2024-09-17 08:53:28,471 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-17 14:56:37,672 - INFO - Ep.: 5979, Score: 550.0, e: 0.05, Steps: 489, Avg Q-val: 269.67, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:56:41,592 - INFO - Ep.: 5980, Score: 1100.0, e: 0.05, Steps: 541, Avg Q-val: 293.95, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:56:46,819 - INFO - Ep.: 5981, Score: 1225.0, e: 0.05, Steps: 746, Avg Q-val: 207.84, replay: 100000, Mem Usage: 57.3%
2024-09-17 14:56:50,536 - INFO - Ep.: 5982, Score: 1100.0, e: 0.05, Steps: 533, Avg Q-val: 291.99, replay: 100000, Mem Usage: 57.3%
2024-09-17 14:56:55,206 - INFO - Ep.: 5983, Score: 1250.0, e: 0.05, Steps: 636, Avg Q-val: 228.13, replay: 100000, Mem Usage: 57.3%
2024-09-17 14:56:59,042 - INFO - Ep.: 5984, Score: 1100.0, e: 0.05, Steps: 533, Avg Q-val: 294.25, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:57:01,744 - INFO - Ep.: 5985, Score: 500.0, e: 0.05, Steps: 379, Avg Q-val: 382.85, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:57:08,701 - INFO - Ep.: 5986, Score: 1275.0, e: 0.05, Steps: 1001, Avg Q-val: 170.01, replay: 100000, Mem Usage: 57.3%
2024-09-17 14:57:13,566 - INFO - Ep.: 5987, Score: 1275.0, e: 0.05, Steps: 680, Avg Q-val: 230.53, replay: 100000, Mem Usage: 57.3%
2024-09-17 14:57:18,630 - INFO - Ep.: 5988, Score: 1300.0, e: 0.05, Steps: 710, Avg Q-val: 216.34, replay: 100000, Mem Usage: 57.3%
2024-09-17 14:57:22,516 - INFO - Ep.: 5989, Score: 1250.0, e: 0.05, Steps: 536, Avg Q-val: 257.28, replay: 100000, Mem Usage: 57.3%
2024-09-17 14:57:28,505 - INFO - Ep.: 5990, Score: 625.0, e: 0.05, Steps: 841, Avg Q-val: 212.04, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:57:33,889 - INFO - Ep.: 5991, Score: 1175.0, e: 0.05, Steps: 761, Avg Q-val: 223.70, replay: 100000, Mem Usage: 57.3%
2024-09-17 14:57:40,381 - INFO - Ep.: 5992, Score: 1250.0, e: 0.05, Steps: 903, Avg Q-val: 173.68, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:57:44,531 - INFO - Ep.: 5993, Score: 1250.0, e: 0.05, Steps: 577, Avg Q-val: 243.62, replay: 100000, Mem Usage: 57.3%
2024-09-17 14:57:49,020 - INFO - Ep.: 5994, Score: 1200.0, e: 0.05, Steps: 631, Avg Q-val: 241.88, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:57:53,253 - INFO - Ep.: 5995, Score: 1250.0, e: 0.05, Steps: 580, Avg Q-val: 263.77, replay: 100000, Mem Usage: 57.3%
2024-09-17 14:57:58,783 - INFO - Ep.: 5996, Score: 1300.0, e: 0.05, Steps: 784, Avg Q-val: 222.90, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:58:03,557 - INFO - Ep.: 5997, Score: 1125.0, e: 0.05, Steps: 637, Avg Q-val: 253.13, replay: 100000, Mem Usage: 57.3%
2024-09-17 14:58:10,965 - INFO - Ep.: 5998, Score: 1350.0, e: 0.05, Steps: 1035, Avg Q-val: 169.18, replay: 100000, Mem Usage: 57.3%
2024-09-17 14:58:14,226 - INFO - Ep.: 5999, Score: 550.0, e: 0.05, Steps: 455, Avg Q-val: 358.26, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:58:18,203 - INFO - Ep.: 6000, Score: 1250.0, e: 0.05, Steps: 542, Avg Q-val: 268.22, replay: 100000, Mem Usage: 57.3%
2024-09-17 14:58:24,905 - INFO - Ep.: 6001, Score: 700.0, e: 0.05, Steps: 839, Avg Q-val: 217.93, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:58:30,974 - INFO - Ep.: 6002, Score: 1275.0, e: 0.05, Steps: 847, Avg Q-val: 195.45, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:58:35,373 - INFO - Ep.: 6003, Score: 1275.0, e: 0.05, Steps: 588, Avg Q-val: 260.73, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:58:40,535 - INFO - Ep.: 6004, Score: 1275.0, e: 0.05, Steps: 743, Avg Q-val: 238.69, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:58:45,297 - INFO - Ep.: 6005, Score: 1250.0, e: 0.05, Steps: 671, Avg Q-val: 216.03, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:58:51,544 - INFO - Ep.: 6006, Score: 1300.0, e: 0.05, Steps: 888, Avg Q-val: 174.92, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:58:55,758 - INFO - Ep.: 6007, Score: 1250.0, e: 0.05, Steps: 564, Avg Q-val: 266.46, replay: 100000, Mem Usage: 57.3%
2024-09-17 14:58:59,824 - INFO - Ep.: 6008, Score: 1125.0, e: 0.05, Steps: 580, Avg Q-val: 274.51, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:59:06,297 - INFO - Ep.: 6009, Score: 1300.0, e: 0.05, Steps: 931, Avg Q-val: 202.17, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:59:13,036 - INFO - Ep.: 6010, Score: 1400.0, e: 0.05, Steps: 962, Avg Q-val: 185.55, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:59:18,741 - INFO - Ep.: 6011, Score: 1100.0, e: 0.05, Steps: 798, Avg Q-val: 253.17, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:59:21,958 - INFO - Ep.: 6012, Score: 1100.0, e: 0.05, Steps: 464, Avg Q-val: 299.86, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:59:27,358 - INFO - Ep.: 6013, Score: 1275.0, e: 0.05, Steps: 790, Avg Q-val: 205.03, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:59:33,350 - INFO - Ep.: 6014, Score: 1375.0, e: 0.05, Steps: 833, Avg Q-val: 190.34, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:59:38,689 - INFO - Ep.: 6015, Score: 1250.0, e: 0.05, Steps: 754, Avg Q-val: 218.61, replay: 100000, Mem Usage: 57.3%
2024-09-17 14:59:44,895 - INFO - Ep.: 6016, Score: 1250.0, e: 0.05, Steps: 882, Avg Q-val: 233.60, replay: 100000, Mem Usage: 57.3%
2024-09-17 14:59:50,835 - INFO - Ep.: 6017, Score: 1250.0, e: 0.05, Steps: 817, Avg Q-val: 194.98, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:59:55,400 - INFO - Ep.: 6018, Score: 1175.0, e: 0.05, Steps: 618, Avg Q-val: 256.49, replay: 100000, Mem Usage: 57.4%
2024-09-17 14:59:57,879 - INFO - Ep.: 6019, Score: 250.0, e: 0.05, Steps: 336, Avg Q-val: 432.43, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:00:03,928 - INFO - Ep.: 6020, Score: 1225.0, e: 0.05, Steps: 850, Avg Q-val: 222.38, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:00:09,508 - INFO - Ep.: 6021, Score: 625.0, e: 0.05, Steps: 765, Avg Q-val: 274.91, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:00:15,215 - INFO - Ep.: 6022, Score: 1350.0, e: 0.05, Steps: 785, Avg Q-val: 220.19, replay: 100000, Mem Usage: 57.3%
2024-09-17 15:00:19,925 - INFO - Ep.: 6023, Score: 1125.0, e: 0.05, Steps: 646, Avg Q-val: 243.70, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:00:24,765 - INFO - Ep.: 6024, Score: 1150.0, e: 0.05, Steps: 688, Avg Q-val: 254.47, replay: 100000, Mem Usage: 57.3%
2024-09-17 15:00:30,348 - INFO - Ep.: 6025, Score: 1300.0, e: 0.05, Steps: 792, Avg Q-val: 214.85, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:00:38,877 - INFO - Ep.: 6026, Score: 1300.0, e: 0.05, Steps: 1189, Avg Q-val: 171.07, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:00:41,577 - INFO - Ep.: 6027, Score: 550.0, e: 0.05, Steps: 356, Avg Q-val: 256.25, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:00:45,841 - INFO - Ep.: 6028, Score: 1200.0, e: 0.05, Steps: 596, Avg Q-val: 246.90, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:00:52,833 - INFO - Ep.: 6029, Score: 1225.0, e: 0.05, Steps: 955, Avg Q-val: 177.31, replay: 100000, Mem Usage: 57.3%
2024-09-17 15:00:58,381 - INFO - Ep.: 6030, Score: 1350.0, e: 0.05, Steps: 774, Avg Q-val: 206.18, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:01:03,688 - INFO - Ep.: 6031, Score: 1225.0, e: 0.05, Steps: 727, Avg Q-val: 220.34, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:01:07,863 - INFO - Ep.: 6032, Score: 1125.0, e: 0.05, Steps: 588, Avg Q-val: 257.88, replay: 100000, Mem Usage: 57.3%
2024-09-17 15:01:13,169 - INFO - Ep.: 6033, Score: 1300.0, e: 0.05, Steps: 734, Avg Q-val: 238.77, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:01:16,341 - INFO - Ep.: 6034, Score: 625.0, e: 0.05, Steps: 436, Avg Q-val: 362.42, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:01:22,304 - INFO - Ep.: 6035, Score: 1250.0, e: 0.05, Steps: 850, Avg Q-val: 214.24, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:01:27,141 - INFO - Ep.: 6036, Score: 1200.0, e: 0.05, Steps: 690, Avg Q-val: 248.66, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:01:32,003 - INFO - Ep.: 6037, Score: 1300.0, e: 0.05, Steps: 687, Avg Q-val: 226.91, replay: 100000, Mem Usage: 57.3%
2024-09-17 15:01:35,995 - INFO - Ep.: 6038, Score: 1225.0, e: 0.05, Steps: 572, Avg Q-val: 248.11, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:01:40,624 - INFO - Ep.: 6039, Score: 1175.0, e: 0.05, Steps: 651, Avg Q-val: 235.50, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:01:46,332 - INFO - Ep.: 6040, Score: 1300.0, e: 0.05, Steps: 780, Avg Q-val: 229.02, replay: 100000, Mem Usage: 57.3%
2024-09-17 15:01:51,325 - INFO - Ep.: 6041, Score: 1150.0, e: 0.05, Steps: 690, Avg Q-val: 229.82, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:01:57,983 - INFO - Ep.: 6042, Score: 1150.0, e: 0.05, Steps: 948, Avg Q-val: 212.95, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:02:04,101 - INFO - Ep.: 6043, Score: 1150.0, e: 0.05, Steps: 854, Avg Q-val: 224.38, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:02:07,127 - INFO - Ep.: 6044, Score: 225.0, e: 0.05, Steps: 441, Avg Q-val: 232.32, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:02:11,202 - INFO - Ep.: 6045, Score: 1150.0, e: 0.05, Steps: 563, Avg Q-val: 274.62, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:02:16,107 - INFO - Ep.: 6046, Score: 1275.0, e: 0.05, Steps: 696, Avg Q-val: 243.63, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:02:22,305 - INFO - Ep.: 6047, Score: 1350.0, e: 0.05, Steps: 889, Avg Q-val: 208.59, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:02:28,383 - INFO - Ep.: 6048, Score: 1150.0, e: 0.05, Steps: 811, Avg Q-val: 222.71, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:02:32,274 - INFO - Ep.: 6049, Score: 1275.0, e: 0.05, Steps: 557, Avg Q-val: 262.90, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:02:34,590 - INFO - Ep.: 6050, Score: 175.0, e: 0.05, Steps: 323, Avg Q-val: 387.18, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:02:38,049 - INFO - Ep.: 6051, Score: 1100.0, e: 0.05, Steps: 493, Avg Q-val: 291.69, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:02:42,030 - INFO - Ep.: 6052, Score: 1250.0, e: 0.05, Steps: 557, Avg Q-val: 252.40, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:02:47,872 - INFO - Ep.: 6053, Score: 1175.0, e: 0.05, Steps: 814, Avg Q-val: 213.14, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:02:53,660 - INFO - Ep.: 6054, Score: 1225.0, e: 0.05, Steps: 812, Avg Q-val: 223.27, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:02:57,261 - INFO - Ep.: 6055, Score: 575.0, e: 0.05, Steps: 507, Avg Q-val: 323.28, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:03:02,611 - INFO - Ep.: 6056, Score: 1150.0, e: 0.05, Steps: 763, Avg Q-val: 227.52, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:03:06,006 - INFO - Ep.: 6057, Score: 875.0, e: 0.05, Steps: 484, Avg Q-val: 355.56, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:03:11,364 - INFO - Ep.: 6058, Score: 1275.0, e: 0.05, Steps: 764, Avg Q-val: 230.12, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:03:14,392 - INFO - Ep.: 6059, Score: 300.0, e: 0.05, Steps: 419, Avg Q-val: 343.36, replay: 100000, Mem Usage: 57.3%
2024-09-17 15:03:19,885 - INFO - Ep.: 6060, Score: 1225.0, e: 0.05, Steps: 755, Avg Q-val: 228.69, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:03:24,061 - INFO - Ep.: 6061, Score: 275.0, e: 0.05, Steps: 588, Avg Q-val: 269.89, replay: 100000, Mem Usage: 57.3%
2024-09-17 15:03:29,759 - INFO - Ep.: 6062, Score: 1375.0, e: 0.05, Steps: 840, Avg Q-val: 177.34, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:03:35,979 - INFO - Ep.: 6063, Score: 1175.0, e: 0.05, Steps: 870, Avg Q-val: 202.90, replay: 100000, Mem Usage: 57.3%
2024-09-17 15:03:40,292 - INFO - Ep.: 6064, Score: 675.0, e: 0.05, Steps: 592, Avg Q-val: 310.24, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:03:44,836 - INFO - Ep.: 6065, Score: 1250.0, e: 0.05, Steps: 646, Avg Q-val: 222.43, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:03:48,982 - INFO - Ep.: 6066, Score: 1250.0, e: 0.05, Steps: 589, Avg Q-val: 234.04, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:03:53,238 - INFO - Ep.: 6067, Score: 1250.0, e: 0.05, Steps: 597, Avg Q-val: 239.90, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:03:58,939 - INFO - Ep.: 6068, Score: 1375.0, e: 0.05, Steps: 777, Avg Q-val: 195.44, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:04:04,395 - INFO - Ep.: 6069, Score: 1300.0, e: 0.05, Steps: 757, Avg Q-val: 218.50, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:04:08,924 - INFO - Ep.: 6070, Score: 1175.0, e: 0.05, Steps: 614, Avg Q-val: 286.98, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:04:12,986 - INFO - Ep.: 6071, Score: 750.0, e: 0.05, Steps: 554, Avg Q-val: 241.25, replay: 100000, Mem Usage: 57.3%
2024-09-17 15:04:18,281 - INFO - Ep.: 6072, Score: 1175.0, e: 0.05, Steps: 757, Avg Q-val: 223.65, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:04:22,737 - INFO - Ep.: 6073, Score: 675.0, e: 0.05, Steps: 592, Avg Q-val: 261.06, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:04:26,192 - INFO - Ep.: 6074, Score: 650.0, e: 0.05, Steps: 469, Avg Q-val: 361.03, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:04:30,432 - INFO - Ep.: 6075, Score: 1275.0, e: 0.05, Steps: 634, Avg Q-val: 227.61, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:04:34,437 - INFO - Ep.: 6076, Score: 1100.0, e: 0.05, Steps: 535, Avg Q-val: 270.02, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:04:40,204 - INFO - Ep.: 6077, Score: 675.0, e: 0.05, Steps: 815, Avg Q-val: 183.99, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:04:46,380 - INFO - Ep.: 6078, Score: 1125.0, e: 0.05, Steps: 883, Avg Q-val: 312.69, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:04:51,870 - INFO - Ep.: 6079, Score: 1275.0, e: 0.05, Steps: 808, Avg Q-val: 206.90, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:04:55,176 - INFO - Ep.: 6080, Score: 700.0, e: 0.05, Steps: 497, Avg Q-val: 274.23, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:04:59,993 - INFO - Ep.: 6081, Score: 1175.0, e: 0.05, Steps: 670, Avg Q-val: 217.41, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:05:06,156 - INFO - Ep.: 6082, Score: 1225.0, e: 0.05, Steps: 838, Avg Q-val: 197.68, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:05:11,637 - INFO - Ep.: 6083, Score: 1225.0, e: 0.05, Steps: 768, Avg Q-val: 213.90, replay: 100000, Mem Usage: 57.3%
2024-09-17 15:05:16,600 - INFO - Ep.: 6084, Score: 675.0, e: 0.05, Steps: 671, Avg Q-val: 222.05, replay: 100000, Mem Usage: 57.3%
2024-09-17 15:05:20,321 - INFO - Ep.: 6085, Score: 1200.0, e: 0.05, Steps: 515, Avg Q-val: 298.13, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:05:24,713 - INFO - Ep.: 6086, Score: 750.0, e: 0.05, Steps: 646, Avg Q-val: 221.88, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:05:28,717 - INFO - Ep.: 6087, Score: 1125.0, e: 0.05, Steps: 555, Avg Q-val: 277.62, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:05:32,574 - INFO - Ep.: 6088, Score: 1225.0, e: 0.05, Steps: 549, Avg Q-val: 244.37, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:05:39,939 - INFO - Ep.: 6089, Score: 1400.0, e: 0.05, Steps: 1058, Avg Q-val: 164.97, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:05:45,132 - INFO - Ep.: 6090, Score: 675.0, e: 0.05, Steps: 700, Avg Q-val: 253.24, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:05:49,385 - INFO - Ep.: 6091, Score: 625.0, e: 0.05, Steps: 595, Avg Q-val: 284.05, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:05:54,085 - INFO - Ep.: 6092, Score: 700.0, e: 0.05, Steps: 643, Avg Q-val: 235.05, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:05:59,259 - INFO - Ep.: 6093, Score: 1150.0, e: 0.05, Steps: 716, Avg Q-val: 228.56, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:06:03,947 - INFO - Ep.: 6094, Score: 675.0, e: 0.05, Steps: 653, Avg Q-val: 211.76, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:06:07,271 - INFO - Ep.: 6095, Score: 325.0, e: 0.05, Steps: 472, Avg Q-val: 366.95, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:06:12,122 - INFO - Ep.: 6096, Score: 1150.0, e: 0.05, Steps: 671, Avg Q-val: 225.12, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:06:18,039 - INFO - Ep.: 6097, Score: 1225.0, e: 0.05, Steps: 820, Avg Q-val: 198.44, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:06:24,517 - INFO - Ep.: 6098, Score: 1250.0, e: 0.05, Steps: 927, Avg Q-val: 202.91, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:06:29,312 - INFO - Ep.: 6099, Score: 1175.0, e: 0.05, Steps: 680, Avg Q-val: 234.79, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:06:33,822 - INFO - Ep.: 6100, Score: 725.0, e: 0.05, Steps: 629, Avg Q-val: 230.82, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:06:38,260 - INFO - Ep.: 6101, Score: 1250.0, e: 0.05, Steps: 617, Avg Q-val: 238.36, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:06:41,988 - INFO - Ep.: 6102, Score: 575.0, e: 0.05, Steps: 515, Avg Q-val: 277.64, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:06:46,383 - INFO - Ep.: 6103, Score: 675.0, e: 0.05, Steps: 627, Avg Q-val: 242.72, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:06:50,346 - INFO - Ep.: 6104, Score: 275.0, e: 0.05, Steps: 536, Avg Q-val: 244.51, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:06:55,539 - INFO - Ep.: 6105, Score: 825.0, e: 0.05, Steps: 742, Avg Q-val: 222.83, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:07:00,294 - INFO - Ep.: 6106, Score: 1200.0, e: 0.05, Steps: 654, Avg Q-val: 222.72, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:07:04,671 - INFO - Ep.: 6107, Score: 750.0, e: 0.05, Steps: 599, Avg Q-val: 239.48, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:07:08,699 - INFO - Ep.: 6108, Score: 1125.0, e: 0.05, Steps: 587, Avg Q-val: 251.55, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:07:13,825 - INFO - Ep.: 6109, Score: 1225.0, e: 0.05, Steps: 714, Avg Q-val: 196.09, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:07:18,024 - INFO - Ep.: 6110, Score: 1125.0, e: 0.05, Steps: 603, Avg Q-val: 238.80, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:07:22,953 - INFO - Ep.: 6111, Score: 725.0, e: 0.05, Steps: 717, Avg Q-val: 212.63, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:07:27,143 - INFO - Ep.: 6112, Score: 1125.0, e: 0.05, Steps: 585, Avg Q-val: 262.28, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:07:31,598 - INFO - Ep.: 6113, Score: 675.0, e: 0.05, Steps: 619, Avg Q-val: 231.52, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:07:36,011 - INFO - Ep.: 6114, Score: 1250.0, e: 0.05, Steps: 656, Avg Q-val: 229.02, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:07:40,426 - INFO - Ep.: 6115, Score: 600.0, e: 0.05, Steps: 631, Avg Q-val: 225.50, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:07:45,938 - INFO - Ep.: 6116, Score: 1225.0, e: 0.05, Steps: 746, Avg Q-val: 185.13, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:07:50,726 - INFO - Ep.: 6117, Score: 725.0, e: 0.05, Steps: 680, Avg Q-val: 216.27, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:07:55,623 - INFO - Ep.: 6118, Score: 1150.0, e: 0.05, Steps: 690, Avg Q-val: 199.08, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:08:00,169 - INFO - Ep.: 6119, Score: 600.0, e: 0.05, Steps: 643, Avg Q-val: 432.28, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:08:03,923 - INFO - Ep.: 6120, Score: 725.0, e: 0.05, Steps: 525, Avg Q-val: 224.05, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:08:08,241 - INFO - Ep.: 6121, Score: 825.0, e: 0.05, Steps: 624, Avg Q-val: 293.15, replay: 100000, Mem Usage: 57.3%
2024-09-17 15:08:13,371 - INFO - Ep.: 6122, Score: 1275.0, e: 0.05, Steps: 745, Avg Q-val: 241.77, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:08:17,994 - INFO - Ep.: 6123, Score: 1225.0, e: 0.05, Steps: 634, Avg Q-val: 243.14, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:08:22,476 - INFO - Ep.: 6124, Score: 1125.0, e: 0.05, Steps: 601, Avg Q-val: 291.08, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:08:25,831 - INFO - Ep.: 6125, Score: 750.0, e: 0.05, Steps: 460, Avg Q-val: 303.86, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:08:29,615 - INFO - Ep.: 6126, Score: 350.0, e: 0.05, Steps: 538, Avg Q-val: 242.45, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:08:36,363 - INFO - Ep.: 6127, Score: 1275.0, e: 0.05, Steps: 942, Avg Q-val: 149.97, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:08:40,067 - INFO - Ep.: 6128, Score: 1250.0, e: 0.05, Steps: 536, Avg Q-val: 246.27, replay: 100000, Mem Usage: 57.3%
2024-09-17 15:08:45,400 - INFO - Ep.: 6129, Score: 1200.0, e: 0.05, Steps: 749, Avg Q-val: 215.93, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:08:50,430 - INFO - Ep.: 6130, Score: 775.0, e: 0.05, Steps: 699, Avg Q-val: 188.52, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:08:55,386 - INFO - Ep.: 6131, Score: 675.0, e: 0.05, Steps: 665, Avg Q-val: 218.77, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:09:03,058 - INFO - Ep.: 6132, Score: 1350.0, e: 0.05, Steps: 1068, Avg Q-val: 140.70, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:09:08,096 - INFO - Ep.: 6133, Score: 700.0, e: 0.05, Steps: 711, Avg Q-val: 215.15, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:09:14,620 - INFO - Ep.: 6134, Score: 1225.0, e: 0.05, Steps: 936, Avg Q-val: 156.51, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:09:19,735 - INFO - Ep.: 6135, Score: 1225.0, e: 0.05, Steps: 726, Avg Q-val: 199.95, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:09:24,369 - INFO - Ep.: 6136, Score: 1125.0, e: 0.05, Steps: 646, Avg Q-val: 240.14, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:09:29,477 - INFO - Ep.: 6137, Score: 425.0, e: 0.05, Steps: 692, Avg Q-val: 193.59, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:09:34,747 - INFO - Ep.: 6138, Score: 1275.0, e: 0.05, Steps: 715, Avg Q-val: 208.86, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:09:39,753 - INFO - Ep.: 6139, Score: 1100.0, e: 0.05, Steps: 727, Avg Q-val: 238.26, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:09:43,916 - INFO - Ep.: 6140, Score: 300.0, e: 0.05, Steps: 572, Avg Q-val: 283.75, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:09:48,583 - INFO - Ep.: 6141, Score: 1225.0, e: 0.05, Steps: 654, Avg Q-val: 206.93, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:09:53,136 - INFO - Ep.: 6142, Score: 1250.0, e: 0.05, Steps: 624, Avg Q-val: 232.05, replay: 100000, Mem Usage: 57.4%
