2024-08-31 03:38:01,431 - INFO - Ep.: 13517, Score: 450.0, e: 0.05, Steps: 631, Avg Q-val: 314.53, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:38:06,545 - INFO - Ep.: 13518, Score: 1000.0, e: 0.05, Steps: 727, Avg Q-val: 271.92, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:38:09,241 - INFO - Ep.: 13519, Score: 430.0, e: 0.05, Steps: 383, Avg Q-val: 347.65, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:38:13,666 - INFO - Ep.: 13520, Score: 430.0, e: 0.05, Steps: 626, Avg Q-val: 300.88, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:38:16,505 - INFO - Ep.: 13521, Score: 930.0, e: 0.05, Steps: 404, Avg Q-val: 353.02, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:38:20,973 - INFO - Ep.: 13522, Score: 950.0, e: 0.05, Steps: 607, Avg Q-val: 295.01, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:38:23,793 - INFO - Ep.: 13523, Score: 470.0, e: 0.05, Steps: 372, Avg Q-val: 376.69, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:38:26,463 - INFO - Ep.: 13524, Score: 920.0, e: 0.05, Steps: 399, Avg Q-val: 360.76, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:38:34,458 - INFO - Ep.: 13525, Score: 2160.0, e: 0.05, Steps: 1091, Avg Q-val: 262.47, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:38:39,030 - INFO - Ep.: 13526, Score: 1620.0, e: 0.05, Steps: 628, Avg Q-val: 359.36, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:38:43,463 - INFO - Ep.: 13527, Score: 540.0, e: 0.05, Steps: 622, Avg Q-val: 301.42, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:38:46,606 - INFO - Ep.: 13528, Score: 440.0, e: 0.05, Steps: 451, Avg Q-val: 349.52, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:38:51,266 - INFO - Ep.: 13529, Score: 1000.0, e: 0.05, Steps: 622, Avg Q-val: 264.37, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:38:54,618 - INFO - Ep.: 13530, Score: 440.0, e: 0.05, Steps: 455, Avg Q-val: 348.88, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:39:01,230 - INFO - Ep.: 13531, Score: 2200.0, e: 0.05, Steps: 937, Avg Q-val: 277.78, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:39:06,555 - INFO - Ep.: 13532, Score: 1100.0, e: 0.05, Steps: 768, Avg Q-val: 247.95, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:39:11,684 - INFO - Ep.: 13533, Score: 1110.0, e: 0.05, Steps: 687, Avg Q-val: 280.82, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:39:17,433 - INFO - Ep.: 13534, Score: 2620.0, e: 0.05, Steps: 794, Avg Q-val: 336.46, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:39:21,100 - INFO - Ep.: 13535, Score: 310.0, e: 0.05, Steps: 498, Avg Q-val: 275.36, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:39:26,606 - INFO - Ep.: 13536, Score: 1180.0, e: 0.05, Steps: 738, Avg Q-val: 270.56, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:39:29,949 - INFO - Ep.: 13537, Score: 1530.0, e: 0.05, Steps: 466, Avg Q-val: 332.38, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:39:34,204 - INFO - Ep.: 13538, Score: 1090.0, e: 0.05, Steps: 585, Avg Q-val: 322.35, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:39:41,386 - INFO - Ep.: 13539, Score: 620.0, e: 0.05, Steps: 968, Avg Q-val: 273.26, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:39:46,739 - INFO - Ep.: 13540, Score: 2210.0, e: 0.05, Steps: 761, Avg Q-val: 298.11, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:39:52,171 - INFO - Ep.: 13541, Score: 1070.0, e: 0.05, Steps: 764, Avg Q-val: 268.42, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:39:57,231 - INFO - Ep.: 13542, Score: 1530.0, e: 0.05, Steps: 696, Avg Q-val: 282.82, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:40:01,532 - INFO - Ep.: 13543, Score: 620.0, e: 0.05, Steps: 592, Avg Q-val: 290.08, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:40:06,792 - INFO - Ep.: 13544, Score: 1150.0, e: 0.05, Steps: 742, Avg Q-val: 275.52, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:40:10,874 - INFO - Ep.: 13545, Score: 1130.0, e: 0.05, Steps: 565, Avg Q-val: 283.13, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:40:16,073 - INFO - Ep.: 13546, Score: 1130.0, e: 0.05, Steps: 691, Avg Q-val: 281.16, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:40:21,060 - INFO - Ep.: 13547, Score: 1090.0, e: 0.05, Steps: 686, Avg Q-val: 336.99, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:40:25,014 - INFO - Ep.: 13548, Score: 480.0, e: 0.05, Steps: 534, Avg Q-val: 348.28, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:40:30,944 - INFO - Ep.: 13549, Score: 1170.0, e: 0.05, Steps: 801, Avg Q-val: 251.37, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:40:36,692 - INFO - Ep.: 13550, Score: 530.0, e: 0.05, Steps: 783, Avg Q-val: 333.84, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:40:41,750 - INFO - Ep.: 13551, Score: 1980.0, e: 0.05, Steps: 697, Avg Q-val: 317.63, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:40:45,934 - INFO - Ep.: 13552, Score: 1530.0, e: 0.05, Steps: 555, Avg Q-val: 293.27, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:40:49,193 - INFO - Ep.: 13553, Score: 870.0, e: 0.05, Steps: 426, Avg Q-val: 330.35, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:40:52,941 - INFO - Ep.: 13554, Score: 490.0, e: 0.05, Steps: 512, Avg Q-val: 334.82, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:40:59,516 - INFO - Ep.: 13555, Score: 2210.0, e: 0.05, Steps: 886, Avg Q-val: 297.49, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:41:03,857 - INFO - Ep.: 13556, Score: 2010.0, e: 0.05, Steps: 592, Avg Q-val: 375.24, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:41:09,470 - INFO - Ep.: 13557, Score: 2620.0, e: 0.05, Steps: 761, Avg Q-val: 347.83, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:41:14,266 - INFO - Ep.: 13558, Score: 420.0, e: 0.05, Steps: 681, Avg Q-val: 346.82, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:41:19,137 - INFO - Ep.: 13559, Score: 1480.0, e: 0.05, Steps: 680, Avg Q-val: 319.53, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:41:23,558 - INFO - Ep.: 13560, Score: 470.0, e: 0.05, Steps: 625, Avg Q-val: 267.80, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:41:28,115 - INFO - Ep.: 13561, Score: 1970.0, e: 0.05, Steps: 627, Avg Q-val: 357.40, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:41:33,713 - INFO - Ep.: 13562, Score: 2480.0, e: 0.05, Steps: 785, Avg Q-val: 324.55, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:41:38,236 - INFO - Ep.: 13563, Score: 520.0, e: 0.05, Steps: 646, Avg Q-val: 277.46, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:41:43,533 - INFO - Ep.: 13564, Score: 530.0, e: 0.05, Steps: 724, Avg Q-val: 309.64, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:41:48,043 - INFO - Ep.: 13565, Score: 400.0, e: 0.05, Steps: 598, Avg Q-val: 296.14, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:41:52,369 - INFO - Ep.: 13566, Score: 610.0, e: 0.05, Steps: 595, Avg Q-val: 300.04, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:41:55,785 - INFO - Ep.: 13567, Score: 1010.0, e: 0.05, Steps: 499, Avg Q-val: 307.83, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:42:00,008 - INFO - Ep.: 13568, Score: 510.0, e: 0.05, Steps: 580, Avg Q-val: 303.21, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:42:05,458 - INFO - Ep.: 13569, Score: 2080.0, e: 0.05, Steps: 753, Avg Q-val: 326.46, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:42:08,316 - INFO - Ep.: 13570, Score: 480.0, e: 0.05, Steps: 385, Avg Q-val: 359.63, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:42:13,849 - INFO - Ep.: 13571, Score: 1020.0, e: 0.05, Steps: 746, Avg Q-val: 273.81, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:42:18,968 - INFO - Ep.: 13572, Score: 1040.0, e: 0.05, Steps: 713, Avg Q-val: 279.97, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:42:23,589 - INFO - Ep.: 13573, Score: 540.0, e: 0.05, Steps: 652, Avg Q-val: 281.01, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:42:29,144 - INFO - Ep.: 13574, Score: 2750.0, e: 0.05, Steps: 770, Avg Q-val: 353.05, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:42:33,526 - INFO - Ep.: 13575, Score: 600.0, e: 0.05, Steps: 627, Avg Q-val: 278.85, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:42:37,973 - INFO - Ep.: 13576, Score: 560.0, e: 0.05, Steps: 620, Avg Q-val: 269.55, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:42:43,478 - INFO - Ep.: 13577, Score: 450.0, e: 0.05, Steps: 809, Avg Q-val: 272.93, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:42:49,501 - INFO - Ep.: 13578, Score: 580.0, e: 0.05, Steps: 847, Avg Q-val: 265.54, replay: 100000, Mem Usage: 55.1%
2024-08-31 03:42:52,319 - INFO - Ep.: 13579, Score: 380.0, e: 0.05, Steps: 377, Avg Q-val: 326.03, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:42:59,340 - INFO - Ep.: 13580, Score: 610.0, e: 0.05, Steps: 952, Avg Q-val: 254.12, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:43:05,021 - INFO - Ep.: 13581, Score: 540.0, e: 0.05, Steps: 787, Avg Q-val: 246.68, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:43:08,726 - INFO - Ep.: 13582, Score: 410.0, e: 0.05, Steps: 478, Avg Q-val: 308.06, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:43:15,282 - INFO - Ep.: 13583, Score: 2180.0, e: 0.05, Steps: 870, Avg Q-val: 294.86, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:43:21,581 - INFO - Ep.: 13584, Score: 660.0, e: 0.05, Steps: 858, Avg Q-val: 287.93, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:43:25,536 - INFO - Ep.: 13585, Score: 1950.0, e: 0.05, Steps: 545, Avg Q-val: 375.29, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:43:30,387 - INFO - Ep.: 13586, Score: 1870.0, e: 0.05, Steps: 628, Avg Q-val: 364.30, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:43:33,167 - INFO - Ep.: 13587, Score: 370.0, e: 0.05, Steps: 396, Avg Q-val: 313.14, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:43:35,964 - INFO - Ep.: 13588, Score: 390.0, e: 0.05, Steps: 378, Avg Q-val: 354.83, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:43:40,308 - INFO - Ep.: 13589, Score: 700.0, e: 0.05, Steps: 614, Avg Q-val: 298.26, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:43:45,483 - INFO - Ep.: 13590, Score: 610.0, e: 0.05, Steps: 693, Avg Q-val: 208.31, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:43:51,546 - INFO - Ep.: 13591, Score: 2040.0, e: 0.05, Steps: 820, Avg Q-val: 313.43, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:43:56,659 - INFO - Ep.: 13592, Score: 1100.0, e: 0.05, Steps: 708, Avg Q-val: 259.65, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:44:01,052 - INFO - Ep.: 13593, Score: 450.0, e: 0.05, Steps: 585, Avg Q-val: 293.75, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:44:07,738 - INFO - Ep.: 13594, Score: 2650.0, e: 0.05, Steps: 944, Avg Q-val: 307.53, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:44:12,311 - INFO - Ep.: 13595, Score: 1010.0, e: 0.05, Steps: 641, Avg Q-val: 315.77, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:44:17,631 - INFO - Ep.: 13596, Score: 930.0, e: 0.05, Steps: 727, Avg Q-val: 268.10, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:44:23,537 - INFO - Ep.: 13597, Score: 2050.0, e: 0.05, Steps: 839, Avg Q-val: 312.14, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:44:28,071 - INFO - Ep.: 13598, Score: 490.0, e: 0.05, Steps: 623, Avg Q-val: 318.89, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:44:32,298 - INFO - Ep.: 13599, Score: 1050.0, e: 0.05, Steps: 604, Avg Q-val: 301.23, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:44:35,681 - INFO - Ep.: 13600, Score: 1900.0, e: 0.05, Steps: 456, Avg Q-val: 433.99, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:44:41,894 - INFO - Ep.: 13601, Score: 960.0, e: 0.05, Steps: 635, Avg Q-val: 299.22, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:44:44,835 - INFO - Total steps: 9100000
2024-08-31 03:44:47,333 - INFO - Ep.: 13602, Score: 1080.0, e: 0.05, Steps: 770, Avg Q-val: 310.01, replay: 100000, Mem Usage: 55.0%
2024-08-31 03:44:51,510 - INFO - Ep.: 13603, Score: 2040.0, e: 0.05, Steps: 616, Avg Q-val: 367.08, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:44:55,604 - INFO - Ep.: 13604, Score: 960.0, e: 0.05, Steps: 567, Avg Q-val: 285.85, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:45:01,003 - INFO - Ep.: 13605, Score: 550.0, e: 0.05, Steps: 735, Avg Q-val: 364.82, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:45:06,402 - INFO - Ep.: 13606, Score: 520.0, e: 0.05, Steps: 718, Avg Q-val: 312.09, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:45:11,409 - INFO - Ep.: 13607, Score: 1050.0, e: 0.05, Steps: 674, Avg Q-val: 283.31, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:45:14,754 - INFO - Ep.: 13608, Score: 1990.0, e: 0.05, Steps: 462, Avg Q-val: 453.35, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:45:20,800 - INFO - Ep.: 13609, Score: 2050.0, e: 0.05, Steps: 800, Avg Q-val: 290.16, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:45:24,989 - INFO - Ep.: 13610, Score: 1220.0, e: 0.05, Steps: 586, Avg Q-val: 344.72, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:45:29,449 - INFO - Ep.: 13611, Score: 950.0, e: 0.05, Steps: 611, Avg Q-val: 268.57, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:45:34,649 - INFO - Ep.: 13612, Score: 2110.0, e: 0.05, Steps: 701, Avg Q-val: 328.68, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:45:39,571 - INFO - Ep.: 13613, Score: 940.0, e: 0.05, Steps: 694, Avg Q-val: 343.66, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:45:44,161 - INFO - Ep.: 13614, Score: 520.0, e: 0.05, Steps: 609, Avg Q-val: 282.22, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:45:48,889 - INFO - Ep.: 13615, Score: 460.0, e: 0.05, Steps: 655, Avg Q-val: 305.58, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:45:55,186 - INFO - Ep.: 13616, Score: 2580.0, e: 0.05, Steps: 856, Avg Q-val: 313.36, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:46:00,399 - INFO - Ep.: 13617, Score: 1000.0, e: 0.05, Steps: 704, Avg Q-val: 281.67, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:46:04,095 - INFO - Ep.: 13618, Score: 1970.0, e: 0.05, Steps: 527, Avg Q-val: 410.24, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:46:07,710 - INFO - Ep.: 13619, Score: 1940.0, e: 0.05, Steps: 508, Avg Q-val: 378.49, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:46:12,000 - INFO - Ep.: 13620, Score: 890.0, e: 0.05, Steps: 583, Avg Q-val: 286.72, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:46:19,380 - INFO - Ep.: 13621, Score: 2260.0, e: 0.05, Steps: 977, Avg Q-val: 291.64, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:46:24,275 - INFO - Ep.: 13622, Score: 420.0, e: 0.05, Steps: 657, Avg Q-val: 276.42, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:46:27,123 - INFO - Ep.: 13623, Score: 850.0, e: 0.05, Steps: 395, Avg Q-val: 342.39, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:46:31,950 - INFO - Ep.: 13624, Score: 520.0, e: 0.05, Steps: 678, Avg Q-val: 283.59, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:46:38,293 - INFO - Ep.: 13625, Score: 650.0, e: 0.05, Steps: 879, Avg Q-val: 276.22, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:46:43,010 - INFO - Ep.: 13626, Score: 2070.0, e: 0.05, Steps: 641, Avg Q-val: 352.79, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:46:47,496 - INFO - Ep.: 13627, Score: 2040.0, e: 0.05, Steps: 621, Avg Q-val: 383.89, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:46:51,706 - INFO - Ep.: 13628, Score: 1980.0, e: 0.05, Steps: 585, Avg Q-val: 398.86, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:46:59,466 - INFO - Ep.: 13629, Score: 2130.0, e: 0.05, Steps: 1058, Avg Q-val: 291.48, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:47:04,258 - INFO - Ep.: 13630, Score: 1110.0, e: 0.05, Steps: 645, Avg Q-val: 279.57, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:47:07,634 - INFO - Ep.: 13631, Score: 470.0, e: 0.05, Steps: 478, Avg Q-val: 356.12, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:47:11,235 - INFO - Ep.: 13632, Score: 540.0, e: 0.05, Steps: 476, Avg Q-val: 338.87, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:47:15,722 - INFO - Ep.: 13633, Score: 1000.0, e: 0.05, Steps: 619, Avg Q-val: 284.75, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:47:19,841 - INFO - Ep.: 13634, Score: 1080.0, e: 0.05, Steps: 552, Avg Q-val: 297.39, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:47:23,355 - INFO - Ep.: 13635, Score: 1940.0, e: 0.05, Steps: 479, Avg Q-val: 445.33, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:47:28,423 - INFO - Ep.: 13636, Score: 2200.0, e: 0.05, Steps: 676, Avg Q-val: 301.62, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:47:34,607 - INFO - Ep.: 13637, Score: 2580.0, e: 0.05, Steps: 866, Avg Q-val: 336.08, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:47:40,792 - INFO - Ep.: 13638, Score: 1590.0, e: 0.05, Steps: 822, Avg Q-val: 253.26, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:47:45,073 - INFO - Ep.: 13639, Score: 960.0, e: 0.05, Steps: 556, Avg Q-val: 382.20, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:47:49,753 - INFO - Ep.: 13640, Score: 450.0, e: 0.05, Steps: 623, Avg Q-val: 296.15, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:47:54,092 - INFO - Ep.: 13641, Score: 1950.0, e: 0.05, Steps: 567, Avg Q-val: 366.15, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:47:58,824 - INFO - Ep.: 13642, Score: 1140.0, e: 0.05, Steps: 661, Avg Q-val: 294.20, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:48:03,892 - INFO - Ep.: 13643, Score: 2140.0, e: 0.05, Steps: 687, Avg Q-val: 355.89, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:48:08,549 - INFO - Ep.: 13644, Score: 560.0, e: 0.05, Steps: 609, Avg Q-val: 304.01, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:48:11,587 - INFO - Ep.: 13645, Score: 930.0, e: 0.05, Steps: 430, Avg Q-val: 325.50, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:48:17,999 - INFO - Ep.: 13646, Score: 2090.0, e: 0.05, Steps: 889, Avg Q-val: 322.46, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:48:22,054 - INFO - Ep.: 13647, Score: 510.0, e: 0.05, Steps: 563, Avg Q-val: 286.99, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:48:28,092 - INFO - Ep.: 13648, Score: 1110.0, e: 0.05, Steps: 832, Avg Q-val: 286.47, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:48:34,898 - INFO - Ep.: 13649, Score: 2050.0, e: 0.05, Steps: 922, Avg Q-val: 302.64, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:48:39,585 - INFO - Ep.: 13650, Score: 1040.0, e: 0.05, Steps: 642, Avg Q-val: 360.06, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:48:44,767 - INFO - Ep.: 13651, Score: 440.0, e: 0.05, Steps: 686, Avg Q-val: 241.36, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:48:49,729 - INFO - Ep.: 13652, Score: 1070.0, e: 0.05, Steps: 646, Avg Q-val: 375.57, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:48:55,516 - INFO - Ep.: 13653, Score: 510.0, e: 0.05, Steps: 774, Avg Q-val: 289.59, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:49:03,093 - INFO - Ep.: 13654, Score: 1100.0, e: 0.05, Steps: 1014, Avg Q-val: 297.00, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:49:08,595 - INFO - Ep.: 13655, Score: 630.0, e: 0.05, Steps: 732, Avg Q-val: 268.43, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:49:13,327 - INFO - Ep.: 13656, Score: 440.0, e: 0.05, Steps: 639, Avg Q-val: 249.41, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:49:16,510 - INFO - Ep.: 13657, Score: 330.0, e: 0.05, Steps: 416, Avg Q-val: 296.22, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:49:22,512 - INFO - Ep.: 13658, Score: 560.0, e: 0.05, Steps: 768, Avg Q-val: 235.76, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:49:26,881 - INFO - Ep.: 13659, Score: 610.0, e: 0.05, Steps: 592, Avg Q-val: 293.48, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:49:34,955 - INFO - Ep.: 13660, Score: 1090.0, e: 0.05, Steps: 1081, Avg Q-val: 309.62, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:49:40,717 - INFO - Ep.: 13661, Score: 2130.0, e: 0.05, Steps: 762, Avg Q-val: 360.65, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:49:44,264 - INFO - Ep.: 13662, Score: 1060.0, e: 0.05, Steps: 474, Avg Q-val: 315.47, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:49:48,495 - INFO - Ep.: 13663, Score: 410.0, e: 0.05, Steps: 567, Avg Q-val: 276.04, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:49:53,441 - INFO - Ep.: 13664, Score: 1010.0, e: 0.05, Steps: 670, Avg Q-val: 259.63, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:49:58,784 - INFO - Ep.: 13665, Score: 1570.0, e: 0.05, Steps: 733, Avg Q-val: 365.72, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:50:05,319 - INFO - Ep.: 13666, Score: 1110.0, e: 0.05, Steps: 885, Avg Q-val: 270.86, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:50:09,248 - INFO - Ep.: 13667, Score: 2050.0, e: 0.05, Steps: 509, Avg Q-val: 460.82, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:50:13,315 - INFO - Ep.: 13668, Score: 340.0, e: 0.05, Steps: 533, Avg Q-val: 280.20, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:50:17,707 - INFO - Ep.: 13669, Score: 1980.0, e: 0.05, Steps: 568, Avg Q-val: 398.52, replay: 100000, Mem Usage: 54.9%
2024-08-31 03:50:21,065 - INFO - Ep.: 13670, Score: 460.0, e: 0.05, Steps: 471, Avg Q-val: 325.33, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:50:25,086 - INFO - Ep.: 13671, Score: 1500.0, e: 0.05, Steps: 572, Avg Q-val: 467.58, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:50:30,112 - INFO - Ep.: 13672, Score: 1120.0, e: 0.05, Steps: 730, Avg Q-val: 318.75, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:50:34,774 - INFO - Ep.: 13673, Score: 1990.0, e: 0.05, Steps: 644, Avg Q-val: 376.14, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:50:40,613 - INFO - Ep.: 13674, Score: 2190.0, e: 0.05, Steps: 900, Avg Q-val: 338.47, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:50:46,396 - INFO - Ep.: 13675, Score: 1100.0, e: 0.05, Steps: 856, Avg Q-val: 262.45, replay: 100000, Mem Usage: 54.7%
2024-08-31 03:50:52,042 - INFO - Ep.: 13676, Score: 1090.0, e: 0.05, Steps: 803, Avg Q-val: 292.57, replay: 100000, Mem Usage: 54.7%
2024-08-31 03:50:56,786 - INFO - Ep.: 13677, Score: 2150.0, e: 0.05, Steps: 668, Avg Q-val: 403.72, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:51:00,302 - INFO - Ep.: 13678, Score: 870.0, e: 0.05, Steps: 513, Avg Q-val: 347.22, replay: 100000, Mem Usage: 54.7%
2024-08-31 03:51:04,814 - INFO - Ep.: 13679, Score: 2410.0, e: 0.05, Steps: 648, Avg Q-val: 382.64, replay: 100000, Mem Usage: 54.7%
2024-08-31 03:51:09,760 - INFO - Ep.: 13680, Score: 1170.0, e: 0.05, Steps: 712, Avg Q-val: 297.88, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:51:14,262 - INFO - Ep.: 13681, Score: 680.0, e: 0.05, Steps: 658, Avg Q-val: 290.40, replay: 100000, Mem Usage: 54.7%
