2024-09-16 09:43:02,423 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-16 16:22:20,846 - INFO - Ep.: 2205, Score: 19.0, e: 0.05, Steps: 1845, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:22:35,958 - INFO - Ep.: 2206, Score: 14.0, e: 0.05, Steps: 2276, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:22:52,507 - INFO - Ep.: 2207, Score: 11.0, e: 0.05, Steps: 2503, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:23:08,347 - INFO - Ep.: 2208, Score: 15.0, e: 0.05, Steps: 2406, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:23:22,725 - INFO - Ep.: 2209, Score: 16.0, e: 0.05, Steps: 2173, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:23:36,223 - INFO - Ep.: 2210, Score: 17.0, e: 0.05, Steps: 2005, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:23:48,791 - INFO - Ep.: 2211, Score: 18.0, e: 0.05, Steps: 1880, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:24:03,673 - INFO - Ep.: 2212, Score: 14.0, e: 0.05, Steps: 2262, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:24:18,285 - INFO - Ep.: 2213, Score: 17.0, e: 0.05, Steps: 2201, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:24:31,241 - INFO - Ep.: 2214, Score: 18.0, e: 0.05, Steps: 1933, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:24:47,311 - INFO - Ep.: 2215, Score: 17.0, e: 0.05, Steps: 2435, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:25:01,038 - INFO - Ep.: 2216, Score: 17.0, e: 0.05, Steps: 2077, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:25:13,399 - INFO - Ep.: 2217, Score: 19.0, e: 0.05, Steps: 1881, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:25:28,142 - INFO - Ep.: 2218, Score: 16.0, e: 0.05, Steps: 2185, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:25:39,914 - INFO - Ep.: 2219, Score: 19.0, e: 0.05, Steps: 1788, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:25:52,041 - INFO - Ep.: 2220, Score: 20.0, e: 0.05, Steps: 1860, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:26:03,612 - INFO - Ep.: 2221, Score: 21.0, e: 0.05, Steps: 1720, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:26:19,989 - INFO - Ep.: 2222, Score: 12.0, e: 0.05, Steps: 2426, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:26:32,817 - INFO - Ep.: 2223, Score: 17.0, e: 0.05, Steps: 1917, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:26:48,426 - INFO - Ep.: 2224, Score: 14.0, e: 0.05, Steps: 2346, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:27:00,965 - INFO - Ep.: 2225, Score: 18.0, e: 0.05, Steps: 1871, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:27:13,389 - INFO - Ep.: 2226, Score: 18.0, e: 0.05, Steps: 1854, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:27:25,382 - INFO - Ep.: 2227, Score: 19.0, e: 0.05, Steps: 1754, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:27:36,924 - INFO - Ep.: 2228, Score: 20.0, e: 0.05, Steps: 1720, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:27:51,041 - INFO - Ep.: 2229, Score: 17.0, e: 0.05, Steps: 2068, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:28:04,487 - INFO - Ep.: 2230, Score: 18.0, e: 0.05, Steps: 2016, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:28:17,689 - INFO - Ep.: 2231, Score: 19.0, e: 0.05, Steps: 1987, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:28:29,514 - INFO - Ep.: 2232, Score: 20.0, e: 0.05, Steps: 1802, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:28:41,915 - INFO - Ep.: 2233, Score: 19.0, e: 0.05, Steps: 1876, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:28:56,481 - INFO - Ep.: 2234, Score: 15.0, e: 0.05, Steps: 2226, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:29:10,873 - INFO - Ep.: 2235, Score: 15.0, e: 0.05, Steps: 2393, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:29:23,618 - INFO - Ep.: 2236, Score: 17.0, e: 0.05, Steps: 1974, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:29:39,789 - INFO - Ep.: 2237, Score: 15.0, e: 0.05, Steps: 2425, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:29:55,876 - INFO - Ep.: 2238, Score: 16.0, e: 0.05, Steps: 2406, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:30:07,010 - INFO - Ep.: 2239, Score: 21.0, e: 0.05, Steps: 1659, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:30:21,580 - INFO - Ep.: 2240, Score: 16.0, e: 0.05, Steps: 2194, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:30:36,179 - INFO - Ep.: 2241, Score: 16.0, e: 0.05, Steps: 2216, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:30:51,194 - INFO - Ep.: 2242, Score: 16.0, e: 0.05, Steps: 2219, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:31:09,091 - INFO - Ep.: 2243, Score: 10.0, e: 0.05, Steps: 2704, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:31:25,124 - INFO - Ep.: 2244, Score: 14.0, e: 0.05, Steps: 2451, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:31:36,982 - INFO - Ep.: 2245, Score: 19.0, e: 0.05, Steps: 1797, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:31:51,496 - INFO - Ep.: 2246, Score: 15.0, e: 0.05, Steps: 2177, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:32:02,921 - INFO - Ep.: 2247, Score: 20.0, e: 0.05, Steps: 1736, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:32:14,711 - INFO - Ep.: 2248, Score: 20.0, e: 0.05, Steps: 1792, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:32:32,733 - INFO - Ep.: 2249, Score: 9.0, e: 0.05, Steps: 2736, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:32:44,662 - INFO - Ep.: 2250, Score: 20.0, e: 0.05, Steps: 1821, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:32:56,859 - INFO - Ep.: 2251, Score: 17.0, e: 0.05, Steps: 1833, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:33:07,692 - INFO - Ep.: 2252, Score: 21.0, e: 0.05, Steps: 1684, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:33:21,838 - INFO - Ep.: 2253, Score: 15.0, e: 0.05, Steps: 2073, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:33:35,314 - INFO - Ep.: 2254, Score: 17.0, e: 0.05, Steps: 2020, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:33:44,252 - INFO - Ep.: 2255, Score: -14.0, e: 0.05, Steps: 1356, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:33:51,025 - INFO - Ep.: 2256, Score: -20.0, e: 0.05, Steps: 1009, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:33:56,480 - INFO - Ep.: 2257, Score: -21.0, e: 0.05, Steps: 792, Avg Q-val: 1.44, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:34:03,752 - INFO - Ep.: 2258, Score: -20.0, e: 0.05, Steps: 1111, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:34:08,960 - INFO - Ep.: 2259, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:34:14,683 - INFO - Ep.: 2260, Score: -21.0, e: 0.05, Steps: 852, Avg Q-val: 1.42, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:34:22,715 - INFO - Ep.: 2261, Score: -19.0, e: 0.05, Steps: 1183, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:34:30,421 - INFO - Ep.: 2262, Score: -19.0, e: 0.05, Steps: 1167, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:34:40,909 - INFO - Ep.: 2263, Score: -15.0, e: 0.05, Steps: 1551, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:34:46,868 - INFO - Ep.: 2264, Score: -20.0, e: 0.05, Steps: 890, Avg Q-val: 1.41, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:35:02,085 - INFO - Ep.: 2265, Score: -11.0, e: 0.05, Steps: 2298, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:35:16,203 - INFO - Ep.: 2266, Score: 15.0, e: 0.05, Steps: 2117, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:35:29,873 - INFO - Ep.: 2267, Score: -9.0, e: 0.05, Steps: 2093, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:35:41,517 - INFO - Ep.: 2268, Score: 20.0, e: 0.05, Steps: 1710, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:35:53,207 - INFO - Ep.: 2269, Score: 19.0, e: 0.05, Steps: 1763, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:36:06,721 - INFO - Ep.: 2270, Score: 15.0, e: 0.05, Steps: 2045, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:36:19,623 - INFO - Ep.: 2271, Score: 18.0, e: 0.05, Steps: 1915, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:36:33,999 - INFO - Ep.: 2272, Score: 16.0, e: 0.05, Steps: 2203, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:36:47,873 - INFO - Ep.: 2273, Score: 15.0, e: 0.05, Steps: 2015, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:37:00,787 - INFO - Ep.: 2274, Score: 17.0, e: 0.05, Steps: 1946, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:37:13,198 - INFO - Ep.: 2275, Score: 19.0, e: 0.05, Steps: 1872, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:37:28,529 - INFO - Ep.: 2276, Score: 16.0, e: 0.05, Steps: 2322, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:37:40,806 - INFO - Ep.: 2277, Score: 17.0, e: 0.05, Steps: 1908, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:37:55,125 - INFO - Ep.: 2278, Score: 16.0, e: 0.05, Steps: 2167, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:38:09,623 - INFO - Ep.: 2279, Score: 16.0, e: 0.05, Steps: 2159, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:38:22,819 - INFO - Ep.: 2280, Score: 18.0, e: 0.05, Steps: 2071, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:38:36,764 - INFO - Ep.: 2281, Score: 17.0, e: 0.05, Steps: 2061, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:38:48,621 - INFO - Ep.: 2282, Score: 19.0, e: 0.05, Steps: 1805, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:39:03,499 - INFO - Ep.: 2283, Score: 17.0, e: 0.05, Steps: 2254, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:39:16,928 - INFO - Ep.: 2284, Score: 16.0, e: 0.05, Steps: 2038, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:39:31,483 - INFO - Ep.: 2285, Score: 17.0, e: 0.05, Steps: 2213, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:39:42,894 - INFO - Ep.: 2286, Score: 20.0, e: 0.05, Steps: 1732, Avg Q-val: 1.92, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:39:54,462 - INFO - Ep.: 2287, Score: 20.0, e: 0.05, Steps: 1746, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:40:07,028 - INFO - Ep.: 2288, Score: 19.0, e: 0.05, Steps: 1884, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:40:18,313 - INFO - Ep.: 2289, Score: 20.0, e: 0.05, Steps: 1672, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:40:32,129 - INFO - Ep.: 2290, Score: 18.0, e: 0.05, Steps: 2078, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:40:48,799 - INFO - Ep.: 2291, Score: 14.0, e: 0.05, Steps: 2524, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:41:06,360 - INFO - Ep.: 2292, Score: 9.0, e: 0.05, Steps: 2659, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:41:20,349 - INFO - Ep.: 2293, Score: 17.0, e: 0.05, Steps: 2098, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:41:33,235 - INFO - Ep.: 2294, Score: 19.0, e: 0.05, Steps: 1975, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:41:46,102 - INFO - Ep.: 2295, Score: 18.0, e: 0.05, Steps: 1912, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:41:57,310 - INFO - Ep.: 2296, Score: 21.0, e: 0.05, Steps: 1697, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:42:08,312 - INFO - Ep.: 2297, Score: 21.0, e: 0.05, Steps: 1653, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:42:21,675 - INFO - Ep.: 2298, Score: 18.0, e: 0.05, Steps: 2016, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:42:36,933 - INFO - Ep.: 2299, Score: 12.0, e: 0.05, Steps: 2335, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:42:48,716 - INFO - Ep.: 2300, Score: 20.0, e: 0.05, Steps: 1757, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:43:00,171 - INFO - Ep.: 2301, Score: 19.0, e: 0.05, Steps: 1765, Avg Q-val: 1.93, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:43:13,766 - INFO - Ep.: 2302, Score: 18.0, e: 0.05, Steps: 2042, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:43:28,085 - INFO - Ep.: 2303, Score: 16.0, e: 0.05, Steps: 2180, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:43:42,596 - INFO - Ep.: 2304, Score: 15.0, e: 0.05, Steps: 2188, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.7%
2024-09-16 16:43:53,793 - INFO - Ep.: 2305, Score: 20.0, e: 0.05, Steps: 1701, Avg Q-val: 1.99, replay: 100000, Mem Usage: 56.7%
2024-09-16 16:44:05,382 - INFO - Ep.: 2306, Score: 20.0, e: 0.05, Steps: 1771, Avg Q-val: 1.97, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:44:19,363 - INFO - Ep.: 2307, Score: 17.0, e: 0.05, Steps: 2122, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:44:32,932 - INFO - Ep.: 2308, Score: 18.0, e: 0.05, Steps: 2022, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:44:47,588 - INFO - Ep.: 2309, Score: 13.0, e: 0.05, Steps: 2247, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:45:01,014 - INFO - Ep.: 2310, Score: 16.0, e: 0.05, Steps: 2072, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:45:17,931 - INFO - Ep.: 2311, Score: 13.0, e: 0.05, Steps: 2567, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:45:31,079 - INFO - Ep.: 2312, Score: 17.0, e: 0.05, Steps: 2031, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.7%
2024-09-16 16:45:43,226 - INFO - Ep.: 2313, Score: 18.0, e: 0.05, Steps: 1833, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:45:56,510 - INFO - Ep.: 2314, Score: 20.0, e: 0.05, Steps: 1975, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.5%
2024-09-16 16:46:10,653 - INFO - Ep.: 2315, Score: 16.0, e: 0.05, Steps: 2181, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:46:23,835 - INFO - Ep.: 2316, Score: 19.0, e: 0.05, Steps: 1986, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:46:40,160 - INFO - Ep.: 2317, Score: 11.0, e: 0.05, Steps: 2442, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:46:51,784 - INFO - Ep.: 2318, Score: 21.0, e: 0.05, Steps: 1738, Avg Q-val: 1.90, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:47:04,326 - INFO - Ep.: 2319, Score: 19.0, e: 0.05, Steps: 1862, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.7%
2024-09-16 16:47:16,259 - INFO - Ep.: 2320, Score: 19.0, e: 0.05, Steps: 1764, Avg Q-val: 1.93, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:47:31,391 - INFO - Ep.: 2321, Score: 15.0, e: 0.05, Steps: 2355, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:47:45,852 - INFO - Ep.: 2322, Score: 18.0, e: 0.05, Steps: 2158, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:47:59,915 - INFO - Ep.: 2323, Score: 15.0, e: 0.05, Steps: 2132, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:48:12,510 - INFO - Ep.: 2324, Score: 19.0, e: 0.05, Steps: 1958, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.7%
2024-09-16 16:48:27,466 - INFO - Ep.: 2325, Score: 16.0, e: 0.05, Steps: 2297, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:48:38,529 - INFO - Ep.: 2326, Score: 20.0, e: 0.05, Steps: 1732, Avg Q-val: 1.90, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:48:49,532 - INFO - Ep.: 2327, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.90, replay: 100000, Mem Usage: 56.7%
2024-09-16 16:49:05,347 - INFO - Ep.: 2328, Score: 11.0, e: 0.05, Steps: 2456, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:49:17,587 - INFO - Ep.: 2329, Score: 20.0, e: 0.05, Steps: 1923, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:49:30,752 - INFO - Ep.: 2330, Score: 15.0, e: 0.05, Steps: 2049, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.7%
2024-09-16 16:49:47,673 - INFO - Step: 4000000, Evaluation Score: 17.0, Desviacion: 3.03315017762062
2024-09-16 16:49:47,676 - INFO - Ep.: 2331, Score: 6.0, e: 0.05, Steps: 852, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.7%
2024-09-16 16:49:58,971 - INFO - Ep.: 2332, Score: 21.0, e: 0.05, Steps: 1699, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:50:13,190 - INFO - Ep.: 2333, Score: 15.0, e: 0.05, Steps: 2160, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:50:27,079 - INFO - Ep.: 2334, Score: 16.0, e: 0.05, Steps: 2143, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:50:38,797 - INFO - Ep.: 2335, Score: 18.0, e: 0.05, Steps: 1802, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:50:54,616 - INFO - Ep.: 2336, Score: 11.0, e: 0.05, Steps: 2441, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:51:05,963 - INFO - Ep.: 2337, Score: 19.0, e: 0.05, Steps: 1763, Avg Q-val: 1.89, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:51:20,049 - INFO - Ep.: 2338, Score: 14.0, e: 0.05, Steps: 2148, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:51:33,924 - INFO - Ep.: 2339, Score: 18.0, e: 0.05, Steps: 2092, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:51:51,987 - INFO - Ep.: 2340, Score: 13.0, e: 0.05, Steps: 2779, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.7%
2024-09-16 16:52:09,012 - INFO - Ep.: 2341, Score: 13.0, e: 0.05, Steps: 2612, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.7%
2024-09-16 16:52:22,371 - INFO - Ep.: 2342, Score: 16.0, e: 0.05, Steps: 2005, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.7%
2024-09-16 16:52:34,204 - INFO - Ep.: 2343, Score: 19.0, e: 0.05, Steps: 1800, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.7%
2024-09-16 16:52:48,129 - INFO - Ep.: 2344, Score: 15.0, e: 0.05, Steps: 2062, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:53:00,694 - INFO - Ep.: 2345, Score: 17.0, e: 0.05, Steps: 1940, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.7%
2024-09-16 16:53:11,753 - INFO - Ep.: 2346, Score: 21.0, e: 0.05, Steps: 1698, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.7%
2024-09-16 16:53:26,882 - INFO - Ep.: 2347, Score: 16.0, e: 0.05, Steps: 2246, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 16:53:41,356 - INFO - Ep.: 2348, Score: 17.0, e: 0.05, Steps: 2171, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 16:53:54,888 - INFO - Ep.: 2349, Score: 16.0, e: 0.05, Steps: 2106, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:54:08,601 - INFO - Ep.: 2350, Score: 18.0, e: 0.05, Steps: 2066, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:54:20,976 - INFO - Ep.: 2351, Score: 20.0, e: 0.05, Steps: 1860, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.7%
2024-09-16 16:54:33,522 - INFO - Ep.: 2352, Score: 18.0, e: 0.05, Steps: 1902, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.7%
2024-09-16 16:54:47,613 - INFO - Ep.: 2353, Score: 18.0, e: 0.05, Steps: 2183, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 16:55:00,358 - INFO - Ep.: 2354, Score: 18.0, e: 0.05, Steps: 2057, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 16:55:12,006 - INFO - Ep.: 2355, Score: 17.0, e: 0.05, Steps: 1964, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.7%
2024-09-16 16:55:28,290 - INFO - Ep.: 2356, Score: 16.0, e: 0.05, Steps: 2502, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:55:46,633 - INFO - Ep.: 2357, Score: 7.0, e: 0.05, Steps: 2832, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.7%
2024-09-16 16:55:58,662 - INFO - Ep.: 2358, Score: 19.0, e: 0.05, Steps: 1820, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.7%
2024-09-16 16:56:11,556 - INFO - Ep.: 2359, Score: 18.0, e: 0.05, Steps: 1929, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:56:21,607 - INFO - Ep.: 2360, Score: 20.0, e: 0.05, Steps: 1707, Avg Q-val: 1.93, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:56:36,857 - INFO - Ep.: 2361, Score: 11.0, e: 0.05, Steps: 2603, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.7%
2024-09-16 16:56:54,881 - INFO - Ep.: 2362, Score: 10.0, e: 0.05, Steps: 2787, Avg Q-val: 1.56, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:57:07,633 - INFO - Ep.: 2363, Score: 18.0, e: 0.05, Steps: 1926, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:57:22,756 - INFO - Ep.: 2364, Score: 17.0, e: 0.05, Steps: 2283, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:57:37,072 - INFO - Ep.: 2365, Score: 16.0, e: 0.05, Steps: 2160, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.6%
2024-09-16 16:57:51,509 - INFO - Ep.: 2366, Score: 16.0, e: 0.05, Steps: 2172, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 16:58:08,252 - INFO - Ep.: 2367, Score: 12.0, e: 0.05, Steps: 2593, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.6%
