2024-09-23 09:09:59,854 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-23 14:15:36,563 - INFO - Ep.: 2041, Score: 19.0, e: 0.05, Steps: 1974, Avg Q-val: 1.62, replay: 100000, Mem Usage: 79.2%
2024-09-23 14:15:44,982 - INFO - Ep.: 2042, Score: 20.0, e: 0.05, Steps: 1787, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.5%
2024-09-23 14:15:54,629 - INFO - Ep.: 2043, Score: 18.0, e: 0.05, Steps: 2065, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.3%
2024-09-23 14:16:02,735 - INFO - Ep.: 2044, Score: 19.0, e: 0.05, Steps: 1730, Avg Q-val: 1.75, replay: 100000, Mem Usage: 79.7%
2024-09-23 14:16:12,641 - INFO - Ep.: 2045, Score: 16.0, e: 0.05, Steps: 2122, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.5%
2024-09-23 14:16:21,191 - INFO - Ep.: 2046, Score: 19.0, e: 0.05, Steps: 1816, Avg Q-val: 1.73, replay: 100000, Mem Usage: 80.0%
2024-09-23 14:16:31,340 - INFO - Ep.: 2047, Score: 17.0, e: 0.05, Steps: 2158, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.3%
2024-09-23 14:16:40,558 - INFO - Ep.: 2048, Score: 17.0, e: 0.05, Steps: 1962, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.0%
2024-09-23 14:16:48,640 - INFO - Ep.: 2049, Score: 19.0, e: 0.05, Steps: 1704, Avg Q-val: 1.76, replay: 100000, Mem Usage: 80.0%
2024-09-23 14:16:57,019 - INFO - Ep.: 2050, Score: 19.0, e: 0.05, Steps: 1785, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.2%
2024-09-23 14:17:04,786 - INFO - Ep.: 2051, Score: 21.0, e: 0.05, Steps: 1674, Avg Q-val: 1.73, replay: 100000, Mem Usage: 80.1%
2024-09-23 14:17:13,934 - INFO - Ep.: 2052, Score: 20.0, e: 0.05, Steps: 1915, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.2%
2024-09-23 14:17:22,607 - INFO - Ep.: 2053, Score: 18.0, e: 0.05, Steps: 1895, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.3%
2024-09-23 14:17:31,570 - INFO - Ep.: 2054, Score: 19.0, e: 0.05, Steps: 1912, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.8%
2024-09-23 14:17:40,845 - INFO - Ep.: 2055, Score: 18.0, e: 0.05, Steps: 2000, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.9%
2024-09-23 14:17:48,850 - INFO - Ep.: 2056, Score: 20.0, e: 0.05, Steps: 1693, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.6%
2024-09-23 14:17:56,781 - INFO - Ep.: 2057, Score: 19.0, e: 0.05, Steps: 1712, Avg Q-val: 1.73, replay: 100000, Mem Usage: 80.2%
2024-09-23 14:18:06,585 - INFO - Ep.: 2058, Score: 16.0, e: 0.05, Steps: 2102, Avg Q-val: 1.75, replay: 100000, Mem Usage: 79.8%
2024-09-23 14:18:17,154 - INFO - Ep.: 2059, Score: 17.0, e: 0.05, Steps: 2317, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.8%
2024-09-23 14:18:26,075 - INFO - Ep.: 2060, Score: 19.0, e: 0.05, Steps: 1908, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.1%
2024-09-23 14:18:36,419 - INFO - Ep.: 2061, Score: 13.0, e: 0.05, Steps: 2168, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.8%
2024-09-23 14:18:46,001 - INFO - Ep.: 2062, Score: 12.0, e: 0.05, Steps: 2075, Avg Q-val: 1.76, replay: 100000, Mem Usage: 80.3%
2024-09-23 14:18:53,692 - INFO - Ep.: 2063, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.74, replay: 100000, Mem Usage: 80.4%
2024-09-23 14:19:04,531 - INFO - Ep.: 2064, Score: 11.0, e: 0.05, Steps: 2303, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.2%
2024-09-23 14:19:14,033 - INFO - Ep.: 2065, Score: 16.0, e: 0.05, Steps: 2061, Avg Q-val: 1.75, replay: 100000, Mem Usage: 80.3%
2024-09-23 14:19:21,774 - INFO - Ep.: 2066, Score: 21.0, e: 0.05, Steps: 1675, Avg Q-val: 1.75, replay: 100000, Mem Usage: 80.0%
2024-09-23 14:19:30,937 - INFO - Ep.: 2067, Score: 17.0, e: 0.05, Steps: 1914, Avg Q-val: 1.80, replay: 100000, Mem Usage: 80.4%
2024-09-23 14:19:39,525 - INFO - Ep.: 2068, Score: 21.0, e: 0.05, Steps: 1820, Avg Q-val: 1.74, replay: 100000, Mem Usage: 79.8%
2024-09-23 14:19:48,145 - INFO - Ep.: 2069, Score: 18.0, e: 0.05, Steps: 1865, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.0%
2024-09-23 14:19:57,272 - INFO - Ep.: 2070, Score: 18.0, e: 0.05, Steps: 1988, Avg Q-val: 1.76, replay: 100000, Mem Usage: 79.8%
2024-09-23 14:20:05,144 - INFO - Ep.: 2071, Score: 21.0, e: 0.05, Steps: 1678, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.4%
2024-09-23 14:20:14,207 - INFO - Ep.: 2072, Score: 19.0, e: 0.05, Steps: 1929, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.8%
2024-09-23 14:20:22,578 - INFO - Ep.: 2073, Score: 20.0, e: 0.05, Steps: 1776, Avg Q-val: 1.74, replay: 100000, Mem Usage: 79.5%
2024-09-23 14:20:31,472 - INFO - Ep.: 2074, Score: 19.0, e: 0.05, Steps: 1900, Avg Q-val: 1.73, replay: 100000, Mem Usage: 80.2%
2024-09-23 14:20:40,606 - INFO - Ep.: 2075, Score: 21.0, e: 0.05, Steps: 1929, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.0%
2024-09-23 14:20:49,351 - INFO - Ep.: 2076, Score: 18.0, e: 0.05, Steps: 1898, Avg Q-val: 1.74, replay: 100000, Mem Usage: 79.9%
2024-09-23 14:20:59,258 - INFO - Ep.: 2077, Score: 19.0, e: 0.05, Steps: 2131, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.5%
2024-09-23 14:21:07,277 - INFO - Ep.: 2078, Score: 19.0, e: 0.05, Steps: 1734, Avg Q-val: 1.75, replay: 100000, Mem Usage: 79.6%
2024-09-23 14:21:15,734 - INFO - Ep.: 2079, Score: 21.0, e: 0.05, Steps: 1775, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.7%
2024-09-23 14:21:24,153 - INFO - Ep.: 2080, Score: 20.0, e: 0.05, Steps: 1771, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.3%
2024-09-23 14:21:33,302 - INFO - Ep.: 2081, Score: 18.0, e: 0.05, Steps: 1938, Avg Q-val: 1.76, replay: 100000, Mem Usage: 79.8%
2024-09-23 14:21:42,596 - INFO - Ep.: 2082, Score: 18.0, e: 0.05, Steps: 1992, Avg Q-val: 1.75, replay: 100000, Mem Usage: 80.6%
2024-09-23 14:21:51,047 - INFO - Ep.: 2083, Score: 19.0, e: 0.05, Steps: 1816, Avg Q-val: 1.75, replay: 100000, Mem Usage: 79.7%
2024-09-23 14:21:59,181 - INFO - Ep.: 2084, Score: 20.0, e: 0.05, Steps: 1719, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.1%
2024-09-23 14:22:07,888 - INFO - Ep.: 2085, Score: 19.0, e: 0.05, Steps: 1853, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.8%
2024-09-23 14:22:17,014 - INFO - Ep.: 2086, Score: 18.0, e: 0.05, Steps: 1931, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.0%
2024-09-23 14:22:24,789 - INFO - Ep.: 2087, Score: 20.0, e: 0.05, Steps: 1687, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.0%
2024-09-23 14:22:33,502 - INFO - Ep.: 2088, Score: 19.0, e: 0.05, Steps: 1891, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.9%
2024-09-23 14:22:42,075 - INFO - Ep.: 2089, Score: 18.0, e: 0.05, Steps: 1854, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.9%
2024-09-23 14:22:50,252 - INFO - Ep.: 2090, Score: 21.0, e: 0.05, Steps: 1760, Avg Q-val: 1.66, replay: 100000, Mem Usage: 81.0%
2024-09-23 14:23:01,129 - INFO - Ep.: 2091, Score: 14.0, e: 0.05, Steps: 2341, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.5%
2024-09-23 14:23:10,706 - INFO - Ep.: 2092, Score: 16.0, e: 0.05, Steps: 2038, Avg Q-val: 1.73, replay: 100000, Mem Usage: 80.5%
2024-09-23 14:23:19,505 - INFO - Ep.: 2093, Score: 18.0, e: 0.05, Steps: 1835, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.7%
2024-09-23 14:23:28,605 - INFO - Ep.: 2094, Score: 16.0, e: 0.05, Steps: 1945, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.9%
2024-09-23 14:23:38,158 - INFO - Ep.: 2095, Score: 16.0, e: 0.05, Steps: 2039, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.7%
2024-09-23 14:23:46,484 - INFO - Ep.: 2096, Score: 17.0, e: 0.05, Steps: 1800, Avg Q-val: 1.75, replay: 100000, Mem Usage: 79.8%
2024-09-23 14:23:56,687 - INFO - Ep.: 2097, Score: 14.0, e: 0.05, Steps: 2165, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.9%
2024-09-23 14:24:06,453 - INFO - Ep.: 2098, Score: 17.0, e: 0.05, Steps: 2101, Avg Q-val: 1.74, replay: 100000, Mem Usage: 80.4%
2024-09-23 14:24:15,148 - INFO - Ep.: 2099, Score: 19.0, e: 0.05, Steps: 1846, Avg Q-val: 1.73, replay: 100000, Mem Usage: 80.5%
2024-09-23 14:24:23,929 - INFO - Ep.: 2100, Score: 19.0, e: 0.05, Steps: 1845, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.3%
2024-09-23 14:24:31,450 - INFO - Ep.: 2101, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.0%
2024-09-23 14:24:40,628 - INFO - Ep.: 2102, Score: 16.0, e: 0.05, Steps: 1966, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.5%
2024-09-23 14:24:49,559 - INFO - Ep.: 2103, Score: 18.0, e: 0.05, Steps: 1920, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.0%
2024-09-23 14:24:58,032 - INFO - Ep.: 2104, Score: 20.0, e: 0.05, Steps: 1790, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.9%
2024-09-23 14:25:06,978 - INFO - Ep.: 2105, Score: 17.0, e: 0.05, Steps: 1916, Avg Q-val: 1.75, replay: 100000, Mem Usage: 80.4%
2024-09-23 14:25:16,410 - INFO - Ep.: 2106, Score: 16.0, e: 0.05, Steps: 2010, Avg Q-val: 1.75, replay: 100000, Mem Usage: 80.5%
2024-09-23 14:25:26,109 - INFO - Ep.: 2107, Score: 19.0, e: 0.05, Steps: 2084, Avg Q-val: 1.63, replay: 100000, Mem Usage: 80.5%
2024-09-23 14:25:35,726 - INFO - Ep.: 2108, Score: 18.0, e: 0.05, Steps: 2011, Avg Q-val: 1.73, replay: 100000, Mem Usage: 80.5%
2024-09-23 14:25:43,505 - INFO - Ep.: 2109, Score: 21.0, e: 0.05, Steps: 1658, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.1%
2024-09-23 14:25:52,367 - INFO - Ep.: 2110, Score: 19.0, e: 0.05, Steps: 1870, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.0%
2024-09-23 14:26:00,120 - INFO - Ep.: 2111, Score: 21.0, e: 0.05, Steps: 1657, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.4%
2024-09-23 14:26:09,481 - INFO - Ep.: 2112, Score: 17.0, e: 0.05, Steps: 1990, Avg Q-val: 1.69, replay: 100000, Mem Usage: 81.2%
2024-09-23 14:26:17,454 - INFO - Ep.: 2113, Score: 19.0, e: 0.05, Steps: 1706, Avg Q-val: 1.74, replay: 100000, Mem Usage: 80.6%
2024-09-23 14:26:26,422 - INFO - Ep.: 2114, Score: 19.0, e: 0.05, Steps: 1924, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.5%
2024-09-23 14:26:35,576 - INFO - Ep.: 2115, Score: 18.0, e: 0.05, Steps: 1917, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.5%
2024-09-23 14:26:43,370 - INFO - Ep.: 2116, Score: 21.0, e: 0.05, Steps: 1659, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.7%
2024-09-23 14:26:52,345 - INFO - Ep.: 2117, Score: 19.0, e: 0.05, Steps: 1921, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.5%
2024-09-23 14:27:00,401 - INFO - Ep.: 2118, Score: 20.0, e: 0.05, Steps: 1693, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.0%
2024-09-23 14:27:09,738 - INFO - Ep.: 2119, Score: 19.0, e: 0.05, Steps: 2010, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.8%
2024-09-23 14:27:17,663 - INFO - Ep.: 2120, Score: 20.0, e: 0.05, Steps: 1713, Avg Q-val: 1.75, replay: 100000, Mem Usage: 79.8%
2024-09-23 14:27:26,647 - INFO - Ep.: 2121, Score: 20.0, e: 0.05, Steps: 1914, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.6%
2024-09-23 14:27:35,392 - INFO - Ep.: 2122, Score: 18.0, e: 0.05, Steps: 1856, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.6%
2024-09-23 14:27:45,126 - INFO - Ep.: 2123, Score: 17.0, e: 0.05, Steps: 2040, Avg Q-val: 1.69, replay: 100000, Mem Usage: 81.2%
2024-09-23 14:27:56,712 - INFO - Ep.: 2124, Score: 12.0, e: 0.05, Steps: 2469, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.7%
2024-09-23 14:28:06,105 - INFO - Ep.: 2125, Score: 16.0, e: 0.05, Steps: 2009, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.8%
2024-09-23 14:28:14,296 - INFO - Ep.: 2126, Score: 20.0, e: 0.05, Steps: 1751, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.2%
2024-09-23 14:28:22,548 - INFO - Ep.: 2127, Score: 20.0, e: 0.05, Steps: 1729, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.4%
2024-09-23 14:28:32,255 - INFO - Ep.: 2128, Score: 19.0, e: 0.05, Steps: 2053, Avg Q-val: 1.57, replay: 100000, Mem Usage: 80.0%
2024-09-23 14:28:40,332 - INFO - Ep.: 2129, Score: 19.0, e: 0.05, Steps: 1726, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.7%
2024-09-23 14:28:50,799 - INFO - Ep.: 2130, Score: 18.0, e: 0.05, Steps: 2253, Avg Q-val: 1.66, replay: 100000, Mem Usage: 81.1%
2024-09-23 14:29:00,722 - INFO - Ep.: 2131, Score: 18.0, e: 0.05, Steps: 2111, Avg Q-val: 1.59, replay: 100000, Mem Usage: 80.8%
2024-09-23 14:29:08,645 - INFO - Ep.: 2132, Score: 21.0, e: 0.05, Steps: 1703, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.5%
2024-09-23 14:29:18,121 - INFO - Ep.: 2133, Score: 14.0, e: 0.05, Steps: 1985, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.1%
2024-09-23 14:29:27,716 - INFO - Ep.: 2134, Score: 19.0, e: 0.05, Steps: 2025, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.0%
2024-09-23 14:29:35,841 - INFO - Ep.: 2135, Score: 20.0, e: 0.05, Steps: 1741, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.1%
2024-09-23 14:29:44,451 - INFO - Ep.: 2136, Score: 19.0, e: 0.05, Steps: 1855, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.8%
2024-09-23 14:29:52,723 - INFO - Ep.: 2137, Score: 20.0, e: 0.05, Steps: 1770, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.6%
2024-09-23 14:30:01,288 - INFO - Ep.: 2138, Score: 19.0, e: 0.05, Steps: 1825, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.8%
2024-09-23 14:30:09,419 - INFO - Ep.: 2139, Score: 20.0, e: 0.05, Steps: 1751, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.4%
2024-09-23 14:30:17,070 - INFO - Ep.: 2140, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.7%
2024-09-23 14:30:25,599 - INFO - Ep.: 2141, Score: 17.0, e: 0.05, Steps: 1858, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.1%
2024-09-23 14:30:35,025 - INFO - Ep.: 2142, Score: 18.0, e: 0.05, Steps: 2027, Avg Q-val: 1.55, replay: 100000, Mem Usage: 80.7%
2024-09-23 14:30:43,573 - INFO - Ep.: 2143, Score: 18.0, e: 0.05, Steps: 1825, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.5%
2024-09-23 14:30:52,108 - INFO - Ep.: 2144, Score: 19.0, e: 0.05, Steps: 1833, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.7%
2024-09-23 14:31:01,126 - INFO - Ep.: 2145, Score: 17.0, e: 0.05, Steps: 1924, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.3%
2024-09-23 14:31:09,381 - INFO - Ep.: 2146, Score: 20.0, e: 0.05, Steps: 1745, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.1%
2024-09-23 14:31:19,070 - INFO - Ep.: 2147, Score: 20.0, e: 0.05, Steps: 2094, Avg Q-val: 1.65, replay: 100000, Mem Usage: 81.0%
2024-09-23 14:31:28,858 - INFO - Ep.: 2148, Score: 19.0, e: 0.05, Steps: 2074, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.3%
2024-09-23 14:31:37,542 - INFO - Ep.: 2149, Score: 18.0, e: 0.05, Steps: 1901, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.9%
2024-09-23 14:31:48,338 - INFO - Ep.: 2150, Score: 16.0, e: 0.05, Steps: 2295, Avg Q-val: 1.59, replay: 100000, Mem Usage: 79.8%
2024-09-23 14:31:58,352 - INFO - Ep.: 2151, Score: 17.0, e: 0.05, Steps: 2137, Avg Q-val: 1.65, replay: 100000, Mem Usage: 81.3%
2024-09-23 14:32:07,270 - INFO - Ep.: 2152, Score: 18.0, e: 0.05, Steps: 1903, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.7%
2024-09-23 14:32:15,119 - INFO - Ep.: 2153, Score: 21.0, e: 0.05, Steps: 1660, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.4%
2024-09-23 14:32:23,707 - INFO - Ep.: 2154, Score: 19.0, e: 0.05, Steps: 1879, Avg Q-val: 1.63, replay: 100000, Mem Usage: 80.2%
2024-09-23 14:32:31,550 - INFO - Ep.: 2155, Score: 20.0, e: 0.05, Steps: 1677, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.2%
2024-09-23 14:32:41,542 - INFO - Ep.: 2156, Score: 17.0, e: 0.05, Steps: 2149, Avg Q-val: 1.62, replay: 100000, Mem Usage: 81.2%
2024-09-23 14:32:50,718 - INFO - Ep.: 2157, Score: 19.0, e: 0.05, Steps: 1930, Avg Q-val: 1.61, replay: 100000, Mem Usage: 80.3%
2024-09-23 14:32:59,878 - INFO - Ep.: 2158, Score: 17.0, e: 0.05, Steps: 1930, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.5%
2024-09-23 14:33:09,772 - INFO - Ep.: 2159, Score: 16.0, e: 0.05, Steps: 2107, Avg Q-val: 1.68, replay: 100000, Mem Usage: 81.0%
2024-09-23 14:33:19,931 - INFO - Ep.: 2160, Score: 16.0, e: 0.05, Steps: 2138, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.4%
2024-09-23 14:33:28,554 - INFO - Ep.: 2161, Score: 18.0, e: 0.05, Steps: 1840, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.6%
2024-09-23 14:33:36,299 - INFO - Ep.: 2162, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.1%
2024-09-23 14:33:44,928 - INFO - Ep.: 2163, Score: 19.0, e: 0.05, Steps: 1864, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.9%
2024-09-23 14:33:53,063 - INFO - Ep.: 2164, Score: 19.0, e: 0.05, Steps: 1746, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.7%
2024-09-23 14:34:03,310 - INFO - Ep.: 2165, Score: 15.0, e: 0.05, Steps: 2184, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.8%
2024-09-23 14:34:13,128 - INFO - Ep.: 2166, Score: 17.0, e: 0.05, Steps: 2114, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.8%
2024-09-23 14:34:21,372 - INFO - Ep.: 2167, Score: 21.0, e: 0.05, Steps: 1796, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.8%
2024-09-23 14:34:29,227 - INFO - Ep.: 2168, Score: 20.0, e: 0.05, Steps: 1676, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.8%
2024-09-23 14:34:37,413 - INFO - Ep.: 2169, Score: 20.0, e: 0.05, Steps: 1725, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.6%
2024-09-23 14:34:45,363 - INFO - Ep.: 2170, Score: 20.0, e: 0.05, Steps: 1693, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.3%
2024-09-23 14:34:54,589 - INFO - Ep.: 2171, Score: 20.0, e: 0.05, Steps: 1936, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.3%
2024-09-23 14:35:04,248 - INFO - Ep.: 2172, Score: 19.0, e: 0.05, Steps: 2074, Avg Q-val: 1.59, replay: 100000, Mem Usage: 79.9%
2024-09-23 14:35:12,464 - INFO - Ep.: 2173, Score: 19.0, e: 0.05, Steps: 1747, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.3%
2024-09-23 14:35:21,365 - INFO - Ep.: 2174, Score: 18.0, e: 0.05, Steps: 1882, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.5%
2024-09-23 14:35:29,761 - INFO - Ep.: 2175, Score: 19.0, e: 0.05, Steps: 1788, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.1%
2024-09-23 14:35:38,418 - INFO - Ep.: 2176, Score: 19.0, e: 0.05, Steps: 1881, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.1%
2024-09-23 14:35:46,424 - INFO - Ep.: 2177, Score: 20.0, e: 0.05, Steps: 1729, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.8%
2024-09-23 14:35:55,316 - INFO - Ep.: 2178, Score: 18.0, e: 0.05, Steps: 1892, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.2%
2024-09-23 14:36:03,365 - INFO - Ep.: 2179, Score: 19.0, e: 0.05, Steps: 1730, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.5%
2024-09-23 14:36:11,590 - INFO - Ep.: 2180, Score: 20.0, e: 0.05, Steps: 1717, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.0%
2024-09-23 14:36:21,150 - INFO - Ep.: 2181, Score: 18.0, e: 0.05, Steps: 2006, Avg Q-val: 1.63, replay: 100000, Mem Usage: 80.0%
2024-09-23 14:36:28,896 - INFO - Ep.: 2182, Score: 20.0, e: 0.05, Steps: 1672, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.6%
2024-09-23 14:36:38,110 - INFO - Ep.: 2183, Score: 18.0, e: 0.05, Steps: 1920, Avg Q-val: 1.71, replay: 100000, Mem Usage: 81.2%
2024-09-23 14:36:45,803 - INFO - Ep.: 2184, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.9%
2024-09-23 14:36:54,704 - INFO - Ep.: 2185, Score: 19.0, e: 0.05, Steps: 1902, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.7%
2024-09-23 14:37:03,941 - INFO - Ep.: 2186, Score: 17.0, e: 0.05, Steps: 1995, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.0%
2024-09-23 14:37:13,529 - INFO - Ep.: 2187, Score: 16.0, e: 0.05, Steps: 2072, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.6%
2024-09-23 14:37:22,515 - INFO - Ep.: 2188, Score: 20.0, e: 0.05, Steps: 1918, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.5%
2024-09-23 14:37:30,868 - INFO - Ep.: 2189, Score: 20.0, e: 0.05, Steps: 1728, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.9%
2024-09-23 14:37:41,026 - INFO - Ep.: 2190, Score: 18.0, e: 0.05, Steps: 2183, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.4%
2024-09-23 14:37:49,191 - INFO - Ep.: 2191, Score: 19.0, e: 0.05, Steps: 1759, Avg Q-val: 1.74, replay: 100000, Mem Usage: 80.4%
2024-09-23 14:37:57,566 - INFO - Ep.: 2192, Score: 19.0, e: 0.05, Steps: 1772, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.5%
2024-09-23 14:38:06,090 - INFO - Ep.: 2193, Score: 19.0, e: 0.05, Steps: 1838, Avg Q-val: 1.75, replay: 100000, Mem Usage: 80.1%
2024-09-23 14:38:15,350 - INFO - Ep.: 2194, Score: 17.0, e: 0.05, Steps: 1945, Avg Q-val: 1.75, replay: 100000, Mem Usage: 80.5%
2024-09-23 14:38:24,039 - INFO - Ep.: 2195, Score: 18.0, e: 0.05, Steps: 1861, Avg Q-val: 1.74, replay: 100000, Mem Usage: 80.7%
2024-09-23 14:38:32,552 - INFO - Ep.: 2196, Score: 19.0, e: 0.05, Steps: 1816, Avg Q-val: 1.74, replay: 100000, Mem Usage: 80.9%
2024-09-23 14:38:41,913 - INFO - Ep.: 2197, Score: 17.0, e: 0.05, Steps: 2006, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.0%
2024-09-23 14:38:50,785 - INFO - Ep.: 2198, Score: 19.0, e: 0.05, Steps: 1895, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.9%
2024-09-23 14:38:59,023 - INFO - Ep.: 2199, Score: 19.0, e: 0.05, Steps: 1776, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.9%
2024-09-23 14:39:07,177 - INFO - Ep.: 2200, Score: 21.0, e: 0.05, Steps: 1733, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.1%
2024-09-23 14:39:14,655 - INFO - Ep.: 2201, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.2%
2024-09-23 14:39:23,372 - INFO - Ep.: 2202, Score: 18.0, e: 0.05, Steps: 1860, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.0%
2024-09-23 14:39:31,963 - INFO - Ep.: 2203, Score: 18.0, e: 0.05, Steps: 1870, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.4%
