2024-09-24 22:00:15,470 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-25 06:04:40,239 - INFO - Ep.: 8108, Score: 1175.0, e: 0.05, Steps: 541, Avg Q-val: 240.17, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:04:45,636 - INFO - Ep.: 8109, Score: 1250.0, e: 0.05, Steps: 756, Avg Q-val: 158.09, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:04:49,134 - INFO - Ep.: 8110, Score: 1175.0, e: 0.05, Steps: 462, Avg Q-val: 243.32, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:04:53,590 - INFO - Ep.: 8111, Score: 1225.0, e: 0.05, Steps: 646, Avg Q-val: 179.38, replay: 100000, Mem Usage: 59.7%
2024-09-25 06:04:57,692 - INFO - Ep.: 8112, Score: 1250.0, e: 0.05, Steps: 578, Avg Q-val: 196.96, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:05:01,532 - INFO - Ep.: 8113, Score: 1200.0, e: 0.05, Steps: 527, Avg Q-val: 219.55, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:05:05,268 - INFO - Ep.: 8114, Score: 825.0, e: 0.05, Steps: 533, Avg Q-val: 185.92, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:05:08,944 - INFO - Ep.: 8115, Score: 625.0, e: 0.05, Steps: 536, Avg Q-val: 195.85, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:05:12,946 - INFO - Ep.: 8116, Score: 1225.0, e: 0.05, Steps: 557, Avg Q-val: 211.14, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:05:16,535 - INFO - Ep.: 8117, Score: 1175.0, e: 0.05, Steps: 489, Avg Q-val: 234.84, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:05:20,035 - INFO - Ep.: 8118, Score: 1225.0, e: 0.05, Steps: 506, Avg Q-val: 224.34, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:05:24,469 - INFO - Ep.: 8119, Score: 1250.0, e: 0.05, Steps: 627, Avg Q-val: 162.29, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:05:28,396 - INFO - Ep.: 8120, Score: 1250.0, e: 0.05, Steps: 549, Avg Q-val: 211.18, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:05:32,685 - INFO - Ep.: 8121, Score: 1225.0, e: 0.05, Steps: 614, Avg Q-val: 195.74, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:05:36,678 - INFO - Ep.: 8122, Score: 1225.0, e: 0.05, Steps: 568, Avg Q-val: 208.94, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:05:41,152 - INFO - Ep.: 8123, Score: 1225.0, e: 0.05, Steps: 640, Avg Q-val: 181.82, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:05:45,715 - INFO - Ep.: 8124, Score: 1225.0, e: 0.05, Steps: 683, Avg Q-val: 168.58, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:05:51,705 - INFO - Ep.: 8125, Score: 850.0, e: 0.05, Steps: 845, Avg Q-val: 119.84, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:05:56,099 - INFO - Ep.: 8126, Score: 1200.0, e: 0.05, Steps: 618, Avg Q-val: 188.61, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:05:59,241 - INFO - Ep.: 8127, Score: 675.0, e: 0.05, Steps: 430, Avg Q-val: 250.42, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:06:03,294 - INFO - Ep.: 8128, Score: 1225.0, e: 0.05, Steps: 540, Avg Q-val: 212.83, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:06:07,117 - INFO - Ep.: 8129, Score: 650.0, e: 0.05, Steps: 545, Avg Q-val: 203.99, replay: 100000, Mem Usage: 60.0%
2024-09-25 06:06:12,995 - INFO - Ep.: 8130, Score: 1225.0, e: 0.05, Steps: 847, Avg Q-val: 139.60, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:06:18,143 - INFO - Ep.: 8131, Score: 1175.0, e: 0.05, Steps: 723, Avg Q-val: 155.12, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:06:22,226 - INFO - Ep.: 8132, Score: 1175.0, e: 0.05, Steps: 579, Avg Q-val: 201.60, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:06:26,173 - INFO - Ep.: 8133, Score: 1225.0, e: 0.05, Steps: 584, Avg Q-val: 209.07, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:06:29,503 - INFO - Ep.: 8134, Score: 1225.0, e: 0.05, Steps: 462, Avg Q-val: 239.84, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:06:33,848 - INFO - Ep.: 8135, Score: 1200.0, e: 0.05, Steps: 593, Avg Q-val: 209.55, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:06:37,790 - INFO - Ep.: 8136, Score: 1200.0, e: 0.05, Steps: 551, Avg Q-val: 211.04, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:06:41,006 - INFO - Ep.: 8137, Score: 1200.0, e: 0.05, Steps: 472, Avg Q-val: 236.47, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:06:45,263 - INFO - Ep.: 8138, Score: 1225.0, e: 0.05, Steps: 583, Avg Q-val: 196.94, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:06:49,966 - INFO - Ep.: 8139, Score: 1275.0, e: 0.05, Steps: 647, Avg Q-val: 182.54, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:06:54,596 - INFO - Ep.: 8140, Score: 1200.0, e: 0.05, Steps: 660, Avg Q-val: 187.84, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:06:59,131 - INFO - Ep.: 8141, Score: 1225.0, e: 0.05, Steps: 626, Avg Q-val: 185.20, replay: 100000, Mem Usage: 60.0%
2024-09-25 06:07:02,191 - INFO - Ep.: 8142, Score: 625.0, e: 0.05, Steps: 412, Avg Q-val: 244.36, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:07:06,158 - INFO - Ep.: 8143, Score: 1200.0, e: 0.05, Steps: 535, Avg Q-val: 215.52, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:07:09,769 - INFO - Ep.: 8144, Score: 1225.0, e: 0.05, Steps: 580, Avg Q-val: 201.70, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:07:14,546 - INFO - Ep.: 8145, Score: 1225.0, e: 0.05, Steps: 667, Avg Q-val: 177.73, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:07:19,561 - INFO - Ep.: 8146, Score: 1225.0, e: 0.05, Steps: 700, Avg Q-val: 163.81, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:07:23,336 - INFO - Ep.: 8147, Score: 1075.0, e: 0.05, Steps: 525, Avg Q-val: 201.94, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:07:28,145 - INFO - Ep.: 8148, Score: 1250.0, e: 0.05, Steps: 686, Avg Q-val: 168.36, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:07:32,249 - INFO - Ep.: 8149, Score: 1175.0, e: 0.05, Steps: 586, Avg Q-val: 196.00, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:07:34,908 - INFO - Ep.: 8150, Score: 150.0, e: 0.05, Steps: 365, Avg Q-val: 256.33, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:07:38,855 - INFO - Ep.: 8151, Score: 1250.0, e: 0.05, Steps: 577, Avg Q-val: 201.98, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:07:42,940 - INFO - Ep.: 8152, Score: 1175.0, e: 0.05, Steps: 584, Avg Q-val: 202.58, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:07:46,912 - INFO - Ep.: 8153, Score: 675.0, e: 0.05, Steps: 556, Avg Q-val: 233.30, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:07:52,017 - INFO - Ep.: 8154, Score: 1275.0, e: 0.05, Steps: 730, Avg Q-val: 166.03, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:07:56,384 - INFO - Ep.: 8155, Score: 1275.0, e: 0.05, Steps: 595, Avg Q-val: 190.27, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:08:00,528 - INFO - Ep.: 8156, Score: 1225.0, e: 0.05, Steps: 575, Avg Q-val: 211.52, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:08:05,776 - INFO - Ep.: 8157, Score: 1225.0, e: 0.05, Steps: 742, Avg Q-val: 166.37, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:08:09,940 - INFO - Ep.: 8158, Score: 1250.0, e: 0.05, Steps: 584, Avg Q-val: 190.85, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:08:15,056 - INFO - Ep.: 8159, Score: 1175.0, e: 0.05, Steps: 726, Avg Q-val: 165.01, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:08:19,404 - INFO - Ep.: 8160, Score: 1175.0, e: 0.05, Steps: 588, Avg Q-val: 195.73, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:08:23,266 - INFO - Ep.: 8161, Score: 1200.0, e: 0.05, Steps: 548, Avg Q-val: 207.95, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:08:26,332 - INFO - Ep.: 8162, Score: 525.0, e: 0.05, Steps: 423, Avg Q-val: 240.96, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:08:30,733 - INFO - Ep.: 8163, Score: 650.0, e: 0.05, Steps: 613, Avg Q-val: 201.04, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:08:34,937 - INFO - Ep.: 8164, Score: 1225.0, e: 0.05, Steps: 595, Avg Q-val: 190.65, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:08:39,094 - INFO - Ep.: 8165, Score: 1175.0, e: 0.05, Steps: 610, Avg Q-val: 189.25, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:08:42,912 - INFO - Ep.: 8166, Score: 1225.0, e: 0.05, Steps: 587, Avg Q-val: 194.01, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:08:47,120 - INFO - Ep.: 8167, Score: 1175.0, e: 0.05, Steps: 600, Avg Q-val: 217.06, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:08:51,648 - INFO - Ep.: 8168, Score: 1200.0, e: 0.05, Steps: 666, Avg Q-val: 169.80, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:08:55,076 - INFO - Ep.: 8169, Score: 1100.0, e: 0.05, Steps: 494, Avg Q-val: 231.89, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:09:00,647 - INFO - Ep.: 8170, Score: 1275.0, e: 0.05, Steps: 804, Avg Q-val: 150.68, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:09:04,566 - INFO - Ep.: 8171, Score: 1175.0, e: 0.05, Steps: 580, Avg Q-val: 201.03, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:09:08,862 - INFO - Ep.: 8172, Score: 1175.0, e: 0.05, Steps: 628, Avg Q-val: 192.70, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:09:12,726 - INFO - Ep.: 8173, Score: 1175.0, e: 0.05, Steps: 534, Avg Q-val: 217.33, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:09:17,182 - INFO - Ep.: 8174, Score: 1275.0, e: 0.05, Steps: 626, Avg Q-val: 183.86, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:09:21,808 - INFO - Ep.: 8175, Score: 1200.0, e: 0.05, Steps: 635, Avg Q-val: 185.91, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:09:25,495 - INFO - Ep.: 8176, Score: 700.0, e: 0.05, Steps: 541, Avg Q-val: 201.13, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:09:30,316 - INFO - Ep.: 8177, Score: 1200.0, e: 0.05, Steps: 666, Avg Q-val: 186.23, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:09:34,114 - INFO - Ep.: 8178, Score: 1200.0, e: 0.05, Steps: 529, Avg Q-val: 213.87, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:09:38,345 - INFO - Ep.: 8179, Score: 1175.0, e: 0.05, Steps: 608, Avg Q-val: 207.37, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:09:43,047 - INFO - Ep.: 8180, Score: 1250.0, e: 0.05, Steps: 651, Avg Q-val: 176.69, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:09:47,031 - INFO - Ep.: 8181, Score: 1175.0, e: 0.05, Steps: 549, Avg Q-val: 219.50, replay: 100000, Mem Usage: 59.7%
2024-09-25 06:09:53,157 - INFO - Ep.: 8182, Score: 1350.0, e: 0.05, Steps: 829, Avg Q-val: 164.79, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:09:56,673 - INFO - Ep.: 8183, Score: 575.0, e: 0.05, Steps: 481, Avg Q-val: 201.64, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:10:00,033 - INFO - Ep.: 8184, Score: 1225.0, e: 0.05, Steps: 462, Avg Q-val: 241.00, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:10:03,915 - INFO - Ep.: 8185, Score: 650.0, e: 0.05, Steps: 570, Avg Q-val: 176.87, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:10:08,225 - INFO - Ep.: 8186, Score: 1175.0, e: 0.05, Steps: 598, Avg Q-val: 197.90, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:10:12,928 - INFO - Ep.: 8187, Score: 1275.0, e: 0.05, Steps: 647, Avg Q-val: 187.84, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:10:16,814 - INFO - Ep.: 8188, Score: 1200.0, e: 0.05, Steps: 564, Avg Q-val: 205.01, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:10:20,687 - INFO - Ep.: 8189, Score: 1150.0, e: 0.05, Steps: 571, Avg Q-val: 204.53, replay: 100000, Mem Usage: 60.0%
2024-09-25 06:10:24,723 - INFO - Ep.: 8190, Score: 675.0, e: 0.05, Steps: 573, Avg Q-val: 203.55, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:10:30,500 - INFO - Ep.: 8191, Score: 1250.0, e: 0.05, Steps: 762, Avg Q-val: 155.45, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:10:34,616 - INFO - Ep.: 8192, Score: 1175.0, e: 0.05, Steps: 598, Avg Q-val: 195.80, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:10:39,026 - INFO - Ep.: 8193, Score: 1200.0, e: 0.05, Steps: 623, Avg Q-val: 181.64, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:10:42,397 - INFO - Ep.: 8194, Score: 300.0, e: 0.05, Steps: 480, Avg Q-val: 204.72, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:10:47,325 - INFO - Ep.: 8195, Score: 1175.0, e: 0.05, Steps: 678, Avg Q-val: 170.74, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:10:51,113 - INFO - Ep.: 8196, Score: 1200.0, e: 0.05, Steps: 542, Avg Q-val: 212.33, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:10:54,961 - INFO - Ep.: 8197, Score: 1200.0, e: 0.05, Steps: 531, Avg Q-val: 207.96, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:11:00,169 - INFO - Ep.: 8198, Score: 1175.0, e: 0.05, Steps: 691, Avg Q-val: 198.14, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:11:04,626 - INFO - Ep.: 8199, Score: 1200.0, e: 0.05, Steps: 628, Avg Q-val: 163.63, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:11:09,863 - INFO - Ep.: 8200, Score: 1225.0, e: 0.05, Steps: 713, Avg Q-val: 163.77, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:11:14,450 - INFO - Ep.: 8201, Score: 650.0, e: 0.05, Steps: 530, Avg Q-val: 207.72, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:11:19,248 - INFO - Ep.: 8202, Score: 1225.0, e: 0.05, Steps: 678, Avg Q-val: 171.16, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:11:22,669 - INFO - Ep.: 8203, Score: 1175.0, e: 0.05, Steps: 479, Avg Q-val: 239.80, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:11:25,854 - INFO - Ep.: 8204, Score: 1175.0, e: 0.05, Steps: 478, Avg Q-val: 242.51, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:11:29,964 - INFO - Ep.: 8205, Score: 1175.0, e: 0.05, Steps: 590, Avg Q-val: 194.08, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:11:33,932 - INFO - Ep.: 8206, Score: 1225.0, e: 0.05, Steps: 568, Avg Q-val: 199.32, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:11:37,978 - INFO - Ep.: 8207, Score: 1175.0, e: 0.05, Steps: 555, Avg Q-val: 204.54, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:11:41,273 - INFO - Ep.: 8208, Score: 675.0, e: 0.05, Steps: 488, Avg Q-val: 194.36, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:11:45,542 - INFO - Ep.: 8209, Score: 1200.0, e: 0.05, Steps: 675, Avg Q-val: 189.61, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:11:49,340 - INFO - Ep.: 8210, Score: 1100.0, e: 0.05, Steps: 520, Avg Q-val: 222.74, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:11:54,004 - INFO - Ep.: 8211, Score: 1225.0, e: 0.05, Steps: 639, Avg Q-val: 180.27, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:11:57,898 - INFO - Ep.: 8212, Score: 1175.0, e: 0.05, Steps: 590, Avg Q-val: 203.03, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:12:01,935 - INFO - Ep.: 8213, Score: 1175.0, e: 0.05, Steps: 546, Avg Q-val: 213.91, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:12:05,859 - INFO - Ep.: 8214, Score: 1150.0, e: 0.05, Steps: 542, Avg Q-val: 207.38, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:12:09,895 - INFO - Ep.: 8215, Score: 1175.0, e: 0.05, Steps: 561, Avg Q-val: 204.79, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:12:13,131 - INFO - Ep.: 8216, Score: 1200.0, e: 0.05, Steps: 500, Avg Q-val: 218.18, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:12:17,251 - INFO - Ep.: 8217, Score: 1175.0, e: 0.05, Steps: 587, Avg Q-val: 193.55, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:12:20,941 - INFO - Ep.: 8218, Score: 1175.0, e: 0.05, Steps: 533, Avg Q-val: 235.02, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:12:25,563 - INFO - Ep.: 8219, Score: 1175.0, e: 0.05, Steps: 711, Avg Q-val: 163.73, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:12:28,755 - INFO - Ep.: 8220, Score: 1175.0, e: 0.05, Steps: 462, Avg Q-val: 236.93, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:12:33,197 - INFO - Ep.: 8221, Score: 1200.0, e: 0.05, Steps: 636, Avg Q-val: 185.20, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:12:37,100 - INFO - Ep.: 8222, Score: 850.0, e: 0.05, Steps: 595, Avg Q-val: 239.84, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:12:40,674 - INFO - Ep.: 8223, Score: 1175.0, e: 0.05, Steps: 490, Avg Q-val: 239.95, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:12:45,441 - INFO - Ep.: 8224, Score: 600.0, e: 0.05, Steps: 688, Avg Q-val: 166.50, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:12:48,894 - INFO - Ep.: 8225, Score: 1200.0, e: 0.05, Steps: 465, Avg Q-val: 239.53, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:12:52,907 - INFO - Ep.: 8226, Score: 1200.0, e: 0.05, Steps: 652, Avg Q-val: 185.08, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:12:57,739 - INFO - Ep.: 8227, Score: 1225.0, e: 0.05, Steps: 684, Avg Q-val: 182.41, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:13:02,236 - INFO - Ep.: 8228, Score: 1225.0, e: 0.05, Steps: 634, Avg Q-val: 182.83, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:13:05,850 - INFO - Ep.: 8229, Score: 1175.0, e: 0.05, Steps: 505, Avg Q-val: 222.69, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:13:09,450 - INFO - Ep.: 8230, Score: 1150.0, e: 0.05, Steps: 576, Avg Q-val: 202.22, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:13:14,398 - INFO - Ep.: 8231, Score: 1175.0, e: 0.05, Steps: 710, Avg Q-val: 155.04, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:13:19,005 - INFO - Ep.: 8232, Score: 1225.0, e: 0.05, Steps: 664, Avg Q-val: 172.26, replay: 100000, Mem Usage: 60.0%
2024-09-25 06:13:23,331 - INFO - Ep.: 8233, Score: 1150.0, e: 0.05, Steps: 672, Avg Q-val: 175.45, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:13:27,475 - INFO - Ep.: 8234, Score: 1225.0, e: 0.05, Steps: 591, Avg Q-val: 197.50, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:13:32,729 - INFO - Ep.: 8235, Score: 1225.0, e: 0.05, Steps: 735, Avg Q-val: 161.93, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:13:37,169 - INFO - Ep.: 8236, Score: 1250.0, e: 0.05, Steps: 695, Avg Q-val: 160.54, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:13:40,202 - INFO - Ep.: 8237, Score: 1050.0, e: 0.05, Steps: 449, Avg Q-val: 301.43, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:13:43,700 - INFO - Ep.: 8238, Score: 850.0, e: 0.05, Steps: 493, Avg Q-val: 214.17, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:13:47,767 - INFO - Ep.: 8239, Score: 1175.0, e: 0.05, Steps: 578, Avg Q-val: 222.02, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:13:51,221 - INFO - Ep.: 8240, Score: 1250.0, e: 0.05, Steps: 549, Avg Q-val: 205.59, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:13:54,965 - INFO - Ep.: 8241, Score: 1200.0, e: 0.05, Steps: 545, Avg Q-val: 209.69, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:13:58,803 - INFO - Ep.: 8242, Score: 1175.0, e: 0.05, Steps: 511, Avg Q-val: 221.48, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:14:02,820 - INFO - Ep.: 8243, Score: 1200.0, e: 0.05, Steps: 621, Avg Q-val: 186.68, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:14:07,077 - INFO - Ep.: 8244, Score: 675.0, e: 0.05, Steps: 580, Avg Q-val: 199.27, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:14:10,724 - INFO - Ep.: 8245, Score: 1200.0, e: 0.05, Steps: 515, Avg Q-val: 221.12, replay: 100000, Mem Usage: 60.0%
2024-09-25 06:14:14,249 - INFO - Ep.: 8246, Score: 1175.0, e: 0.05, Steps: 496, Avg Q-val: 227.73, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:14:17,774 - INFO - Ep.: 8247, Score: 1200.0, e: 0.05, Steps: 575, Avg Q-val: 214.92, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:14:20,227 - INFO - Ep.: 8248, Score: 200.0, e: 0.05, Steps: 372, Avg Q-val: 264.91, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:14:25,906 - INFO - Ep.: 8249, Score: 1225.0, e: 0.05, Steps: 820, Avg Q-val: 161.91, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:14:29,778 - INFO - Ep.: 8250, Score: 1200.0, e: 0.05, Steps: 551, Avg Q-val: 207.81, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:14:33,242 - INFO - Ep.: 8251, Score: 1175.0, e: 0.05, Steps: 526, Avg Q-val: 219.31, replay: 100000, Mem Usage: 59.7%
2024-09-25 06:14:36,928 - INFO - Ep.: 8252, Score: 1175.0, e: 0.05, Steps: 505, Avg Q-val: 221.13, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:14:41,143 - INFO - Ep.: 8253, Score: 725.0, e: 0.05, Steps: 601, Avg Q-val: 210.58, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:14:45,715 - INFO - Ep.: 8254, Score: 650.0, e: 0.05, Steps: 686, Avg Q-val: 182.13, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:14:49,133 - INFO - Ep.: 8255, Score: 1175.0, e: 0.05, Steps: 484, Avg Q-val: 251.87, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:14:52,952 - INFO - Ep.: 8256, Score: 1175.0, e: 0.05, Steps: 542, Avg Q-val: 214.29, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:14:56,645 - INFO - Ep.: 8257, Score: 1200.0, e: 0.05, Steps: 569, Avg Q-val: 206.64, replay: 100000, Mem Usage: 59.7%
2024-09-25 06:15:00,604 - INFO - Ep.: 8258, Score: 1175.0, e: 0.05, Steps: 555, Avg Q-val: 212.84, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:15:05,133 - INFO - Ep.: 8259, Score: 1200.0, e: 0.05, Steps: 641, Avg Q-val: 183.62, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:15:09,091 - INFO - Ep.: 8260, Score: 1200.0, e: 0.05, Steps: 650, Avg Q-val: 178.32, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:15:12,376 - INFO - Ep.: 8261, Score: 1200.0, e: 0.05, Steps: 471, Avg Q-val: 253.28, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:15:16,221 - INFO - Ep.: 8262, Score: 1200.0, e: 0.05, Steps: 531, Avg Q-val: 225.52, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:15:20,788 - INFO - Ep.: 8263, Score: 1225.0, e: 0.05, Steps: 697, Avg Q-val: 166.00, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:15:24,904 - INFO - Ep.: 8264, Score: 1200.0, e: 0.05, Steps: 546, Avg Q-val: 203.51, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:15:28,708 - INFO - Ep.: 8265, Score: 1175.0, e: 0.05, Steps: 529, Avg Q-val: 219.52, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:15:32,239 - INFO - Ep.: 8266, Score: 1175.0, e: 0.05, Steps: 531, Avg Q-val: 214.47, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:15:34,682 - INFO - Ep.: 8267, Score: 175.0, e: 0.05, Steps: 343, Avg Q-val: 240.52, replay: 100000, Mem Usage: 59.7%
2024-09-25 06:15:39,634 - INFO - Ep.: 8268, Score: 1250.0, e: 0.05, Steps: 731, Avg Q-val: 155.17, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:15:43,676 - INFO - Ep.: 8269, Score: 1225.0, e: 0.05, Steps: 575, Avg Q-val: 212.05, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:15:46,839 - INFO - Ep.: 8270, Score: 1175.0, e: 0.05, Steps: 512, Avg Q-val: 221.98, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:15:51,038 - INFO - Ep.: 8271, Score: 1150.0, e: 0.05, Steps: 615, Avg Q-val: 198.21, replay: 100000, Mem Usage: 59.8%
