2024-09-23 23:46:30,626 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-24 07:40:29,031 - INFO - Ep.: 6141, Score: 1550.0, e: 0.05, Steps: 964, Avg Q-val: 253.32, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:40:32,851 - INFO - Ep.: 6142, Score: 1500.0, e: 0.05, Steps: 564, Avg Q-val: 297.87, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:40:37,940 - INFO - Ep.: 6143, Score: 1120.0, e: 0.05, Steps: 737, Avg Q-val: 289.39, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:40:41,900 - INFO - Ep.: 6144, Score: 990.0, e: 0.05, Steps: 564, Avg Q-val: 296.95, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:40:46,790 - INFO - Ep.: 6145, Score: 1510.0, e: 0.05, Steps: 688, Avg Q-val: 256.70, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:40:51,553 - INFO - Ep.: 6146, Score: 1100.0, e: 0.05, Steps: 755, Avg Q-val: 275.25, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:40:55,219 - INFO - Ep.: 6147, Score: 990.0, e: 0.05, Steps: 513, Avg Q-val: 313.13, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:40:58,263 - INFO - Ep.: 6148, Score: 1450.0, e: 0.05, Steps: 430, Avg Q-val: 378.86, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:41:05,207 - INFO - Ep.: 6149, Score: 1010.0, e: 0.05, Steps: 983, Avg Q-val: 259.61, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:41:10,991 - INFO - Ep.: 6150, Score: 1130.0, e: 0.05, Steps: 807, Avg Q-val: 268.96, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:41:15,497 - INFO - Ep.: 6151, Score: 1030.0, e: 0.05, Steps: 610, Avg Q-val: 275.07, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:41:20,357 - INFO - Ep.: 6152, Score: 1030.0, e: 0.05, Steps: 676, Avg Q-val: 261.63, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:41:24,001 - INFO - Ep.: 6153, Score: 910.0, e: 0.05, Steps: 510, Avg Q-val: 335.27, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:41:29,414 - INFO - Ep.: 6154, Score: 1470.0, e: 0.05, Steps: 763, Avg Q-val: 305.16, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:41:34,690 - INFO - Ep.: 6155, Score: 1070.0, e: 0.05, Steps: 739, Avg Q-val: 273.37, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:41:37,721 - INFO - Ep.: 6156, Score: 1440.0, e: 0.05, Steps: 434, Avg Q-val: 387.44, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:41:44,464 - INFO - Ep.: 6157, Score: 1080.0, e: 0.05, Steps: 940, Avg Q-val: 247.28, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:41:49,640 - INFO - Ep.: 6158, Score: 1560.0, e: 0.05, Steps: 762, Avg Q-val: 293.23, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:41:55,586 - INFO - Ep.: 6159, Score: 480.0, e: 0.05, Steps: 829, Avg Q-val: 262.71, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:41:59,359 - INFO - Ep.: 6160, Score: 1470.0, e: 0.05, Steps: 520, Avg Q-val: 362.48, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:42:03,948 - INFO - Ep.: 6161, Score: 1060.0, e: 0.05, Steps: 614, Avg Q-val: 297.14, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:42:07,103 - INFO - Ep.: 6162, Score: 1410.0, e: 0.05, Steps: 453, Avg Q-val: 370.90, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:42:11,153 - INFO - Ep.: 6163, Score: 1470.0, e: 0.05, Steps: 556, Avg Q-val: 306.81, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:42:14,170 - INFO - Ep.: 6164, Score: 890.0, e: 0.05, Steps: 413, Avg Q-val: 353.59, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:42:19,225 - INFO - Ep.: 6165, Score: 1020.0, e: 0.05, Steps: 733, Avg Q-val: 249.87, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:42:24,466 - INFO - Ep.: 6166, Score: 1020.0, e: 0.05, Steps: 742, Avg Q-val: 295.56, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:42:29,231 - INFO - Ep.: 6167, Score: 1440.0, e: 0.05, Steps: 684, Avg Q-val: 342.36, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:42:32,027 - INFO - Ep.: 6168, Score: 1410.0, e: 0.05, Steps: 434, Avg Q-val: 393.80, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:42:36,360 - INFO - Ep.: 6169, Score: 1000.0, e: 0.05, Steps: 621, Avg Q-val: 261.54, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:42:42,045 - INFO - Ep.: 6170, Score: 1070.0, e: 0.05, Steps: 812, Avg Q-val: 266.00, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:42:46,346 - INFO - Ep.: 6171, Score: 1490.0, e: 0.05, Steps: 661, Avg Q-val: 280.58, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:42:52,795 - INFO - Ep.: 6172, Score: 1660.0, e: 0.05, Steps: 952, Avg Q-val: 240.52, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:42:58,248 - INFO - Ep.: 6173, Score: 1040.0, e: 0.05, Steps: 772, Avg Q-val: 259.95, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:43:01,418 - INFO - Ep.: 6174, Score: 1460.0, e: 0.05, Steps: 456, Avg Q-val: 353.08, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:43:06,180 - INFO - Ep.: 6175, Score: 1020.0, e: 0.05, Steps: 756, Avg Q-val: 281.99, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:43:09,389 - INFO - Ep.: 6176, Score: 1500.0, e: 0.05, Steps: 483, Avg Q-val: 353.05, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:43:14,841 - INFO - Ep.: 6177, Score: 1480.0, e: 0.05, Steps: 795, Avg Q-val: 273.69, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:43:18,601 - INFO - Ep.: 6178, Score: 1470.0, e: 0.05, Steps: 515, Avg Q-val: 337.04, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:43:22,507 - INFO - Ep.: 6179, Score: 1470.0, e: 0.05, Steps: 576, Avg Q-val: 307.48, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:43:27,609 - INFO - Ep.: 6180, Score: 1220.0, e: 0.05, Steps: 803, Avg Q-val: 260.06, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:43:31,014 - INFO - Ep.: 6181, Score: 990.0, e: 0.05, Steps: 495, Avg Q-val: 321.68, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:43:34,862 - INFO - Ep.: 6182, Score: 1460.0, e: 0.05, Steps: 529, Avg Q-val: 310.21, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:43:38,070 - INFO - Ep.: 6183, Score: 1450.0, e: 0.05, Steps: 482, Avg Q-val: 367.15, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:43:43,946 - INFO - Ep.: 6184, Score: 1550.0, e: 0.05, Steps: 821, Avg Q-val: 249.49, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:43:47,841 - INFO - Ep.: 6185, Score: 1550.0, e: 0.05, Steps: 538, Avg Q-val: 313.10, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:43:53,751 - INFO - Ep.: 6186, Score: 1650.0, e: 0.05, Steps: 927, Avg Q-val: 251.26, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:43:58,277 - INFO - Ep.: 6187, Score: 1560.0, e: 0.05, Steps: 719, Avg Q-val: 252.33, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:44:02,444 - INFO - Ep.: 6188, Score: 890.0, e: 0.05, Steps: 670, Avg Q-val: 306.73, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:44:07,976 - INFO - Ep.: 6189, Score: 990.0, e: 0.05, Steps: 859, Avg Q-val: 263.23, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:44:11,698 - INFO - Ep.: 6190, Score: 1440.0, e: 0.05, Steps: 585, Avg Q-val: 327.68, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:44:18,035 - INFO - Ep.: 6191, Score: 1190.0, e: 0.05, Steps: 982, Avg Q-val: 228.45, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:44:22,135 - INFO - Ep.: 6192, Score: 1540.0, e: 0.05, Steps: 647, Avg Q-val: 273.83, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:44:26,510 - INFO - Ep.: 6193, Score: 1470.0, e: 0.05, Steps: 685, Avg Q-val: 295.03, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:44:30,354 - INFO - Ep.: 6194, Score: 1520.0, e: 0.05, Steps: 582, Avg Q-val: 272.02, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:44:33,553 - INFO - Ep.: 6195, Score: 390.0, e: 0.05, Steps: 488, Avg Q-val: 346.18, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:44:38,658 - INFO - Ep.: 6196, Score: 1060.0, e: 0.05, Steps: 835, Avg Q-val: 231.33, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:44:42,314 - INFO - Ep.: 6197, Score: 940.0, e: 0.05, Steps: 538, Avg Q-val: 315.10, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:44:45,726 - INFO - Ep.: 6198, Score: 1480.0, e: 0.05, Steps: 535, Avg Q-val: 346.80, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:44:50,113 - INFO - Ep.: 6199, Score: 1520.0, e: 0.05, Steps: 642, Avg Q-val: 296.37, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:44:52,691 - INFO - Ep.: 6200, Score: 1410.0, e: 0.05, Steps: 387, Avg Q-val: 390.88, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:44:57,232 - INFO - Ep.: 6201, Score: 1520.0, e: 0.05, Steps: 510, Avg Q-val: 331.29, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:45:01,666 - INFO - Ep.: 6202, Score: 1000.0, e: 0.05, Steps: 608, Avg Q-val: 285.28, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:45:05,386 - INFO - Ep.: 6203, Score: 1020.0, e: 0.05, Steps: 565, Avg Q-val: 302.96, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:45:11,234 - INFO - Ep.: 6204, Score: 1120.0, e: 0.05, Steps: 785, Avg Q-val: 252.22, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:45:16,971 - INFO - Ep.: 6205, Score: 1040.0, e: 0.05, Steps: 805, Avg Q-val: 232.58, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:45:21,916 - INFO - Ep.: 6206, Score: 1500.0, e: 0.05, Steps: 747, Avg Q-val: 283.75, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:45:26,616 - INFO - Ep.: 6207, Score: 1550.0, e: 0.05, Steps: 749, Avg Q-val: 238.60, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:45:30,155 - INFO - Ep.: 6208, Score: 1440.0, e: 0.05, Steps: 486, Avg Q-val: 356.29, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:45:34,101 - INFO - Ep.: 6209, Score: 450.0, e: 0.05, Steps: 547, Avg Q-val: 273.98, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:45:40,337 - INFO - Ep.: 6210, Score: 940.0, e: 0.05, Steps: 959, Avg Q-val: 266.88, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:45:44,606 - INFO - Ep.: 6211, Score: 1470.0, e: 0.05, Steps: 594, Avg Q-val: 305.73, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:45:49,152 - INFO - Ep.: 6212, Score: 1000.0, e: 0.05, Steps: 623, Avg Q-val: 286.67, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:45:52,841 - INFO - Ep.: 6213, Score: 1430.0, e: 0.05, Steps: 537, Avg Q-val: 351.75, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:45:55,694 - INFO - Ep.: 6214, Score: 970.0, e: 0.05, Steps: 425, Avg Q-val: 368.10, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:45:59,873 - INFO - Ep.: 6215, Score: 870.0, e: 0.05, Steps: 586, Avg Q-val: 315.94, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:46:04,915 - INFO - Ep.: 6216, Score: 1950.0, e: 0.05, Steps: 706, Avg Q-val: 236.72, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:46:09,269 - INFO - Ep.: 6217, Score: 1090.0, e: 0.05, Steps: 673, Avg Q-val: 284.55, replay: 100000, Mem Usage: 57.2%
2024-09-24 07:46:14,532 - INFO - Ep.: 6218, Score: 1090.0, e: 0.05, Steps: 732, Avg Q-val: 263.88, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:46:19,494 - INFO - Ep.: 6219, Score: 1020.0, e: 0.05, Steps: 715, Avg Q-val: 270.48, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:46:23,493 - INFO - Ep.: 6220, Score: 1430.0, e: 0.05, Steps: 605, Avg Q-val: 355.08, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:46:28,427 - INFO - Ep.: 6221, Score: 910.0, e: 0.05, Steps: 701, Avg Q-val: 314.11, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:46:32,376 - INFO - Ep.: 6222, Score: 890.0, e: 0.05, Steps: 555, Avg Q-val: 309.52, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:46:39,088 - INFO - Ep.: 6223, Score: 1130.0, e: 0.05, Steps: 953, Avg Q-val: 241.27, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:46:42,477 - INFO - Ep.: 6224, Score: 950.0, e: 0.05, Steps: 486, Avg Q-val: 342.50, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:46:45,485 - INFO - Ep.: 6225, Score: 1460.0, e: 0.05, Steps: 389, Avg Q-val: 393.46, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:46:49,692 - INFO - Ep.: 6226, Score: 910.0, e: 0.05, Steps: 601, Avg Q-val: 318.55, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:46:56,028 - INFO - Ep.: 6227, Score: 950.0, e: 0.05, Steps: 869, Avg Q-val: 281.57, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:47:01,053 - INFO - Ep.: 6228, Score: 1510.0, e: 0.05, Steps: 711, Avg Q-val: 268.62, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:47:08,443 - INFO - Ep.: 6229, Score: 1220.0, e: 0.05, Steps: 998, Avg Q-val: 225.44, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:47:12,146 - INFO - Ep.: 6230, Score: 1440.0, e: 0.05, Steps: 497, Avg Q-val: 328.44, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:47:15,764 - INFO - Ep.: 6231, Score: 1510.0, e: 0.05, Steps: 487, Avg Q-val: 366.55, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:47:19,806 - INFO - Ep.: 6232, Score: 1030.0, e: 0.05, Steps: 623, Avg Q-val: 281.02, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:47:23,844 - INFO - Ep.: 6233, Score: 990.0, e: 0.05, Steps: 549, Avg Q-val: 321.19, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:47:28,388 - INFO - Ep.: 6234, Score: 1550.0, e: 0.05, Steps: 631, Avg Q-val: 290.15, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:47:34,665 - INFO - Ep.: 6235, Score: 1600.0, e: 0.05, Steps: 811, Avg Q-val: 265.77, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:47:37,581 - INFO - Ep.: 6236, Score: 1450.0, e: 0.05, Steps: 429, Avg Q-val: 374.11, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:47:42,310 - INFO - Ep.: 6237, Score: 870.0, e: 0.05, Steps: 658, Avg Q-val: 318.29, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:47:47,279 - INFO - Ep.: 6238, Score: 1010.0, e: 0.05, Steps: 685, Avg Q-val: 268.06, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:47:51,194 - INFO - Ep.: 6239, Score: 1490.0, e: 0.05, Steps: 545, Avg Q-val: 330.59, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:47:54,963 - INFO - Ep.: 6240, Score: 1520.0, e: 0.05, Steps: 571, Avg Q-val: 333.19, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:47:58,373 - INFO - Ep.: 6241, Score: 880.0, e: 0.05, Steps: 471, Avg Q-val: 361.93, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:48:02,165 - INFO - Ep.: 6242, Score: 1510.0, e: 0.05, Steps: 518, Avg Q-val: 352.02, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:48:06,488 - INFO - Ep.: 6243, Score: 1480.0, e: 0.05, Steps: 577, Avg Q-val: 339.74, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:48:09,389 - INFO - Ep.: 6244, Score: 1500.0, e: 0.05, Steps: 439, Avg Q-val: 374.15, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:48:12,196 - INFO - Ep.: 6245, Score: 1440.0, e: 0.05, Steps: 404, Avg Q-val: 406.84, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:48:16,444 - INFO - Ep.: 6246, Score: 980.0, e: 0.05, Steps: 608, Avg Q-val: 322.18, replay: 100000, Mem Usage: 57.7%
2024-09-24 07:48:23,995 - INFO - Ep.: 6247, Score: 1230.0, e: 0.05, Steps: 1083, Avg Q-val: 214.56, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:48:26,897 - INFO - Ep.: 6248, Score: 1430.0, e: 0.05, Steps: 449, Avg Q-val: 403.51, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:48:31,933 - INFO - Ep.: 6249, Score: 1610.0, e: 0.05, Steps: 724, Avg Q-val: 302.48, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:48:36,106 - INFO - Ep.: 6250, Score: 350.0, e: 0.05, Steps: 583, Avg Q-val: 306.57, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:48:40,669 - INFO - Ep.: 6251, Score: 1430.0, e: 0.05, Steps: 610, Avg Q-val: 363.66, replay: 100000, Mem Usage: 57.7%
2024-09-24 07:48:45,140 - INFO - Ep.: 6252, Score: 950.0, e: 0.05, Steps: 663, Avg Q-val: 297.39, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:48:50,684 - INFO - Ep.: 6253, Score: 1630.0, e: 0.05, Steps: 770, Avg Q-val: 273.74, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:48:56,298 - INFO - Ep.: 6254, Score: 1110.0, e: 0.05, Steps: 771, Avg Q-val: 266.81, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:49:01,909 - INFO - Ep.: 6255, Score: 1010.0, e: 0.05, Steps: 780, Avg Q-val: 266.04, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:49:05,863 - INFO - Ep.: 6256, Score: 1500.0, e: 0.05, Steps: 586, Avg Q-val: 348.10, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:49:11,991 - INFO - Ep.: 6257, Score: 1050.0, e: 0.05, Steps: 834, Avg Q-val: 295.86, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:49:15,958 - INFO - Ep.: 6258, Score: 1540.0, e: 0.05, Steps: 582, Avg Q-val: 305.79, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:49:19,549 - INFO - Ep.: 6259, Score: 1510.0, e: 0.05, Steps: 470, Avg Q-val: 354.72, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:49:23,867 - INFO - Ep.: 6260, Score: 1490.0, e: 0.05, Steps: 595, Avg Q-val: 331.99, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:49:26,571 - INFO - Ep.: 6261, Score: 1460.0, e: 0.05, Steps: 413, Avg Q-val: 431.60, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:49:30,708 - INFO - Ep.: 6262, Score: 910.0, e: 0.05, Steps: 648, Avg Q-val: 305.75, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:49:35,649 - INFO - Ep.: 6263, Score: 1520.0, e: 0.05, Steps: 723, Avg Q-val: 285.82, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:49:41,470 - INFO - Ep.: 6264, Score: 1040.0, e: 0.05, Steps: 882, Avg Q-val: 252.22, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:49:46,443 - INFO - Ep.: 6265, Score: 1030.0, e: 0.05, Steps: 735, Avg Q-val: 276.12, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:49:50,824 - INFO - Ep.: 6266, Score: 1630.0, e: 0.05, Steps: 678, Avg Q-val: 283.57, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:49:53,765 - INFO - Ep.: 6267, Score: 1460.0, e: 0.05, Steps: 435, Avg Q-val: 411.28, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:49:58,586 - INFO - Ep.: 6268, Score: 1570.0, e: 0.05, Steps: 752, Avg Q-val: 252.64, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:50:03,576 - INFO - Ep.: 6269, Score: 1090.0, e: 0.05, Steps: 810, Avg Q-val: 287.60, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:50:07,951 - INFO - Ep.: 6270, Score: 940.0, e: 0.05, Steps: 653, Avg Q-val: 286.59, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:50:13,288 - INFO - Ep.: 6271, Score: 1120.0, e: 0.05, Steps: 820, Avg Q-val: 255.09, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:50:16,187 - INFO - Ep.: 6272, Score: 890.0, e: 0.05, Steps: 401, Avg Q-val: 399.39, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:50:20,410 - INFO - Ep.: 6273, Score: 1490.0, e: 0.05, Steps: 628, Avg Q-val: 329.74, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:50:23,786 - INFO - Ep.: 6274, Score: 1420.0, e: 0.05, Steps: 500, Avg Q-val: 367.01, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:50:29,689 - INFO - Ep.: 6275, Score: 920.0, e: 0.05, Steps: 887, Avg Q-val: 292.41, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:50:33,102 - INFO - Ep.: 6276, Score: 890.0, e: 0.05, Steps: 502, Avg Q-val: 335.18, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:50:38,289 - INFO - Ep.: 6277, Score: 1130.0, e: 0.05, Steps: 780, Avg Q-val: 260.50, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:50:44,153 - INFO - Ep.: 6278, Score: 1080.0, e: 0.05, Steps: 826, Avg Q-val: 279.76, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:50:49,922 - INFO - Ep.: 6279, Score: 540.0, e: 0.05, Steps: 786, Avg Q-val: 282.02, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:50:54,054 - INFO - Ep.: 6280, Score: 1510.0, e: 0.05, Steps: 625, Avg Q-val: 302.21, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:50:57,844 - INFO - Ep.: 6281, Score: 1510.0, e: 0.05, Steps: 526, Avg Q-val: 334.91, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:51:02,765 - INFO - Ep.: 6282, Score: 610.0, e: 0.05, Steps: 694, Avg Q-val: 268.39, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:51:06,347 - INFO - Ep.: 6283, Score: 1500.0, e: 0.05, Steps: 529, Avg Q-val: 320.32, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:51:10,333 - INFO - Ep.: 6284, Score: 930.0, e: 0.05, Steps: 553, Avg Q-val: 355.77, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:51:14,954 - INFO - Ep.: 6285, Score: 1510.0, e: 0.05, Steps: 620, Avg Q-val: 316.23, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:51:19,327 - INFO - Ep.: 6286, Score: 890.0, e: 0.05, Steps: 576, Avg Q-val: 311.16, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:51:22,233 - INFO - Ep.: 6287, Score: 1420.0, e: 0.05, Steps: 439, Avg Q-val: 372.84, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:51:27,813 - INFO - Ep.: 6288, Score: 1510.0, e: 0.05, Steps: 776, Avg Q-val: 275.49, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:51:32,355 - INFO - Ep.: 6289, Score: 960.0, e: 0.05, Steps: 659, Avg Q-val: 309.71, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:51:35,127 - INFO - Ep.: 6290, Score: 870.0, e: 0.05, Steps: 421, Avg Q-val: 381.10, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:51:38,524 - INFO - Ep.: 6291, Score: 960.0, e: 0.05, Steps: 463, Avg Q-val: 408.07, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:51:42,384 - INFO - Ep.: 6292, Score: 1440.0, e: 0.05, Steps: 504, Avg Q-val: 353.39, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:51:46,848 - INFO - Ep.: 6293, Score: 1620.0, e: 0.05, Steps: 640, Avg Q-val: 263.34, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:51:51,837 - INFO - Ep.: 6294, Score: 1010.0, e: 0.05, Steps: 717, Avg Q-val: 299.65, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:51:56,181 - INFO - Ep.: 6295, Score: 1600.0, e: 0.05, Steps: 606, Avg Q-val: 303.42, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:51:59,558 - INFO - Ep.: 6296, Score: 1410.0, e: 0.05, Steps: 455, Avg Q-val: 386.65, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:52:03,651 - INFO - Ep.: 6297, Score: 1480.0, e: 0.05, Steps: 534, Avg Q-val: 333.10, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:52:06,343 - INFO - Ep.: 6298, Score: 1410.0, e: 0.05, Steps: 421, Avg Q-val: 430.94, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:52:09,582 - INFO - Ep.: 6299, Score: 1490.0, e: 0.05, Steps: 512, Avg Q-val: 350.74, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:52:14,025 - INFO - Ep.: 6300, Score: 1430.0, e: 0.05, Steps: 599, Avg Q-val: 354.36, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:52:18,283 - INFO - Ep.: 6301, Score: 1420.0, e: 0.05, Steps: 536, Avg Q-val: 365.08, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:52:23,239 - INFO - Ep.: 6302, Score: 1450.0, e: 0.05, Steps: 721, Avg Q-val: 302.97, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:52:26,479 - INFO - Ep.: 6303, Score: 1430.0, e: 0.05, Steps: 454, Avg Q-val: 376.05, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:52:30,354 - INFO - Ep.: 6304, Score: 1460.0, e: 0.05, Steps: 512, Avg Q-val: 346.84, replay: 100000, Mem Usage: 57.4%
