2024-09-30 09:53:58,444 - INFO - Ep.: 12729, Score: 1275.0, e: 0.05, Steps: 573, Avg Q-val: 220.44, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:54:01,362 - INFO - Ep.: 12730, Score: 725.0, e: 0.05, Steps: 646, Avg Q-val: 193.45, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:54:04,756 - INFO - Ep.: 12731, Score: 700.0, e: 0.05, Steps: 763, Avg Q-val: 164.07, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:54:08,564 - INFO - Ep.: 12732, Score: 1300.0, e: 0.05, Steps: 850, Avg Q-val: 156.98, replay: 100000, Mem Usage: 30.6%
2024-09-30 09:54:11,050 - INFO - Ep.: 12733, Score: 1175.0, e: 0.05, Steps: 569, Avg Q-val: 221.68, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:54:14,055 - INFO - Ep.: 12734, Score: 1225.0, e: 0.05, Steps: 677, Avg Q-val: 193.51, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:54:15,853 - INFO - Ep.: 12735, Score: 250.0, e: 0.05, Steps: 407, Avg Q-val: 211.23, replay: 100000, Mem Usage: 30.6%
2024-09-30 09:54:18,658 - INFO - Ep.: 12736, Score: 1250.0, e: 0.05, Steps: 609, Avg Q-val: 212.73, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:54:21,648 - INFO - Ep.: 12737, Score: 1275.0, e: 0.05, Steps: 659, Avg Q-val: 193.46, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:54:24,259 - INFO - Ep.: 12738, Score: 1225.0, e: 0.05, Steps: 623, Avg Q-val: 203.17, replay: 100000, Mem Usage: 30.6%
2024-09-30 09:54:27,261 - INFO - Ep.: 12739, Score: 1225.0, e: 0.05, Steps: 667, Avg Q-val: 193.54, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:54:30,103 - INFO - Ep.: 12740, Score: 1250.0, e: 0.05, Steps: 615, Avg Q-val: 205.57, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:54:33,601 - INFO - Ep.: 12741, Score: 1325.0, e: 0.05, Steps: 789, Avg Q-val: 159.96, replay: 100000, Mem Usage: 30.6%
2024-09-30 09:54:36,054 - INFO - Ep.: 12742, Score: 1200.0, e: 0.05, Steps: 541, Avg Q-val: 231.10, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:54:38,592 - INFO - Ep.: 12743, Score: 1150.0, e: 0.05, Steps: 558, Avg Q-val: 241.54, replay: 100000, Mem Usage: 30.6%
2024-09-30 09:54:41,596 - INFO - Ep.: 12744, Score: 1175.0, e: 0.05, Steps: 640, Avg Q-val: 179.14, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:54:44,371 - INFO - Ep.: 12745, Score: 1225.0, e: 0.05, Steps: 634, Avg Q-val: 205.09, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:54:47,107 - INFO - Ep.: 12746, Score: 1275.0, e: 0.05, Steps: 599, Avg Q-val: 214.59, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:54:49,364 - INFO - Ep.: 12747, Score: 1225.0, e: 0.05, Steps: 519, Avg Q-val: 238.22, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:54:52,064 - INFO - Ep.: 12748, Score: 1275.0, e: 0.05, Steps: 600, Avg Q-val: 211.39, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:54:54,670 - INFO - Ep.: 12749, Score: 1275.0, e: 0.05, Steps: 608, Avg Q-val: 209.49, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:54:56,936 - INFO - Ep.: 12750, Score: 625.0, e: 0.05, Steps: 490, Avg Q-val: 205.99, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:54:59,181 - INFO - Ep.: 12751, Score: 1250.0, e: 0.05, Steps: 507, Avg Q-val: 236.35, replay: 100000, Mem Usage: 30.6%
2024-09-30 09:55:01,879 - INFO - Ep.: 12752, Score: 1250.0, e: 0.05, Steps: 594, Avg Q-val: 199.60, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:55:04,516 - INFO - Ep.: 12753, Score: 1225.0, e: 0.05, Steps: 625, Avg Q-val: 206.69, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:55:06,865 - INFO - Ep.: 12754, Score: 1225.0, e: 0.05, Steps: 530, Avg Q-val: 234.61, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:55:09,701 - INFO - Ep.: 12755, Score: 1200.0, e: 0.05, Steps: 640, Avg Q-val: 202.44, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:55:12,900 - INFO - Ep.: 12756, Score: 1400.0, e: 0.05, Steps: 715, Avg Q-val: 183.15, replay: 100000, Mem Usage: 30.6%
2024-09-30 09:55:15,207 - INFO - Ep.: 12757, Score: 1175.0, e: 0.05, Steps: 500, Avg Q-val: 246.97, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:55:17,988 - INFO - Ep.: 12758, Score: 1200.0, e: 0.05, Steps: 640, Avg Q-val: 200.13, replay: 100000, Mem Usage: 30.8%
2024-09-30 09:55:19,863 - INFO - Ep.: 12759, Score: 625.0, e: 0.05, Steps: 410, Avg Q-val: 198.09, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:55:22,937 - INFO - Ep.: 12760, Score: 1275.0, e: 0.05, Steps: 691, Avg Q-val: 189.66, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:55:25,838 - INFO - Ep.: 12761, Score: 1200.0, e: 0.05, Steps: 637, Avg Q-val: 200.59, replay: 100000, Mem Usage: 30.6%
2024-09-30 09:55:28,716 - INFO - Total steps: 6600000
2024-09-30 09:55:29,167 - INFO - Ep.: 12762, Score: 1275.0, e: 0.05, Steps: 754, Avg Q-val: 172.10, replay: 100000, Mem Usage: 30.6%
2024-09-30 09:55:31,967 - INFO - Ep.: 12763, Score: 775.0, e: 0.05, Steps: 612, Avg Q-val: 183.05, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:55:34,245 - INFO - Ep.: 12764, Score: 1175.0, e: 0.05, Steps: 483, Avg Q-val: 255.11, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:55:37,037 - INFO - Ep.: 12765, Score: 1275.0, e: 0.05, Steps: 643, Avg Q-val: 200.36, replay: 100000, Mem Usage: 30.8%
2024-09-30 09:55:39,204 - INFO - Ep.: 12766, Score: 350.0, e: 0.05, Steps: 494, Avg Q-val: 185.81, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:55:41,972 - INFO - Ep.: 12767, Score: 1275.0, e: 0.05, Steps: 639, Avg Q-val: 196.02, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:55:44,698 - INFO - Ep.: 12768, Score: 1250.0, e: 0.05, Steps: 623, Avg Q-val: 205.40, replay: 100000, Mem Usage: 30.6%
2024-09-30 09:55:47,743 - INFO - Ep.: 12769, Score: 1225.0, e: 0.05, Steps: 677, Avg Q-val: 192.37, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:55:49,982 - INFO - Ep.: 12770, Score: 400.0, e: 0.05, Steps: 492, Avg Q-val: 189.47, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:55:51,877 - INFO - Ep.: 12771, Score: 700.0, e: 0.05, Steps: 418, Avg Q-val: 261.39, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:55:54,746 - INFO - Ep.: 12772, Score: 1200.0, e: 0.05, Steps: 642, Avg Q-val: 195.94, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:55:57,669 - INFO - Ep.: 12773, Score: 1275.0, e: 0.05, Steps: 645, Avg Q-val: 193.33, replay: 100000, Mem Usage: 30.6%
2024-09-30 09:56:00,918 - INFO - Ep.: 12774, Score: 1325.0, e: 0.05, Steps: 713, Avg Q-val: 186.65, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:56:03,094 - INFO - Ep.: 12775, Score: 1175.0, e: 0.05, Steps: 483, Avg Q-val: 251.17, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:56:05,396 - INFO - Ep.: 12776, Score: 1225.0, e: 0.05, Steps: 515, Avg Q-val: 241.47, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:56:08,153 - INFO - Ep.: 12777, Score: 800.0, e: 0.05, Steps: 613, Avg Q-val: 158.20, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:56:11,031 - INFO - Ep.: 12778, Score: 775.0, e: 0.05, Steps: 667, Avg Q-val: 126.69, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:56:14,309 - INFO - Ep.: 12779, Score: 1250.0, e: 0.05, Steps: 745, Avg Q-val: 177.74, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:56:16,468 - INFO - Ep.: 12780, Score: 550.0, e: 0.05, Steps: 479, Avg Q-val: 211.65, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:56:19,325 - INFO - Ep.: 12781, Score: 750.0, e: 0.05, Steps: 625, Avg Q-val: 196.75, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:56:22,069 - INFO - Ep.: 12782, Score: 1200.0, e: 0.05, Steps: 620, Avg Q-val: 203.37, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:56:24,344 - INFO - Ep.: 12783, Score: 1175.0, e: 0.05, Steps: 496, Avg Q-val: 250.80, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:56:27,280 - INFO - Ep.: 12784, Score: 1150.0, e: 0.05, Steps: 665, Avg Q-val: 152.24, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:56:29,759 - INFO - Ep.: 12785, Score: 425.0, e: 0.05, Steps: 578, Avg Q-val: 178.11, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:56:32,206 - INFO - Ep.: 12786, Score: 1275.0, e: 0.05, Steps: 527, Avg Q-val: 232.28, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:56:34,980 - INFO - Ep.: 12787, Score: 1175.0, e: 0.05, Steps: 608, Avg Q-val: 208.37, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:56:38,093 - INFO - Ep.: 12788, Score: 1250.0, e: 0.05, Steps: 709, Avg Q-val: 185.60, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:56:40,890 - INFO - Ep.: 12789, Score: 1250.0, e: 0.05, Steps: 614, Avg Q-val: 200.87, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:56:42,907 - INFO - Ep.: 12790, Score: 675.0, e: 0.05, Steps: 472, Avg Q-val: 230.73, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:56:44,549 - INFO - Ep.: 12791, Score: 200.0, e: 0.05, Steps: 358, Avg Q-val: 206.98, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:56:46,276 - INFO - Ep.: 12792, Score: 550.0, e: 0.05, Steps: 390, Avg Q-val: 230.08, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:56:48,883 - INFO - Ep.: 12793, Score: 1225.0, e: 0.05, Steps: 582, Avg Q-val: 219.13, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:56:51,407 - INFO - Ep.: 12794, Score: 1200.0, e: 0.05, Steps: 556, Avg Q-val: 225.10, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:56:53,701 - INFO - Ep.: 12795, Score: 1225.0, e: 0.05, Steps: 513, Avg Q-val: 240.92, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:56:56,743 - INFO - Ep.: 12796, Score: 1425.0, e: 0.05, Steps: 708, Avg Q-val: 179.56, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:56:58,927 - INFO - Ep.: 12797, Score: 650.0, e: 0.05, Steps: 504, Avg Q-val: 220.25, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:57:01,702 - INFO - Ep.: 12798, Score: 375.0, e: 0.05, Steps: 606, Avg Q-val: 162.70, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:57:04,462 - INFO - Ep.: 12799, Score: 1250.0, e: 0.05, Steps: 608, Avg Q-val: 207.80, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:57:06,908 - INFO - Ep.: 12800, Score: 1225.0, e: 0.05, Steps: 542, Avg Q-val: 234.01, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:57:10,648 - INFO - Ep.: 12801, Score: 1325.0, e: 0.05, Steps: 639, Avg Q-val: 198.63, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:57:13,197 - INFO - Ep.: 12802, Score: 1300.0, e: 0.05, Steps: 599, Avg Q-val: 210.21, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:57:15,909 - INFO - Ep.: 12803, Score: 1200.0, e: 0.05, Steps: 610, Avg Q-val: 210.43, replay: 100000, Mem Usage: 30.6%
2024-09-30 09:57:17,765 - INFO - Ep.: 12804, Score: 350.0, e: 0.05, Steps: 400, Avg Q-val: 197.86, replay: 100000, Mem Usage: 30.6%
2024-09-30 09:57:20,106 - INFO - Ep.: 12805, Score: 1225.0, e: 0.05, Steps: 515, Avg Q-val: 241.66, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:57:22,548 - INFO - Ep.: 12806, Score: 775.0, e: 0.05, Steps: 575, Avg Q-val: 190.33, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:57:25,691 - INFO - Ep.: 12807, Score: 1325.0, e: 0.05, Steps: 699, Avg Q-val: 181.56, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:57:28,708 - INFO - Ep.: 12808, Score: 1425.0, e: 0.05, Steps: 760, Avg Q-val: 168.33, replay: 100000, Mem Usage: 30.6%
2024-09-30 09:57:31,854 - INFO - Ep.: 12809, Score: 1350.0, e: 0.05, Steps: 708, Avg Q-val: 188.69, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:57:35,159 - INFO - Ep.: 12810, Score: 1325.0, e: 0.05, Steps: 742, Avg Q-val: 175.01, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:57:38,546 - INFO - Ep.: 12811, Score: 1300.0, e: 0.05, Steps: 767, Avg Q-val: 159.89, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:57:42,048 - INFO - Ep.: 12812, Score: 1400.0, e: 0.05, Steps: 786, Avg Q-val: 165.01, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:57:45,616 - INFO - Ep.: 12813, Score: 1300.0, e: 0.05, Steps: 791, Avg Q-val: 168.95, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:57:49,259 - INFO - Ep.: 12814, Score: 1325.0, e: 0.05, Steps: 800, Avg Q-val: 167.65, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:57:51,800 - INFO - Ep.: 12815, Score: 1200.0, e: 0.05, Steps: 588, Avg Q-val: 221.04, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:57:54,851 - INFO - Ep.: 12816, Score: 1150.0, e: 0.05, Steps: 662, Avg Q-val: 184.89, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:57:58,083 - INFO - Ep.: 12817, Score: 1325.0, e: 0.05, Steps: 708, Avg Q-val: 179.16, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:58:00,890 - INFO - Ep.: 12818, Score: 1275.0, e: 0.05, Steps: 615, Avg Q-val: 205.27, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:58:03,950 - INFO - Ep.: 12819, Score: 1225.0, e: 0.05, Steps: 690, Avg Q-val: 185.16, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:58:06,113 - INFO - Ep.: 12820, Score: 425.0, e: 0.05, Steps: 487, Avg Q-val: 165.98, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:58:09,200 - INFO - Ep.: 12821, Score: 1400.0, e: 0.05, Steps: 709, Avg Q-val: 177.88, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:58:12,027 - INFO - Ep.: 12822, Score: 1325.0, e: 0.05, Steps: 635, Avg Q-val: 196.25, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:58:14,835 - INFO - Ep.: 12823, Score: 1325.0, e: 0.05, Steps: 634, Avg Q-val: 191.53, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:58:18,235 - INFO - Ep.: 12824, Score: 1300.0, e: 0.05, Steps: 768, Avg Q-val: 168.29, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:58:20,512 - INFO - Ep.: 12825, Score: 1225.0, e: 0.05, Steps: 515, Avg Q-val: 232.40, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:58:23,127 - INFO - Ep.: 12826, Score: 1325.0, e: 0.05, Steps: 581, Avg Q-val: 212.10, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:58:25,152 - INFO - Ep.: 12827, Score: 650.0, e: 0.05, Steps: 451, Avg Q-val: 201.92, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:58:28,449 - INFO - Ep.: 12828, Score: 1425.0, e: 0.05, Steps: 711, Avg Q-val: 176.14, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:58:31,562 - INFO - Ep.: 12829, Score: 1350.0, e: 0.05, Steps: 710, Avg Q-val: 182.04, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:58:34,069 - INFO - Ep.: 12830, Score: 1300.0, e: 0.05, Steps: 563, Avg Q-val: 217.15, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:58:37,219 - INFO - Ep.: 12831, Score: 1350.0, e: 0.05, Steps: 718, Avg Q-val: 179.38, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:58:38,870 - INFO - Ep.: 12832, Score: 525.0, e: 0.05, Steps: 351, Avg Q-val: 206.43, replay: 100000, Mem Usage: 30.6%
2024-09-30 09:58:41,676 - INFO - Ep.: 12833, Score: 1250.0, e: 0.05, Steps: 624, Avg Q-val: 204.60, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:58:44,373 - INFO - Ep.: 12834, Score: 1200.0, e: 0.05, Steps: 625, Avg Q-val: 216.19, replay: 100000, Mem Usage: 30.6%
2024-09-30 09:58:47,403 - INFO - Ep.: 12835, Score: 1225.0, e: 0.05, Steps: 693, Avg Q-val: 191.30, replay: 100000, Mem Usage: 30.6%
2024-09-30 09:58:50,786 - INFO - Ep.: 12836, Score: 1325.0, e: 0.05, Steps: 797, Avg Q-val: 158.92, replay: 100000, Mem Usage: 30.6%
2024-09-30 09:58:53,226 - INFO - Ep.: 12837, Score: 1125.0, e: 0.05, Steps: 544, Avg Q-val: 185.17, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:58:56,416 - INFO - Ep.: 12838, Score: 1275.0, e: 0.05, Steps: 694, Avg Q-val: 184.48, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:58:58,073 - INFO - Ep.: 12839, Score: 500.0, e: 0.05, Steps: 380, Avg Q-val: 223.54, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:59:00,895 - INFO - Ep.: 12840, Score: 450.0, e: 0.05, Steps: 613, Avg Q-val: 123.09, replay: 100000, Mem Usage: 30.6%
2024-09-30 09:59:03,025 - INFO - Ep.: 12841, Score: 750.0, e: 0.05, Steps: 499, Avg Q-val: 161.19, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:59:05,330 - INFO - Ep.: 12842, Score: 650.0, e: 0.05, Steps: 515, Avg Q-val: 193.26, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:59:08,664 - INFO - Ep.: 12843, Score: 1325.0, e: 0.05, Steps: 803, Avg Q-val: 160.95, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:59:10,866 - INFO - Ep.: 12844, Score: 750.0, e: 0.05, Steps: 487, Avg Q-val: 177.32, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:59:13,397 - INFO - Ep.: 12845, Score: 1225.0, e: 0.05, Steps: 565, Avg Q-val: 217.78, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:59:16,658 - INFO - Ep.: 12846, Score: 1325.0, e: 0.05, Steps: 733, Avg Q-val: 177.01, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:59:19,354 - INFO - Ep.: 12847, Score: 1250.0, e: 0.05, Steps: 622, Avg Q-val: 197.49, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:59:22,819 - INFO - Ep.: 12848, Score: 1325.0, e: 0.05, Steps: 820, Avg Q-val: 159.85, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:59:25,656 - INFO - Ep.: 12849, Score: 1300.0, e: 0.05, Steps: 644, Avg Q-val: 198.00, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:59:28,707 - INFO - Ep.: 12850, Score: 1275.0, e: 0.05, Steps: 688, Avg Q-val: 181.88, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:59:31,511 - INFO - Ep.: 12851, Score: 1300.0, e: 0.05, Steps: 626, Avg Q-val: 201.12, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:59:34,114 - INFO - Ep.: 12852, Score: 1300.0, e: 0.05, Steps: 588, Avg Q-val: 212.01, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:59:36,612 - INFO - Ep.: 12853, Score: 1275.0, e: 0.05, Steps: 560, Avg Q-val: 178.97, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:59:39,137 - INFO - Ep.: 12854, Score: 1250.0, e: 0.05, Steps: 577, Avg Q-val: 171.09, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:59:42,145 - INFO - Ep.: 12855, Score: 1250.0, e: 0.05, Steps: 685, Avg Q-val: 183.84, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:59:45,732 - INFO - Ep.: 12856, Score: 775.0, e: 0.05, Steps: 798, Avg Q-val: 100.79, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:59:48,918 - INFO - Ep.: 12857, Score: 750.0, e: 0.05, Steps: 717, Avg Q-val: 149.15, replay: 100000, Mem Usage: 30.6%
2024-09-30 09:59:51,047 - INFO - Ep.: 12858, Score: 650.0, e: 0.05, Steps: 463, Avg Q-val: 232.17, replay: 100000, Mem Usage: 30.6%
2024-09-30 09:59:54,428 - INFO - Ep.: 12859, Score: 1400.0, e: 0.05, Steps: 776, Avg Q-val: 165.49, replay: 100000, Mem Usage: 30.7%
2024-09-30 09:59:57,579 - INFO - Ep.: 12860, Score: 1300.0, e: 0.05, Steps: 719, Avg Q-val: 179.04, replay: 100000, Mem Usage: 30.6%
2024-09-30 10:00:00,599 - INFO - Ep.: 12861, Score: 1250.0, e: 0.05, Steps: 692, Avg Q-val: 184.65, replay: 100000, Mem Usage: 30.7%
2024-09-30 10:00:03,244 - INFO - Ep.: 12862, Score: 750.0, e: 0.05, Steps: 623, Avg Q-val: 134.57, replay: 100000, Mem Usage: 30.7%
2024-09-30 10:00:05,815 - INFO - Ep.: 12863, Score: 750.0, e: 0.05, Steps: 588, Avg Q-val: 184.13, replay: 100000, Mem Usage: 30.7%
2024-09-30 10:00:08,605 - INFO - Ep.: 12864, Score: 1300.0, e: 0.05, Steps: 649, Avg Q-val: 189.07, replay: 100000, Mem Usage: 30.7%
2024-09-30 10:00:12,178 - INFO - Ep.: 12865, Score: 1300.0, e: 0.05, Steps: 783, Avg Q-val: 161.37, replay: 100000, Mem Usage: 30.7%
2024-09-30 10:00:15,431 - INFO - Ep.: 12866, Score: 1325.0, e: 0.05, Steps: 735, Avg Q-val: 177.56, replay: 100000, Mem Usage: 30.7%
2024-09-30 10:00:19,260 - INFO - Ep.: 12867, Score: 800.0, e: 0.05, Steps: 863, Avg Q-val: 129.24, replay: 100000, Mem Usage: 30.7%
2024-09-30 10:00:22,464 - INFO - Ep.: 12868, Score: 4500.0, e: 0.05, Steps: 724, Avg Q-val: 188.02, replay: 100000, Mem Usage: 30.6%
2024-09-30 10:00:24,723 - INFO - Ep.: 12869, Score: 1225.0, e: 0.05, Steps: 527, Avg Q-val: 227.37, replay: 100000, Mem Usage: 30.6%
2024-09-30 10:00:27,750 - INFO - Ep.: 12870, Score: 1225.0, e: 0.05, Steps: 672, Avg Q-val: 192.00, replay: 100000, Mem Usage: 30.6%
2024-09-30 10:00:31,035 - INFO - Ep.: 12871, Score: 1325.0, e: 0.05, Steps: 756, Avg Q-val: 171.05, replay: 100000, Mem Usage: 30.7%
2024-09-30 10:00:33,799 - INFO - Ep.: 12872, Score: 1300.0, e: 0.05, Steps: 595, Avg Q-val: 209.50, replay: 100000, Mem Usage: 30.7%
2024-09-30 10:00:36,768 - INFO - Ep.: 12873, Score: 775.0, e: 0.05, Steps: 664, Avg Q-val: 153.97, replay: 100000, Mem Usage: 30.7%
2024-09-30 10:00:39,332 - INFO - Ep.: 12874, Score: 1275.0, e: 0.05, Steps: 577, Avg Q-val: 216.84, replay: 100000, Mem Usage: 30.7%
2024-09-30 10:00:42,193 - INFO - Ep.: 12875, Score: 1275.0, e: 0.05, Steps: 646, Avg Q-val: 188.16, replay: 100000, Mem Usage: 30.7%
2024-09-30 10:00:44,412 - INFO - Ep.: 12876, Score: 750.0, e: 0.05, Steps: 483, Avg Q-val: 187.36, replay: 100000, Mem Usage: 30.6%
2024-09-30 10:00:47,393 - INFO - Ep.: 12877, Score: 1250.0, e: 0.05, Steps: 688, Avg Q-val: 183.42, replay: 100000, Mem Usage: 30.7%
2024-09-30 10:00:49,545 - INFO - Ep.: 12878, Score: 1200.0, e: 0.05, Steps: 502, Avg Q-val: 236.87, replay: 100000, Mem Usage: 30.6%
2024-09-30 10:00:51,970 - INFO - Ep.: 12879, Score: 1275.0, e: 0.05, Steps: 535, Avg Q-val: 222.99, replay: 100000, Mem Usage: 30.7%
2024-09-30 10:00:54,456 - INFO - Ep.: 12880, Score: 750.0, e: 0.05, Steps: 578, Avg Q-val: 175.70, replay: 100000, Mem Usage: 30.7%
2024-09-30 10:00:57,136 - INFO - Ep.: 12881, Score: 1175.0, e: 0.05, Steps: 630, Avg Q-val: 180.48, replay: 100000, Mem Usage: 30.6%
2024-09-30 10:00:59,785 - INFO - Ep.: 12882, Score: 1275.0, e: 0.05, Steps: 589, Avg Q-val: 198.83, replay: 100000, Mem Usage: 30.7%
2024-09-30 10:01:02,850 - INFO - Ep.: 12883, Score: 775.0, e: 0.05, Steps: 717, Avg Q-val: 164.18, replay: 100000, Mem Usage: 30.7%
2024-09-30 10:01:06,237 - INFO - Ep.: 12884, Score: 1275.0, e: 0.05, Steps: 752, Avg Q-val: 175.95, replay: 100000, Mem Usage: 30.7%
2024-09-30 10:01:08,823 - INFO - Ep.: 12885, Score: 1275.0, e: 0.05, Steps: 608, Avg Q-val: 205.32, replay: 100000, Mem Usage: 30.7%
2024-09-30 10:01:12,888 - INFO - Ep.: 12886, Score: 1325.0, e: 0.05, Steps: 908, Avg Q-val: 146.52, replay: 100000, Mem Usage: 30.6%
2024-09-30 10:01:15,062 - INFO - Ep.: 12887, Score: 700.0, e: 0.05, Steps: 524, Avg Q-val: 189.31, replay: 100000, Mem Usage: 30.7%
2024-09-30 10:01:17,908 - INFO - Ep.: 12888, Score: 1225.0, e: 0.05, Steps: 613, Avg Q-val: 204.57, replay: 100000, Mem Usage: 30.8%
2024-09-30 10:01:20,324 - INFO - Ep.: 12889, Score: 1250.0, e: 0.05, Steps: 532, Avg Q-val: 219.50, replay: 100000, Mem Usage: 30.7%
2024-09-30 10:01:23,280 - INFO - Ep.: 12890, Score: 1325.0, e: 0.05, Steps: 674, Avg Q-val: 186.95, replay: 100000, Mem Usage: 30.7%
2024-09-30 10:01:25,853 - INFO - Ep.: 12891, Score: 1275.0, e: 0.05, Steps: 569, Avg Q-val: 215.96, replay: 100000, Mem Usage: 30.6%
2024-09-30 10:01:28,543 - INFO - Ep.: 12892, Score: 1275.0, e: 0.05, Steps: 598, Avg Q-val: 206.84, replay: 100000, Mem Usage: 30.7%
