2024-09-20 08:47:26,976 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-20 15:36:22,414 - INFO - Ep.: 5471, Score: 690.0, e: 0.05, Steps: 852, Avg Q-val: 263.95, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:36:26,052 - INFO - Ep.: 5472, Score: 470.0, e: 0.05, Steps: 552, Avg Q-val: 342.25, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:36:31,327 - INFO - Ep.: 5473, Score: 2250.0, e: 0.05, Steps: 824, Avg Q-val: 340.86, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:36:35,424 - INFO - Ep.: 5474, Score: 1020.0, e: 0.05, Steps: 610, Avg Q-val: 334.22, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:36:38,715 - INFO - Ep.: 5475, Score: 1030.0, e: 0.05, Steps: 512, Avg Q-val: 328.98, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:36:43,194 - INFO - Ep.: 5476, Score: 520.0, e: 0.05, Steps: 680, Avg Q-val: 366.75, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:36:46,606 - INFO - Ep.: 5477, Score: 490.0, e: 0.05, Steps: 515, Avg Q-val: 384.61, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:36:51,722 - INFO - Ep.: 5478, Score: 1080.0, e: 0.05, Steps: 808, Avg Q-val: 306.07, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:36:57,222 - INFO - Ep.: 5479, Score: 600.0, e: 0.05, Steps: 829, Avg Q-val: 312.45, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:37:01,819 - INFO - Ep.: 5480, Score: 910.0, e: 0.05, Steps: 692, Avg Q-val: 303.84, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:37:05,892 - INFO - Ep.: 5481, Score: 1000.0, e: 0.05, Steps: 602, Avg Q-val: 321.18, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:37:12,059 - INFO - Ep.: 5482, Score: 470.0, e: 0.05, Steps: 942, Avg Q-val: 245.30, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:37:16,301 - INFO - Ep.: 5483, Score: 1050.0, e: 0.05, Steps: 664, Avg Q-val: 327.99, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:37:21,620 - INFO - Ep.: 5484, Score: 1080.0, e: 0.05, Steps: 759, Avg Q-val: 344.86, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:37:24,653 - INFO - Ep.: 5485, Score: 1000.0, e: 0.05, Steps: 477, Avg Q-val: 422.28, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:37:28,323 - INFO - Ep.: 5486, Score: 980.0, e: 0.05, Steps: 556, Avg Q-val: 413.97, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:37:34,925 - INFO - Ep.: 5487, Score: 1170.0, e: 0.05, Steps: 1007, Avg Q-val: 253.81, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:37:40,496 - INFO - Ep.: 5488, Score: 470.0, e: 0.05, Steps: 832, Avg Q-val: 224.20, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:37:44,923 - INFO - Ep.: 5489, Score: 1130.0, e: 0.05, Steps: 659, Avg Q-val: 290.71, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:37:49,013 - INFO - Ep.: 5490, Score: 1010.0, e: 0.05, Steps: 614, Avg Q-val: 322.78, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:37:53,150 - INFO - Ep.: 5491, Score: 520.0, e: 0.05, Steps: 648, Avg Q-val: 318.63, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:37:56,375 - INFO - Ep.: 5492, Score: 1020.0, e: 0.05, Steps: 516, Avg Q-val: 334.19, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:38:00,557 - INFO - Ep.: 5493, Score: 520.0, e: 0.05, Steps: 620, Avg Q-val: 337.46, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:38:04,425 - INFO - Ep.: 5494, Score: 330.0, e: 0.05, Steps: 552, Avg Q-val: 370.48, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:38:09,187 - INFO - Ep.: 5495, Score: 2050.0, e: 0.05, Steps: 734, Avg Q-val: 349.94, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:38:13,383 - INFO - Ep.: 5496, Score: 1490.0, e: 0.05, Steps: 640, Avg Q-val: 394.45, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:38:20,694 - INFO - Ep.: 5497, Score: 700.0, e: 0.05, Steps: 1165, Avg Q-val: 323.47, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:38:25,710 - INFO - Ep.: 5498, Score: 570.0, e: 0.05, Steps: 758, Avg Q-val: 275.10, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:38:29,584 - INFO - Ep.: 5499, Score: 470.0, e: 0.05, Steps: 621, Avg Q-val: 326.61, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:38:33,952 - INFO - Ep.: 5500, Score: 340.0, e: 0.05, Steps: 657, Avg Q-val: 315.98, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:38:38,254 - INFO - Ep.: 5501, Score: 890.0, e: 0.05, Steps: 636, Avg Q-val: 394.02, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:38:43,788 - INFO - Ep.: 5502, Score: 920.0, e: 0.05, Steps: 864, Avg Q-val: 302.30, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:38:48,549 - INFO - Ep.: 5503, Score: 420.0, e: 0.05, Steps: 701, Avg Q-val: 282.15, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:38:54,705 - INFO - Ep.: 5504, Score: 2130.0, e: 0.05, Steps: 917, Avg Q-val: 313.79, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:38:58,789 - INFO - Ep.: 5505, Score: 550.0, e: 0.05, Steps: 613, Avg Q-val: 362.89, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:39:04,827 - INFO - Ep.: 5506, Score: 1150.0, e: 0.05, Steps: 959, Avg Q-val: 291.03, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:39:09,478 - INFO - Ep.: 5507, Score: 1010.0, e: 0.05, Steps: 725, Avg Q-val: 372.82, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:39:15,226 - INFO - Ep.: 5508, Score: 1130.0, e: 0.05, Steps: 896, Avg Q-val: 329.13, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:39:19,082 - INFO - Ep.: 5509, Score: 930.0, e: 0.05, Steps: 606, Avg Q-val: 426.27, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:39:24,391 - INFO - Ep.: 5510, Score: 1190.0, e: 0.05, Steps: 842, Avg Q-val: 258.94, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:39:31,471 - INFO - Ep.: 5511, Score: 700.0, e: 0.05, Steps: 1111, Avg Q-val: 228.92, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:39:35,574 - INFO - Ep.: 5512, Score: 580.0, e: 0.05, Steps: 585, Avg Q-val: 366.21, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:39:40,834 - INFO - Ep.: 5513, Score: 2070.0, e: 0.05, Steps: 805, Avg Q-val: 317.64, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:39:46,601 - INFO - Ep.: 5514, Score: 1410.0, e: 0.05, Steps: 887, Avg Q-val: 328.12, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:39:51,592 - INFO - Ep.: 5515, Score: 1070.0, e: 0.05, Steps: 792, Avg Q-val: 301.32, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:39:56,287 - INFO - Ep.: 5516, Score: 2140.0, e: 0.05, Steps: 699, Avg Q-val: 385.60, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:40:01,448 - INFO - Ep.: 5517, Score: 480.0, e: 0.05, Steps: 796, Avg Q-val: 279.82, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:40:06,119 - INFO - Ep.: 5518, Score: 600.0, e: 0.05, Steps: 718, Avg Q-val: 315.23, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:40:09,573 - INFO - Ep.: 5519, Score: 440.0, e: 0.05, Steps: 534, Avg Q-val: 334.36, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:40:13,784 - INFO - Ep.: 5520, Score: 1050.0, e: 0.05, Steps: 644, Avg Q-val: 344.25, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:40:19,852 - INFO - Ep.: 5521, Score: 680.0, e: 0.05, Steps: 950, Avg Q-val: 288.50, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:40:22,730 - INFO - Ep.: 5522, Score: 480.0, e: 0.05, Steps: 453, Avg Q-val: 368.57, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:40:25,802 - INFO - Ep.: 5523, Score: 320.0, e: 0.05, Steps: 432, Avg Q-val: 398.12, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:40:29,469 - INFO - Ep.: 5524, Score: 470.0, e: 0.05, Steps: 544, Avg Q-val: 368.38, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:40:32,514 - INFO - Ep.: 5525, Score: 410.0, e: 0.05, Steps: 471, Avg Q-val: 366.14, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:40:36,505 - INFO - Ep.: 5526, Score: 1080.0, e: 0.05, Steps: 623, Avg Q-val: 401.68, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:40:40,298 - INFO - Ep.: 5527, Score: 570.0, e: 0.05, Steps: 578, Avg Q-val: 342.68, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:40:44,674 - INFO - Ep.: 5528, Score: 490.0, e: 0.05, Steps: 676, Avg Q-val: 353.93, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:40:48,991 - INFO - Ep.: 5529, Score: 1050.0, e: 0.05, Steps: 630, Avg Q-val: 369.84, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:40:52,241 - INFO - Ep.: 5530, Score: 420.0, e: 0.05, Steps: 492, Avg Q-val: 341.36, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:40:57,357 - INFO - Ep.: 5531, Score: 1070.0, e: 0.05, Steps: 798, Avg Q-val: 405.90, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:41:03,251 - INFO - Ep.: 5532, Score: 1300.0, e: 0.05, Steps: 906, Avg Q-val: 283.28, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:41:09,467 - INFO - Ep.: 5533, Score: 2260.0, e: 0.05, Steps: 968, Avg Q-val: 342.60, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:41:14,406 - INFO - Ep.: 5534, Score: 630.0, e: 0.05, Steps: 757, Avg Q-val: 298.78, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:41:18,724 - INFO - Ep.: 5535, Score: 540.0, e: 0.05, Steps: 694, Avg Q-val: 348.63, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:41:23,609 - INFO - Ep.: 5536, Score: 620.0, e: 0.05, Steps: 744, Avg Q-val: 322.01, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:41:28,938 - INFO - Ep.: 5537, Score: 1170.0, e: 0.05, Steps: 813, Avg Q-val: 319.82, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:41:32,510 - INFO - Ep.: 5538, Score: 1010.0, e: 0.05, Steps: 567, Avg Q-val: 372.65, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:41:37,079 - INFO - Ep.: 5539, Score: 1030.0, e: 0.05, Steps: 723, Avg Q-val: 373.16, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:41:40,976 - INFO - Ep.: 5540, Score: 490.0, e: 0.05, Steps: 588, Avg Q-val: 323.34, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:41:45,643 - INFO - Ep.: 5541, Score: 590.0, e: 0.05, Steps: 708, Avg Q-val: 319.10, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:41:49,427 - INFO - Ep.: 5542, Score: 630.0, e: 0.05, Steps: 584, Avg Q-val: 317.28, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:41:53,774 - INFO - Ep.: 5543, Score: 530.0, e: 0.05, Steps: 680, Avg Q-val: 320.97, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:41:58,358 - INFO - Ep.: 5544, Score: 510.0, e: 0.05, Steps: 692, Avg Q-val: 336.36, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:42:04,034 - INFO - Ep.: 5545, Score: 1120.0, e: 0.05, Steps: 880, Avg Q-val: 316.97, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:42:10,515 - INFO - Ep.: 5546, Score: 1100.0, e: 0.05, Steps: 982, Avg Q-val: 309.52, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:42:14,654 - INFO - Ep.: 5547, Score: 560.0, e: 0.05, Steps: 652, Avg Q-val: 353.44, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:42:18,977 - INFO - Ep.: 5548, Score: 480.0, e: 0.05, Steps: 652, Avg Q-val: 310.91, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:42:23,255 - INFO - Ep.: 5549, Score: 1160.0, e: 0.05, Steps: 648, Avg Q-val: 335.77, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:42:26,097 - INFO - Ep.: 5550, Score: 1430.0, e: 0.05, Steps: 432, Avg Q-val: 417.14, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:42:30,769 - INFO - Ep.: 5551, Score: 2010.0, e: 0.05, Steps: 731, Avg Q-val: 318.80, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:42:34,708 - INFO - Ep.: 5552, Score: 2430.0, e: 0.05, Steps: 581, Avg Q-val: 400.72, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:42:39,598 - INFO - Ep.: 5553, Score: 490.0, e: 0.05, Steps: 743, Avg Q-val: 306.01, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:42:42,958 - INFO - Ep.: 5554, Score: 410.0, e: 0.05, Steps: 531, Avg Q-val: 379.87, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:42:46,977 - INFO - Ep.: 5555, Score: 960.0, e: 0.05, Steps: 604, Avg Q-val: 325.31, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:42:53,371 - INFO - Ep.: 5556, Score: 1100.0, e: 0.05, Steps: 1003, Avg Q-val: 299.39, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:42:57,562 - INFO - Ep.: 5557, Score: 560.0, e: 0.05, Steps: 642, Avg Q-val: 342.32, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:43:03,295 - INFO - Ep.: 5558, Score: 1120.0, e: 0.05, Steps: 874, Avg Q-val: 292.66, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:43:09,647 - INFO - Ep.: 5559, Score: 2160.0, e: 0.05, Steps: 988, Avg Q-val: 325.50, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:43:15,364 - INFO - Ep.: 5560, Score: 1030.0, e: 0.05, Steps: 875, Avg Q-val: 369.90, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:43:21,375 - INFO - Ep.: 5561, Score: 1030.0, e: 0.05, Steps: 928, Avg Q-val: 324.56, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:43:25,842 - INFO - Ep.: 5562, Score: 520.0, e: 0.05, Steps: 701, Avg Q-val: 343.90, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:43:31,389 - INFO - Ep.: 5563, Score: 1050.0, e: 0.05, Steps: 869, Avg Q-val: 271.16, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:43:37,110 - INFO - Ep.: 5564, Score: 1160.0, e: 0.05, Steps: 907, Avg Q-val: 276.18, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:43:40,644 - INFO - Ep.: 5565, Score: 450.0, e: 0.05, Steps: 536, Avg Q-val: 346.24, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:43:46,078 - INFO - Ep.: 5566, Score: 2070.0, e: 0.05, Steps: 821, Avg Q-val: 340.57, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:43:50,449 - INFO - Ep.: 5567, Score: 540.0, e: 0.05, Steps: 661, Avg Q-val: 346.24, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:43:54,728 - INFO - Ep.: 5568, Score: 580.0, e: 0.05, Steps: 651, Avg Q-val: 334.95, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:44:00,534 - INFO - Ep.: 5569, Score: 2050.0, e: 0.05, Steps: 899, Avg Q-val: 318.98, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:44:04,306 - INFO - Ep.: 5570, Score: 550.0, e: 0.05, Steps: 574, Avg Q-val: 351.51, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:44:09,240 - INFO - Ep.: 5571, Score: 1140.0, e: 0.05, Steps: 757, Avg Q-val: 316.06, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:44:14,416 - INFO - Ep.: 5572, Score: 690.0, e: 0.05, Steps: 811, Avg Q-val: 288.72, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:44:17,934 - INFO - Ep.: 5573, Score: 2030.0, e: 0.05, Steps: 561, Avg Q-val: 287.66, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:44:21,179 - INFO - Ep.: 5574, Score: 460.0, e: 0.05, Steps: 492, Avg Q-val: 380.81, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:44:27,659 - INFO - Ep.: 5575, Score: 1140.0, e: 0.05, Steps: 989, Avg Q-val: 276.11, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:44:34,170 - INFO - Ep.: 5576, Score: 690.0, e: 0.05, Steps: 1036, Avg Q-val: 299.06, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:44:39,002 - INFO - Ep.: 5577, Score: 1050.0, e: 0.05, Steps: 747, Avg Q-val: 355.34, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:44:43,378 - INFO - Ep.: 5578, Score: 550.0, e: 0.05, Steps: 644, Avg Q-val: 343.36, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:44:49,030 - INFO - Ep.: 5579, Score: 1120.0, e: 0.05, Steps: 889, Avg Q-val: 300.70, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:44:53,674 - INFO - Ep.: 5580, Score: 620.0, e: 0.05, Steps: 695, Avg Q-val: 349.95, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:44:57,677 - INFO - Ep.: 5581, Score: 620.0, e: 0.05, Steps: 602, Avg Q-val: 337.06, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:45:00,876 - INFO - Ep.: 5582, Score: 570.0, e: 0.05, Steps: 504, Avg Q-val: 373.73, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:45:06,259 - INFO - Ep.: 5583, Score: 640.0, e: 0.05, Steps: 810, Avg Q-val: 308.03, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:45:10,994 - INFO - Ep.: 5584, Score: 610.0, e: 0.05, Steps: 749, Avg Q-val: 280.94, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:45:17,120 - INFO - Ep.: 5585, Score: 730.0, e: 0.05, Steps: 932, Avg Q-val: 289.26, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:45:20,717 - INFO - Ep.: 5586, Score: 980.0, e: 0.05, Steps: 521, Avg Q-val: 445.92, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:45:24,627 - INFO - Ep.: 5587, Score: 1010.0, e: 0.05, Steps: 621, Avg Q-val: 425.43, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:45:28,442 - INFO - Ep.: 5588, Score: 1050.0, e: 0.05, Steps: 568, Avg Q-val: 427.49, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:45:34,713 - INFO - Ep.: 5589, Score: 1070.0, e: 0.05, Steps: 971, Avg Q-val: 303.11, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:45:39,420 - INFO - Ep.: 5590, Score: 610.0, e: 0.05, Steps: 749, Avg Q-val: 293.28, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:45:42,616 - INFO - Ep.: 5591, Score: 1020.0, e: 0.05, Steps: 485, Avg Q-val: 376.66, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:45:45,499 - INFO - Ep.: 5592, Score: 470.0, e: 0.05, Steps: 433, Avg Q-val: 411.24, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:45:50,579 - INFO - Ep.: 5593, Score: 680.0, e: 0.05, Steps: 764, Avg Q-val: 289.41, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:45:53,812 - INFO - Ep.: 5594, Score: 490.0, e: 0.05, Steps: 487, Avg Q-val: 361.59, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:45:58,412 - INFO - Ep.: 5595, Score: 1150.0, e: 0.05, Steps: 717, Avg Q-val: 312.61, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:46:01,992 - INFO - Ep.: 5596, Score: 550.0, e: 0.05, Steps: 571, Avg Q-val: 366.68, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:46:07,030 - INFO - Ep.: 5597, Score: 590.0, e: 0.05, Steps: 771, Avg Q-val: 306.69, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:46:12,253 - INFO - Ep.: 5598, Score: 520.0, e: 0.05, Steps: 801, Avg Q-val: 319.81, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:46:16,337 - INFO - Ep.: 5599, Score: 470.0, e: 0.05, Steps: 613, Avg Q-val: 354.02, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:46:20,664 - INFO - Ep.: 5600, Score: 620.0, e: 0.05, Steps: 669, Avg Q-val: 343.29, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:46:25,618 - INFO - Ep.: 5601, Score: 570.0, e: 0.05, Steps: 667, Avg Q-val: 302.57, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:46:29,282 - INFO - Ep.: 5602, Score: 960.0, e: 0.05, Steps: 539, Avg Q-val: 341.61, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:46:32,577 - INFO - Ep.: 5603, Score: 980.0, e: 0.05, Steps: 479, Avg Q-val: 371.11, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:46:36,344 - INFO - Ep.: 5604, Score: 940.0, e: 0.05, Steps: 577, Avg Q-val: 365.72, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:46:41,365 - INFO - Ep.: 5605, Score: 570.0, e: 0.05, Steps: 801, Avg Q-val: 313.67, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:46:45,673 - INFO - Ep.: 5606, Score: 1110.0, e: 0.05, Steps: 695, Avg Q-val: 326.47, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:46:50,749 - INFO - Ep.: 5607, Score: 1190.0, e: 0.05, Steps: 748, Avg Q-val: 385.43, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:46:55,674 - INFO - Ep.: 5608, Score: 540.0, e: 0.05, Steps: 764, Avg Q-val: 245.00, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:47:01,186 - INFO - Ep.: 5609, Score: 1110.0, e: 0.05, Steps: 866, Avg Q-val: 317.50, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:47:06,002 - INFO - Ep.: 5610, Score: 670.0, e: 0.05, Steps: 757, Avg Q-val: 308.30, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:47:12,127 - INFO - Ep.: 5611, Score: 940.0, e: 0.05, Steps: 939, Avg Q-val: 305.56, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:47:19,587 - INFO - Ep.: 5612, Score: 1670.0, e: 0.05, Steps: 1146, Avg Q-val: 244.00, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:47:25,306 - INFO - Ep.: 5613, Score: 1110.0, e: 0.05, Steps: 882, Avg Q-val: 293.25, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:47:28,377 - INFO - Ep.: 5614, Score: 940.0, e: 0.05, Steps: 465, Avg Q-val: 442.98, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:47:34,031 - INFO - Ep.: 5615, Score: 550.0, e: 0.05, Steps: 876, Avg Q-val: 314.17, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:47:39,072 - INFO - Ep.: 5616, Score: 580.0, e: 0.05, Steps: 712, Avg Q-val: 318.71, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:47:44,278 - INFO - Ep.: 5617, Score: 1090.0, e: 0.05, Steps: 777, Avg Q-val: 311.11, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:47:51,584 - INFO - Ep.: 5618, Score: 1240.0, e: 0.05, Steps: 1112, Avg Q-val: 260.92, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:47:56,702 - INFO - Ep.: 5619, Score: 2040.0, e: 0.05, Steps: 769, Avg Q-val: 336.55, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:48:02,182 - INFO - Ep.: 5620, Score: 1160.0, e: 0.05, Steps: 829, Avg Q-val: 356.26, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:48:06,784 - INFO - Ep.: 5621, Score: 1130.0, e: 0.05, Steps: 701, Avg Q-val: 286.56, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:48:11,337 - INFO - Ep.: 5622, Score: 2020.0, e: 0.05, Steps: 706, Avg Q-val: 369.85, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:48:16,944 - INFO - Ep.: 5623, Score: 2220.0, e: 0.05, Steps: 860, Avg Q-val: 330.60, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:48:22,286 - INFO - Ep.: 5624, Score: 1150.0, e: 0.05, Steps: 827, Avg Q-val: 342.97, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:48:25,827 - INFO - Ep.: 5625, Score: 460.0, e: 0.05, Steps: 540, Avg Q-val: 348.39, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:48:30,081 - INFO - Ep.: 5626, Score: 1060.0, e: 0.05, Steps: 655, Avg Q-val: 308.84, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:48:34,365 - INFO - Ep.: 5627, Score: 470.0, e: 0.05, Steps: 645, Avg Q-val: 252.58, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:48:37,656 - INFO - Ep.: 5628, Score: 900.0, e: 0.05, Steps: 521, Avg Q-val: 343.75, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:48:42,777 - INFO - Ep.: 5629, Score: 1170.0, e: 0.05, Steps: 808, Avg Q-val: 303.10, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:48:47,524 - INFO - Ep.: 5630, Score: 1070.0, e: 0.05, Steps: 692, Avg Q-val: 328.53, replay: 100000, Mem Usage: 56.5%
2024-09-20 15:48:52,129 - INFO - Ep.: 5631, Score: 580.0, e: 0.05, Steps: 707, Avg Q-val: 357.37, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:48:56,727 - INFO - Ep.: 5632, Score: 1650.0, e: 0.05, Steps: 724, Avg Q-val: 379.33, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:49:01,739 - INFO - Ep.: 5633, Score: 1000.0, e: 0.05, Steps: 775, Avg Q-val: 303.05, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:49:05,985 - INFO - Ep.: 5634, Score: 2030.0, e: 0.05, Steps: 674, Avg Q-val: 302.27, replay: 100000, Mem Usage: 56.6%
