2024-09-02 03:43:46,047 - INFO - Ep.: 3922, Score: 18.0, e: 0.05, Steps: 2028, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:44:00,964 - INFO - Ep.: 3923, Score: 20.0, e: 0.05, Steps: 1832, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:44:16,484 - INFO - Ep.: 3924, Score: 19.0, e: 0.05, Steps: 1965, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.9%
2024-09-02 03:44:29,852 - INFO - Ep.: 3925, Score: 20.0, e: 0.05, Steps: 1701, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:44:45,267 - INFO - Ep.: 3926, Score: 20.0, e: 0.05, Steps: 1912, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.9%
2024-09-02 03:45:02,669 - INFO - Ep.: 3927, Score: 17.0, e: 0.05, Steps: 2156, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:45:19,022 - INFO - Ep.: 3928, Score: 17.0, e: 0.05, Steps: 2094, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:45:32,073 - INFO - Ep.: 3929, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.59, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:45:45,969 - INFO - Ep.: 3930, Score: 20.0, e: 0.05, Steps: 1767, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:46:02,353 - INFO - Ep.: 3931, Score: 16.0, e: 0.05, Steps: 2103, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.9%
2024-09-02 03:46:17,953 - INFO - Ep.: 3932, Score: 18.0, e: 0.05, Steps: 1901, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:46:32,825 - INFO - Ep.: 3933, Score: 19.0, e: 0.05, Steps: 1882, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.9%
2024-09-02 03:46:47,285 - INFO - Ep.: 3934, Score: 20.0, e: 0.05, Steps: 1826, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:47:03,208 - INFO - Ep.: 3935, Score: 17.0, e: 0.05, Steps: 2027, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.7%
2024-09-02 03:47:18,068 - INFO - Ep.: 3936, Score: 18.0, e: 0.05, Steps: 1842, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:47:31,750 - INFO - Ep.: 3937, Score: 20.0, e: 0.05, Steps: 1712, Avg Q-val: 1.59, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:47:48,164 - INFO - Ep.: 3938, Score: 19.0, e: 0.05, Steps: 2068, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:48:02,985 - INFO - Ep.: 3939, Score: 19.0, e: 0.05, Steps: 1869, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.9%
2024-09-02 03:48:20,709 - INFO - Ep.: 3940, Score: 14.0, e: 0.05, Steps: 2219, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.9%
2024-09-02 03:48:35,604 - INFO - Ep.: 3941, Score: 18.0, e: 0.05, Steps: 1893, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:48:50,508 - INFO - Ep.: 3942, Score: 19.0, e: 0.05, Steps: 1906, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:49:06,863 - INFO - Ep.: 3943, Score: 18.0, e: 0.05, Steps: 2110, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.9%
2024-09-02 03:49:20,626 - INFO - Ep.: 3944, Score: 20.0, e: 0.05, Steps: 1805, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:49:33,812 - INFO - Ep.: 3945, Score: 21.0, e: 0.05, Steps: 1652, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:49:48,043 - INFO - Ep.: 3946, Score: 20.0, e: 0.05, Steps: 1737, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:50:01,586 - INFO - Ep.: 3947, Score: 21.0, e: 0.05, Steps: 1654, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.9%
2024-09-02 03:50:19,095 - INFO - Ep.: 3948, Score: 18.0, e: 0.05, Steps: 2182, Avg Q-val: 1.44, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:50:36,281 - INFO - Ep.: 3949, Score: 18.0, e: 0.05, Steps: 2105, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:50:50,496 - INFO - Ep.: 3950, Score: 18.0, e: 0.05, Steps: 1814, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.9%
2024-09-02 03:51:05,747 - INFO - Ep.: 3951, Score: 18.0, e: 0.05, Steps: 1931, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:51:22,584 - INFO - Ep.: 3952, Score: 18.0, e: 0.05, Steps: 2085, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.9%
2024-09-02 03:51:36,393 - INFO - Ep.: 3953, Score: 20.0, e: 0.05, Steps: 1751, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:51:53,517 - INFO - Ep.: 3954, Score: 18.0, e: 0.05, Steps: 2125, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:52:07,164 - INFO - Ep.: 3955, Score: 20.0, e: 0.05, Steps: 1726, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.9%
2024-09-02 03:52:24,447 - INFO - Ep.: 3956, Score: 16.0, e: 0.05, Steps: 2150, Avg Q-val: 1.37, replay: 100000, Mem Usage: 63.9%
2024-09-02 03:52:37,887 - INFO - Total steps: 7600000
2024-09-02 03:52:38,157 - INFO - Ep.: 3957, Score: 20.0, e: 0.05, Steps: 1727, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:52:52,427 - INFO - Ep.: 3958, Score: 18.0, e: 0.05, Steps: 1808, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:53:07,586 - INFO - Ep.: 3959, Score: 19.0, e: 0.05, Steps: 1930, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:53:24,122 - INFO - Ep.: 3960, Score: 17.0, e: 0.05, Steps: 2050, Avg Q-val: 1.45, replay: 100000, Mem Usage: 63.9%
2024-09-02 03:53:39,011 - INFO - Ep.: 3961, Score: 20.0, e: 0.05, Steps: 1852, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:53:57,175 - INFO - Ep.: 3962, Score: 18.0, e: 0.05, Steps: 2262, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:54:13,550 - INFO - Ep.: 3963, Score: 18.0, e: 0.05, Steps: 2061, Avg Q-val: 1.43, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:54:31,816 - INFO - Ep.: 3964, Score: 15.0, e: 0.05, Steps: 2274, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:54:45,857 - INFO - Ep.: 3965, Score: 20.0, e: 0.05, Steps: 1781, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.9%
2024-09-02 03:55:03,382 - INFO - Ep.: 3966, Score: 18.0, e: 0.05, Steps: 2172, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:55:19,397 - INFO - Ep.: 3967, Score: 19.0, e: 0.05, Steps: 2018, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.9%
2024-09-02 03:55:34,157 - INFO - Ep.: 3968, Score: 19.0, e: 0.05, Steps: 1820, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.9%
2024-09-02 03:55:53,115 - INFO - Ep.: 3969, Score: 15.0, e: 0.05, Steps: 2333, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:56:07,541 - INFO - Ep.: 3970, Score: 20.0, e: 0.05, Steps: 1820, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:56:25,474 - INFO - Ep.: 3971, Score: 17.0, e: 0.05, Steps: 2275, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.9%
2024-09-02 03:56:40,410 - INFO - Ep.: 3972, Score: 20.0, e: 0.05, Steps: 1846, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.9%
2024-09-02 03:56:55,620 - INFO - Ep.: 3973, Score: 17.0, e: 0.05, Steps: 1967, Avg Q-val: 1.58, replay: 100000, Mem Usage: 63.9%
2024-09-02 03:57:10,128 - INFO - Ep.: 3974, Score: 19.0, e: 0.05, Steps: 1833, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:57:24,386 - INFO - Ep.: 3975, Score: 20.0, e: 0.05, Steps: 1809, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.9%
2024-09-02 03:57:42,097 - INFO - Ep.: 3976, Score: 16.0, e: 0.05, Steps: 2235, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.9%
2024-09-02 03:57:58,188 - INFO - Ep.: 3977, Score: 18.0, e: 0.05, Steps: 2045, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:58:14,054 - INFO - Ep.: 3978, Score: 20.0, e: 0.05, Steps: 1990, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.0%
2024-09-02 03:58:29,400 - INFO - Ep.: 3979, Score: 18.0, e: 0.05, Steps: 1916, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.9%
2024-09-02 03:58:46,670 - INFO - Ep.: 3980, Score: 17.0, e: 0.05, Steps: 2104, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.9%
2024-09-02 03:58:59,993 - INFO - Ep.: 3981, Score: 20.0, e: 0.05, Steps: 1705, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.9%
2024-09-02 03:59:15,673 - INFO - Ep.: 3982, Score: 19.0, e: 0.05, Steps: 1960, Avg Q-val: 1.44, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:59:28,785 - INFO - Ep.: 3983, Score: 21.0, e: 0.05, Steps: 1636, Avg Q-val: 1.59, replay: 100000, Mem Usage: 63.9%
2024-09-02 03:59:43,989 - INFO - Ep.: 3984, Score: 20.0, e: 0.05, Steps: 1870, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.8%
2024-09-02 03:59:59,831 - INFO - Ep.: 3985, Score: 18.0, e: 0.05, Steps: 2009, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:00:15,485 - INFO - Ep.: 3986, Score: 19.0, e: 0.05, Steps: 1959, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:00:33,771 - INFO - Ep.: 3987, Score: 17.0, e: 0.05, Steps: 2238, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:00:48,766 - INFO - Ep.: 3988, Score: 20.0, e: 0.05, Steps: 1949, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:01:04,047 - INFO - Ep.: 3989, Score: 18.0, e: 0.05, Steps: 1955, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:01:18,079 - INFO - Ep.: 3990, Score: 20.0, e: 0.05, Steps: 1747, Avg Q-val: 1.58, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:01:36,361 - INFO - Ep.: 3991, Score: 17.0, e: 0.05, Steps: 2248, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:01:52,005 - INFO - Ep.: 3992, Score: 18.0, e: 0.05, Steps: 1993, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:02:07,670 - INFO - Ep.: 3993, Score: 18.0, e: 0.05, Steps: 1932, Avg Q-val: 1.58, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:02:23,391 - INFO - Ep.: 3994, Score: 19.0, e: 0.05, Steps: 1966, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:02:39,295 - INFO - Ep.: 3995, Score: 17.0, e: 0.05, Steps: 1995, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:02:56,215 - INFO - Ep.: 3996, Score: 17.0, e: 0.05, Steps: 2141, Avg Q-val: 1.44, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:03:12,516 - INFO - Ep.: 3997, Score: 18.0, e: 0.05, Steps: 2049, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:03:28,421 - INFO - Ep.: 3998, Score: 20.0, e: 0.05, Steps: 1996, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:03:46,797 - INFO - Ep.: 3999, Score: 20.0, e: 0.05, Steps: 2295, Avg Q-val: 1.45, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:04:05,388 - INFO - Ep.: 4000, Score: 14.0, e: 0.05, Steps: 2316, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:04:19,029 - INFO - Ep.: 4001, Score: 20.0, e: 0.05, Steps: 1691, Avg Q-val: 1.60, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:04:30,689 - INFO - Ep.: 4002, Score: 21.0, e: 0.05, Steps: 1636, Avg Q-val: 1.61, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:04:44,404 - INFO - Ep.: 4003, Score: 18.0, e: 0.05, Steps: 1878, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:04:56,787 - INFO - Ep.: 4004, Score: 20.0, e: 0.05, Steps: 1717, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:05:12,489 - INFO - Ep.: 4005, Score: 18.0, e: 0.05, Steps: 2167, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:05:25,447 - INFO - Ep.: 4006, Score: 20.0, e: 0.05, Steps: 1706, Avg Q-val: 1.60, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:05:39,946 - INFO - Ep.: 4007, Score: 18.0, e: 0.05, Steps: 1959, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:05:47,792 - INFO - Total steps: 7700000
2024-09-02 04:05:54,087 - INFO - Ep.: 4008, Score: 19.0, e: 0.05, Steps: 1928, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:06:11,584 - INFO - Ep.: 4009, Score: 16.0, e: 0.05, Steps: 2386, Avg Q-val: 1.40, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:06:24,613 - INFO - Ep.: 4010, Score: 20.0, e: 0.05, Steps: 1771, Avg Q-val: 1.58, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:06:39,165 - INFO - Ep.: 4011, Score: 18.0, e: 0.05, Steps: 2017, Avg Q-val: 1.45, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:06:53,728 - INFO - Ep.: 4012, Score: 16.0, e: 0.05, Steps: 2021, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:07:10,003 - INFO - Ep.: 4013, Score: 18.0, e: 0.05, Steps: 2186, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:07:24,086 - INFO - Ep.: 4014, Score: 18.0, e: 0.05, Steps: 1921, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:07:37,337 - INFO - Ep.: 4015, Score: 19.0, e: 0.05, Steps: 1813, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:07:50,570 - INFO - Ep.: 4016, Score: 20.0, e: 0.05, Steps: 1786, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:08:06,833 - INFO - Ep.: 4017, Score: 18.0, e: 0.05, Steps: 2211, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:08:22,331 - INFO - Ep.: 4018, Score: 17.0, e: 0.05, Steps: 2148, Avg Q-val: 1.44, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:08:35,039 - INFO - Ep.: 4019, Score: 20.0, e: 0.05, Steps: 1739, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:08:47,041 - INFO - Ep.: 4020, Score: 21.0, e: 0.05, Steps: 1670, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:09:00,064 - INFO - Ep.: 4021, Score: 21.0, e: 0.05, Steps: 1790, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:09:13,470 - INFO - Ep.: 4022, Score: 20.0, e: 0.05, Steps: 1807, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:09:29,940 - INFO - Ep.: 4023, Score: 17.0, e: 0.05, Steps: 2215, Avg Q-val: 1.45, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:09:43,357 - INFO - Ep.: 4024, Score: 18.0, e: 0.05, Steps: 1860, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:09:57,199 - INFO - Ep.: 4025, Score: 18.0, e: 0.05, Steps: 1858, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:10:10,596 - INFO - Ep.: 4026, Score: 20.0, e: 0.05, Steps: 1823, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:10:24,523 - INFO - Ep.: 4027, Score: 18.0, e: 0.05, Steps: 1924, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:10:37,937 - INFO - Ep.: 4028, Score: 20.0, e: 0.05, Steps: 1808, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:10:55,067 - INFO - Ep.: 4029, Score: 15.0, e: 0.05, Steps: 2357, Avg Q-val: 1.43, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:11:10,026 - INFO - Ep.: 4030, Score: 19.0, e: 0.05, Steps: 2040, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:11:23,397 - INFO - Ep.: 4031, Score: 19.0, e: 0.05, Steps: 1858, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:11:35,978 - INFO - Ep.: 4032, Score: 21.0, e: 0.05, Steps: 1697, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:11:49,930 - INFO - Ep.: 4033, Score: 18.0, e: 0.05, Steps: 1874, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:12:02,857 - INFO - Ep.: 4034, Score: 20.0, e: 0.05, Steps: 1741, Avg Q-val: 1.58, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:12:18,575 - INFO - Ep.: 4035, Score: 15.0, e: 0.05, Steps: 2139, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:12:34,630 - INFO - Ep.: 4036, Score: 18.0, e: 0.05, Steps: 2153, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:12:47,577 - INFO - Ep.: 4037, Score: 20.0, e: 0.05, Steps: 1761, Avg Q-val: 1.58, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:13:01,959 - INFO - Ep.: 4038, Score: 18.0, e: 0.05, Steps: 1998, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:13:14,412 - INFO - Ep.: 4039, Score: 19.0, e: 0.05, Steps: 1721, Avg Q-val: 1.59, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:13:27,013 - INFO - Ep.: 4040, Score: 20.0, e: 0.05, Steps: 1728, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:13:42,898 - INFO - Ep.: 4041, Score: 16.0, e: 0.05, Steps: 2158, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:13:55,209 - INFO - Ep.: 4042, Score: 20.0, e: 0.05, Steps: 1686, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:14:07,843 - INFO - Ep.: 4043, Score: 20.0, e: 0.05, Steps: 1703, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:14:23,991 - INFO - Ep.: 4044, Score: 19.0, e: 0.05, Steps: 2162, Avg Q-val: 1.43, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:14:39,696 - INFO - Ep.: 4045, Score: 17.0, e: 0.05, Steps: 2122, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:14:54,468 - INFO - Ep.: 4046, Score: 17.0, e: 0.05, Steps: 2006, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:15:07,105 - INFO - Ep.: 4047, Score: 20.0, e: 0.05, Steps: 1682, Avg Q-val: 1.59, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:15:19,839 - INFO - Ep.: 4048, Score: 20.0, e: 0.05, Steps: 1729, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:15:33,966 - INFO - Ep.: 4049, Score: 20.0, e: 0.05, Steps: 1881, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:15:47,411 - INFO - Ep.: 4050, Score: 18.0, e: 0.05, Steps: 1869, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.7%
2024-09-02 04:16:01,821 - INFO - Ep.: 4051, Score: 18.0, e: 0.05, Steps: 1927, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:16:15,829 - INFO - Ep.: 4052, Score: 17.0, e: 0.05, Steps: 1874, Avg Q-val: 1.59, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:16:27,974 - INFO - Ep.: 4053, Score: 20.0, e: 0.05, Steps: 1667, Avg Q-val: 1.61, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:16:43,095 - INFO - Ep.: 4054, Score: 17.0, e: 0.05, Steps: 2048, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:16:57,484 - INFO - Ep.: 4055, Score: 19.0, e: 0.05, Steps: 1887, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:17:11,822 - INFO - Ep.: 4056, Score: 20.0, e: 0.05, Steps: 1904, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:17:25,387 - INFO - Ep.: 4057, Score: 19.0, e: 0.05, Steps: 1766, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:17:39,289 - INFO - Ep.: 4058, Score: 21.0, e: 0.05, Steps: 1816, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:17:57,662 - INFO - Ep.: 4059, Score: 13.0, e: 0.05, Steps: 2465, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:18:04,522 - INFO - Total steps: 7800000
2024-09-02 04:18:10,878 - INFO - Ep.: 4060, Score: 20.0, e: 0.05, Steps: 1809, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:18:24,514 - INFO - Ep.: 4061, Score: 20.0, e: 0.05, Steps: 1832, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:18:41,904 - INFO - Ep.: 4062, Score: 13.0, e: 0.05, Steps: 2308, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:18:55,457 - INFO - Ep.: 4063, Score: 20.0, e: 0.05, Steps: 1858, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:19:08,852 - INFO - Ep.: 4064, Score: 21.0, e: 0.05, Steps: 1810, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:19:22,548 - INFO - Ep.: 4065, Score: 19.0, e: 0.05, Steps: 1873, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:19:36,558 - INFO - Ep.: 4066, Score: 19.0, e: 0.05, Steps: 1906, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.9%
2024-09-02 04:19:50,681 - INFO - Ep.: 4067, Score: 17.0, e: 0.05, Steps: 1867, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.7%
2024-09-02 04:20:03,968 - INFO - Ep.: 4068, Score: 20.0, e: 0.05, Steps: 1811, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:20:18,267 - INFO - Ep.: 4069, Score: 18.0, e: 0.05, Steps: 1972, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:20:34,730 - INFO - Ep.: 4070, Score: 16.0, e: 0.05, Steps: 2254, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:20:51,649 - INFO - Ep.: 4071, Score: 14.0, e: 0.05, Steps: 2262, Avg Q-val: 1.42, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:21:05,618 - INFO - Ep.: 4072, Score: 19.0, e: 0.05, Steps: 1884, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:21:19,810 - INFO - Ep.: 4073, Score: 17.0, e: 0.05, Steps: 1929, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:21:35,381 - INFO - Ep.: 4074, Score: 17.0, e: 0.05, Steps: 2169, Avg Q-val: 1.44, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:21:49,361 - INFO - Ep.: 4075, Score: 20.0, e: 0.05, Steps: 1864, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.7%
2024-09-02 04:22:03,853 - INFO - Ep.: 4076, Score: 18.0, e: 0.05, Steps: 1951, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:22:16,821 - INFO - Ep.: 4077, Score: 21.0, e: 0.05, Steps: 1774, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:22:32,075 - INFO - Ep.: 4078, Score: 16.0, e: 0.05, Steps: 2079, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:22:44,761 - INFO - Ep.: 4079, Score: 20.0, e: 0.05, Steps: 1733, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:22:58,878 - INFO - Ep.: 4080, Score: 20.0, e: 0.05, Steps: 1888, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:23:12,429 - INFO - Ep.: 4081, Score: 19.0, e: 0.05, Steps: 1869, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.7%
2024-09-02 04:23:25,658 - INFO - Ep.: 4082, Score: 19.0, e: 0.05, Steps: 1823, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:23:38,945 - INFO - Ep.: 4083, Score: 19.0, e: 0.05, Steps: 1820, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.8%
2024-09-02 04:23:52,094 - INFO - Ep.: 4084, Score: 19.0, e: 0.05, Steps: 1784, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.8%
