2024-09-08 23:00:52,899 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-09 15:47:01,609 - INFO - Ep.: 9447, Score: 15200.0, e: 0.05, Steps: 1573, Avg Q-val: 1906.28, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:47:08,060 - INFO - Ep.: 9448, Score: 9600.0, e: 0.05, Steps: 866, Avg Q-val: 2229.83, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:47:10,618 - INFO - Ep.: 9449, Score: 800.0, e: 0.05, Steps: 341, Avg Q-val: 1512.83, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:47:15,440 - INFO - Ep.: 9450, Score: 7200.0, e: 0.05, Steps: 611, Avg Q-val: 2171.32, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:47:23,511 - INFO - Ep.: 9451, Score: 7200.0, e: 0.05, Steps: 1073, Avg Q-val: 1866.44, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:47:30,627 - INFO - Ep.: 9452, Score: 6400.0, e: 0.05, Steps: 942, Avg Q-val: 1441.07, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:47:39,277 - INFO - Ep.: 9453, Score: 8800.0, e: 0.05, Steps: 1127, Avg Q-val: 1862.17, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:47:50,237 - INFO - Ep.: 9454, Score: 7200.0, e: 0.05, Steps: 1442, Avg Q-val: 1693.57, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:47:53,402 - INFO - Ep.: 9455, Score: 3200.0, e: 0.05, Steps: 412, Avg Q-val: 1672.32, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:47:58,118 - INFO - Ep.: 9456, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 1573.07, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:48:11,215 - INFO - Ep.: 9457, Score: 18400.0, e: 0.05, Steps: 1735, Avg Q-val: 1826.92, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:48:20,785 - INFO - Ep.: 9458, Score: 7200.0, e: 0.05, Steps: 1264, Avg Q-val: 1642.66, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:48:31,860 - INFO - Ep.: 9459, Score: 16800.0, e: 0.05, Steps: 1472, Avg Q-val: 1778.42, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:48:37,351 - INFO - Ep.: 9460, Score: 8000.0, e: 0.05, Steps: 702, Avg Q-val: 2058.73, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:48:42,838 - INFO - Ep.: 9461, Score: 9600.0, e: 0.05, Steps: 720, Avg Q-val: 1994.74, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:48:48,772 - INFO - Ep.: 9462, Score: 4800.0, e: 0.05, Steps: 781, Avg Q-val: 1916.34, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:48:52,316 - INFO - Ep.: 9463, Score: 4800.0, e: 0.05, Steps: 457, Avg Q-val: 2032.50, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:49:03,506 - INFO - Ep.: 9464, Score: 16000.0, e: 0.05, Steps: 1529, Avg Q-val: 1842.51, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:49:10,214 - INFO - Ep.: 9465, Score: 2400.0, e: 0.05, Steps: 900, Avg Q-val: 1499.94, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:49:22,287 - INFO - Ep.: 9466, Score: 5600.0, e: 0.05, Steps: 1609, Avg Q-val: 1597.70, replay: 100000, Mem Usage: 82.3%
2024-09-09 15:49:28,007 - INFO - Ep.: 9467, Score: 8000.0, e: 0.05, Steps: 721, Avg Q-val: 2219.00, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:49:32,257 - INFO - Ep.: 9468, Score: 5600.0, e: 0.05, Steps: 581, Avg Q-val: 1866.68, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:49:37,775 - INFO - Ep.: 9469, Score: 2400.0, e: 0.05, Steps: 692, Avg Q-val: 1750.71, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:49:52,836 - INFO - Ep.: 9470, Score: 11200.0, e: 0.05, Steps: 1980, Avg Q-val: 1649.83, replay: 100000, Mem Usage: 82.6%
2024-09-09 15:49:59,622 - INFO - Ep.: 9471, Score: 4000.0, e: 0.05, Steps: 840, Avg Q-val: 1606.28, replay: 100000, Mem Usage: 82.7%
2024-09-09 15:50:10,318 - INFO - Ep.: 9472, Score: 12000.0, e: 0.05, Steps: 1484, Avg Q-val: 1804.33, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:50:16,816 - INFO - Ep.: 9473, Score: 4000.0, e: 0.05, Steps: 824, Avg Q-val: 1634.49, replay: 100000, Mem Usage: 82.6%
2024-09-09 15:50:26,518 - INFO - Ep.: 9474, Score: 12000.0, e: 0.05, Steps: 1326, Avg Q-val: 1885.10, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:50:33,768 - INFO - Ep.: 9475, Score: 8000.0, e: 0.05, Steps: 969, Avg Q-val: 1845.26, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:50:42,724 - INFO - Ep.: 9476, Score: 5600.0, e: 0.05, Steps: 1200, Avg Q-val: 1486.25, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:50:52,100 - INFO - Ep.: 9477, Score: 12000.0, e: 0.05, Steps: 1270, Avg Q-val: 1908.71, replay: 100000, Mem Usage: 82.7%
2024-09-09 15:51:02,320 - INFO - Ep.: 9478, Score: 16000.0, e: 0.05, Steps: 1339, Avg Q-val: 1879.36, replay: 100000, Mem Usage: 82.7%
2024-09-09 15:51:08,613 - INFO - Ep.: 9479, Score: 6400.0, e: 0.05, Steps: 829, Avg Q-val: 1849.96, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:51:13,667 - INFO - Ep.: 9480, Score: 3200.0, e: 0.05, Steps: 620, Avg Q-val: 1420.99, replay: 100000, Mem Usage: 82.7%
2024-09-09 15:51:21,061 - INFO - Ep.: 9481, Score: 4000.0, e: 0.05, Steps: 959, Avg Q-val: 1645.96, replay: 100000, Mem Usage: 82.6%
2024-09-09 15:51:27,702 - INFO - Ep.: 9482, Score: 3200.0, e: 0.05, Steps: 818, Avg Q-val: 1669.96, replay: 100000, Mem Usage: 82.7%
2024-09-09 15:51:34,323 - INFO - Ep.: 9483, Score: 5600.0, e: 0.05, Steps: 885, Avg Q-val: 1744.43, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:51:41,420 - INFO - Ep.: 9484, Score: 4000.0, e: 0.05, Steps: 878, Avg Q-val: 1426.83, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:51:46,982 - INFO - Ep.: 9485, Score: 3200.0, e: 0.05, Steps: 717, Avg Q-val: 1708.28, replay: 100000, Mem Usage: 82.6%
2024-09-09 15:51:51,007 - INFO - Ep.: 9486, Score: 3200.0, e: 0.05, Steps: 544, Avg Q-val: 1608.35, replay: 100000, Mem Usage: 82.6%
2024-09-09 15:51:54,150 - INFO - Ep.: 9487, Score: 3200.0, e: 0.05, Steps: 392, Avg Q-val: 1914.41, replay: 100000, Mem Usage: 82.6%
2024-09-09 15:51:57,673 - INFO - Ep.: 9488, Score: 4000.0, e: 0.05, Steps: 440, Avg Q-val: 1860.92, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:52:00,316 - INFO - Ep.: 9489, Score: 800.0, e: 0.05, Steps: 339, Avg Q-val: 1681.08, replay: 100000, Mem Usage: 82.6%
2024-09-09 15:52:04,025 - INFO - Ep.: 9490, Score: 5600.0, e: 0.05, Steps: 491, Avg Q-val: 2187.97, replay: 100000, Mem Usage: 82.6%
2024-09-09 15:52:06,270 - INFO - Ep.: 9491, Score: 1600.0, e: 0.05, Steps: 280, Avg Q-val: 1906.48, replay: 100000, Mem Usage: 82.6%
2024-09-09 15:52:11,528 - INFO - Ep.: 9492, Score: 4000.0, e: 0.05, Steps: 691, Avg Q-val: 1539.88, replay: 100000, Mem Usage: 82.6%
2024-09-09 15:52:16,637 - INFO - Ep.: 9493, Score: 4000.0, e: 0.05, Steps: 687, Avg Q-val: 1582.06, replay: 100000, Mem Usage: 82.6%
2024-09-09 15:52:28,300 - INFO - Ep.: 9494, Score: 14400.0, e: 0.05, Steps: 1532, Avg Q-val: 1633.25, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:52:36,072 - INFO - Ep.: 9495, Score: 6400.0, e: 0.05, Steps: 1034, Avg Q-val: 1616.60, replay: 100000, Mem Usage: 82.6%
2024-09-09 15:52:42,773 - INFO - Ep.: 9496, Score: 4000.0, e: 0.05, Steps: 873, Avg Q-val: 1606.99, replay: 100000, Mem Usage: 82.6%
2024-09-09 15:52:51,323 - INFO - Ep.: 9497, Score: 11200.0, e: 0.05, Steps: 1139, Avg Q-val: 1992.53, replay: 100000, Mem Usage: 82.6%
2024-09-09 15:52:58,095 - INFO - Ep.: 9498, Score: 4000.0, e: 0.05, Steps: 896, Avg Q-val: 1419.81, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:53:06,136 - INFO - Ep.: 9499, Score: 6400.0, e: 0.05, Steps: 1041, Avg Q-val: 1896.27, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:53:15,644 - INFO - Ep.: 9500, Score: 16000.0, e: 0.05, Steps: 1249, Avg Q-val: 1997.78, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:53:23,515 - INFO - Ep.: 9501, Score: 5600.0, e: 0.05, Steps: 1080, Avg Q-val: 1711.33, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:53:26,704 - INFO - Ep.: 9502, Score: 0.0, e: 0.05, Steps: 394, Avg Q-val: 1502.00, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:53:32,318 - INFO - Ep.: 9503, Score: 4000.0, e: 0.05, Steps: 677, Avg Q-val: 1524.72, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:53:37,936 - INFO - Ep.: 9504, Score: 8800.0, e: 0.05, Steps: 760, Avg Q-val: 2142.94, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:53:41,581 - INFO - Ep.: 9505, Score: 4800.0, e: 0.05, Steps: 480, Avg Q-val: 1895.61, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:53:53,247 - INFO - Ep.: 9506, Score: 15200.0, e: 0.05, Steps: 1527, Avg Q-val: 1755.83, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:53:59,787 - INFO - Ep.: 9507, Score: 4800.0, e: 0.05, Steps: 852, Avg Q-val: 1483.50, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:54:04,832 - INFO - Ep.: 9508, Score: 5600.0, e: 0.05, Steps: 634, Avg Q-val: 1870.54, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:54:07,687 - INFO - Ep.: 9509, Score: 2400.0, e: 0.05, Steps: 390, Avg Q-val: 1726.03, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:54:17,693 - INFO - Ep.: 9510, Score: 16000.0, e: 0.05, Steps: 1309, Avg Q-val: 1764.96, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:54:26,606 - INFO - Ep.: 9511, Score: 11200.0, e: 0.05, Steps: 1182, Avg Q-val: 1965.19, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:54:30,929 - INFO - Ep.: 9512, Score: 5600.0, e: 0.05, Steps: 555, Avg Q-val: 1895.73, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:54:38,887 - INFO - Ep.: 9513, Score: 10400.0, e: 0.05, Steps: 1053, Avg Q-val: 1913.36, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:54:47,341 - INFO - Ep.: 9514, Score: 4000.0, e: 0.05, Steps: 1154, Avg Q-val: 1346.04, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:54:53,194 - INFO - Ep.: 9515, Score: 2400.0, e: 0.05, Steps: 745, Avg Q-val: 1517.05, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:54:59,625 - INFO - Ep.: 9516, Score: 3200.0, e: 0.05, Steps: 872, Avg Q-val: 1498.08, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:55:04,110 - INFO - Ep.: 9517, Score: 6400.0, e: 0.05, Steps: 539, Avg Q-val: 1959.51, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:55:07,614 - INFO - Ep.: 9518, Score: 3200.0, e: 0.05, Steps: 449, Avg Q-val: 1594.56, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:55:12,748 - INFO - Ep.: 9519, Score: 6400.0, e: 0.05, Steps: 697, Avg Q-val: 2137.60, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:55:18,410 - INFO - Ep.: 9520, Score: 5600.0, e: 0.05, Steps: 794, Avg Q-val: 1754.83, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:55:23,220 - INFO - Ep.: 9521, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 1419.13, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:55:30,217 - INFO - Ep.: 9522, Score: 4800.0, e: 0.05, Steps: 944, Avg Q-val: 1763.34, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:55:34,528 - INFO - Ep.: 9523, Score: 5600.0, e: 0.05, Steps: 550, Avg Q-val: 1784.33, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:55:36,521 - INFO - Ep.: 9524, Score: 1600.0, e: 0.05, Steps: 273, Avg Q-val: 1847.19, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:55:41,228 - INFO - Ep.: 9525, Score: 7200.0, e: 0.05, Steps: 609, Avg Q-val: 2011.44, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:55:48,593 - INFO - Ep.: 9526, Score: 8000.0, e: 0.05, Steps: 982, Avg Q-val: 1757.79, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:55:53,943 - INFO - Ep.: 9527, Score: 4000.0, e: 0.05, Steps: 694, Avg Q-val: 1390.78, replay: 100000, Mem Usage: 82.3%
2024-09-09 15:56:03,799 - INFO - Ep.: 9528, Score: 4000.0, e: 0.05, Steps: 1258, Avg Q-val: 1464.46, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:56:08,509 - INFO - Ep.: 9529, Score: 4000.0, e: 0.05, Steps: 623, Avg Q-val: 1587.46, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:56:15,603 - INFO - Ep.: 9530, Score: 9600.0, e: 0.05, Steps: 955, Avg Q-val: 2147.50, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:56:24,112 - INFO - Ep.: 9531, Score: 9600.0, e: 0.05, Steps: 1078, Avg Q-val: 1796.67, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:56:31,488 - INFO - Ep.: 9532, Score: 12000.0, e: 0.05, Steps: 1018, Avg Q-val: 1994.34, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:56:35,062 - INFO - Ep.: 9533, Score: 4000.0, e: 0.05, Steps: 454, Avg Q-val: 1956.47, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:56:38,514 - INFO - Ep.: 9534, Score: 4000.0, e: 0.05, Steps: 433, Avg Q-val: 1819.10, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:56:45,512 - INFO - Ep.: 9535, Score: 4000.0, e: 0.05, Steps: 953, Avg Q-val: 1517.17, replay: 100000, Mem Usage: 82.6%
2024-09-09 15:56:53,827 - INFO - Ep.: 9536, Score: 8800.0, e: 0.05, Steps: 1063, Avg Q-val: 1784.16, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:56:58,847 - INFO - Ep.: 9537, Score: 5600.0, e: 0.05, Steps: 639, Avg Q-val: 1679.66, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:57:05,878 - INFO - Ep.: 9538, Score: 8800.0, e: 0.05, Steps: 975, Avg Q-val: 1889.49, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:57:10,241 - INFO - Ep.: 9539, Score: 5600.0, e: 0.05, Steps: 560, Avg Q-val: 2026.98, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:57:13,375 - INFO - Ep.: 9540, Score: 3200.0, e: 0.05, Steps: 400, Avg Q-val: 1781.13, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:57:20,650 - INFO - Ep.: 9541, Score: 4000.0, e: 0.05, Steps: 985, Avg Q-val: 1529.24, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:57:25,779 - INFO - Ep.: 9542, Score: 8000.0, e: 0.05, Steps: 633, Avg Q-val: 2283.21, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:57:40,040 - INFO - Ep.: 9543, Score: 15200.0, e: 0.05, Steps: 1871, Avg Q-val: 1745.14, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:57:43,744 - INFO - Ep.: 9544, Score: 2400.0, e: 0.05, Steps: 462, Avg Q-val: 1665.33, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:57:48,461 - INFO - Ep.: 9545, Score: 2400.0, e: 0.05, Steps: 629, Avg Q-val: 1636.72, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:57:53,635 - INFO - Ep.: 9546, Score: 4800.0, e: 0.05, Steps: 687, Avg Q-val: 1924.34, replay: 100000, Mem Usage: 82.6%
2024-09-09 15:58:01,106 - INFO - Ep.: 9547, Score: 4000.0, e: 0.05, Steps: 924, Avg Q-val: 1517.65, replay: 100000, Mem Usage: 82.6%
2024-09-09 15:58:04,257 - INFO - Ep.: 9548, Score: 3200.0, e: 0.05, Steps: 400, Avg Q-val: 1916.34, replay: 100000, Mem Usage: 82.6%
2024-09-09 15:58:14,585 - INFO - Ep.: 9549, Score: 11200.0, e: 0.05, Steps: 1371, Avg Q-val: 2167.79, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:58:19,810 - INFO - Ep.: 9550, Score: 4000.0, e: 0.05, Steps: 702, Avg Q-val: 1523.86, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:58:25,606 - INFO - Ep.: 9551, Score: 4800.0, e: 0.05, Steps: 732, Avg Q-val: 1439.50, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:58:30,329 - INFO - Ep.: 9552, Score: 3200.0, e: 0.05, Steps: 618, Avg Q-val: 1490.83, replay: 100000, Mem Usage: 82.6%
2024-09-09 15:58:33,020 - INFO - Ep.: 9553, Score: 1600.0, e: 0.05, Steps: 330, Avg Q-val: 1669.10, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:58:39,574 - INFO - Ep.: 9554, Score: 2400.0, e: 0.05, Steps: 836, Avg Q-val: 1583.17, replay: 100000, Mem Usage: 82.6%
2024-09-09 15:58:42,755 - INFO - Ep.: 9555, Score: 4000.0, e: 0.05, Steps: 401, Avg Q-val: 1809.29, replay: 100000, Mem Usage: 82.6%
2024-09-09 15:58:45,992 - INFO - Ep.: 9556, Score: 4000.0, e: 0.05, Steps: 417, Avg Q-val: 2061.82, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:58:50,077 - INFO - Ep.: 9557, Score: 4000.0, e: 0.05, Steps: 537, Avg Q-val: 1689.26, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:59:03,744 - INFO - Ep.: 9558, Score: 15200.0, e: 0.05, Steps: 1792, Avg Q-val: 1645.51, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:59:13,045 - INFO - Ep.: 9559, Score: 11200.0, e: 0.05, Steps: 1239, Avg Q-val: 1955.32, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:59:21,711 - INFO - Ep.: 9560, Score: 12000.0, e: 0.05, Steps: 1195, Avg Q-val: 2091.20, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:59:25,614 - INFO - Ep.: 9561, Score: 5600.0, e: 0.05, Steps: 490, Avg Q-val: 2109.44, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:59:32,680 - INFO - Ep.: 9562, Score: 4800.0, e: 0.05, Steps: 950, Avg Q-val: 1658.37, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:59:36,302 - INFO - Ep.: 9563, Score: 3200.0, e: 0.05, Steps: 479, Avg Q-val: 1535.01, replay: 100000, Mem Usage: 82.5%
2024-09-09 15:59:51,029 - INFO - Ep.: 9564, Score: 17600.0, e: 0.05, Steps: 1988, Avg Q-val: 1663.13, replay: 100000, Mem Usage: 82.4%
2024-09-09 15:59:57,775 - INFO - Ep.: 9565, Score: 8800.0, e: 0.05, Steps: 895, Avg Q-val: 2025.24, replay: 100000, Mem Usage: 82.4%
2024-09-09 16:00:01,961 - INFO - Ep.: 9566, Score: 800.0, e: 0.05, Steps: 537, Avg Q-val: 1407.44, replay: 100000, Mem Usage: 82.4%
2024-09-09 16:00:06,450 - INFO - Ep.: 9567, Score: 4000.0, e: 0.05, Steps: 611, Avg Q-val: 1659.29, replay: 100000, Mem Usage: 82.4%
2024-09-09 16:00:14,262 - INFO - Ep.: 9568, Score: 8800.0, e: 0.05, Steps: 1049, Avg Q-val: 1872.44, replay: 100000, Mem Usage: 82.4%
2024-09-09 16:00:25,099 - INFO - Ep.: 9569, Score: 4000.0, e: 0.05, Steps: 1456, Avg Q-val: 1330.26, replay: 100000, Mem Usage: 82.4%
2024-09-09 16:00:35,831 - INFO - Ep.: 9570, Score: 11200.0, e: 0.05, Steps: 1395, Avg Q-val: 1802.98, replay: 100000, Mem Usage: 82.4%
2024-09-09 16:00:43,049 - INFO - Ep.: 9571, Score: 8800.0, e: 0.05, Steps: 970, Avg Q-val: 1922.73, replay: 100000, Mem Usage: 82.4%
2024-09-09 16:00:46,280 - INFO - Ep.: 9572, Score: 4000.0, e: 0.05, Steps: 378, Avg Q-val: 1916.31, replay: 100000, Mem Usage: 82.4%
2024-09-09 16:00:53,049 - INFO - Ep.: 9573, Score: 12000.0, e: 0.05, Steps: 951, Avg Q-val: 2147.02, replay: 100000, Mem Usage: 82.4%
2024-09-09 16:00:58,590 - INFO - Ep.: 9574, Score: 4000.0, e: 0.05, Steps: 702, Avg Q-val: 1610.71, replay: 100000, Mem Usage: 82.3%
2024-09-09 16:01:05,503 - INFO - Ep.: 9575, Score: 6400.0, e: 0.05, Steps: 901, Avg Q-val: 1660.13, replay: 100000, Mem Usage: 82.4%
2024-09-09 16:01:13,968 - INFO - Ep.: 9576, Score: 10400.0, e: 0.05, Steps: 1102, Avg Q-val: 1942.00, replay: 100000, Mem Usage: 82.3%
2024-09-09 16:01:21,138 - INFO - Ep.: 9577, Score: 4000.0, e: 0.05, Steps: 992, Avg Q-val: 1579.62, replay: 100000, Mem Usage: 82.4%
2024-09-09 16:01:27,419 - INFO - Ep.: 9578, Score: 5600.0, e: 0.05, Steps: 825, Avg Q-val: 1726.95, replay: 100000, Mem Usage: 82.4%
2024-09-09 16:01:32,642 - INFO - Ep.: 9579, Score: 4800.0, e: 0.05, Steps: 696, Avg Q-val: 1711.00, replay: 100000, Mem Usage: 82.4%
2024-09-09 16:01:40,683 - INFO - Ep.: 9580, Score: 8800.0, e: 0.05, Steps: 1093, Avg Q-val: 1746.84, replay: 100000, Mem Usage: 82.4%
2024-09-09 16:01:48,704 - INFO - Ep.: 9581, Score: 12000.0, e: 0.05, Steps: 1056, Avg Q-val: 2084.12, replay: 100000, Mem Usage: 82.4%
2024-09-09 16:01:53,548 - INFO - Ep.: 9582, Score: 5600.0, e: 0.05, Steps: 636, Avg Q-val: 1863.17, replay: 100000, Mem Usage: 82.4%
2024-09-09 16:01:58,956 - INFO - Ep.: 9583, Score: 4000.0, e: 0.05, Steps: 688, Avg Q-val: 1752.59, replay: 100000, Mem Usage: 82.4%
2024-09-09 16:02:05,619 - INFO - Ep.: 9584, Score: 8000.0, e: 0.05, Steps: 887, Avg Q-val: 1802.15, replay: 100000, Mem Usage: 82.3%
2024-09-09 16:02:12,678 - INFO - Ep.: 9585, Score: 4000.0, e: 0.05, Steps: 884, Avg Q-val: 1352.70, replay: 100000, Mem Usage: 82.5%
2024-09-09 16:02:22,003 - INFO - Ep.: 9586, Score: 10400.0, e: 0.05, Steps: 1275, Avg Q-val: 1874.28, replay: 100000, Mem Usage: 82.6%
2024-09-09 16:02:34,757 - INFO - Ep.: 9587, Score: 14400.0, e: 0.05, Steps: 1701, Avg Q-val: 1736.14, replay: 100000, Mem Usage: 82.7%
2024-09-09 16:02:40,109 - INFO - Ep.: 9588, Score: 4800.0, e: 0.05, Steps: 674, Avg Q-val: 2006.91, replay: 100000, Mem Usage: 82.7%
2024-09-09 16:02:48,826 - INFO - Ep.: 9589, Score: 12000.0, e: 0.05, Steps: 1119, Avg Q-val: 1935.13, replay: 100000, Mem Usage: 82.7%
2024-09-09 16:02:51,296 - INFO - Ep.: 9590, Score: 1600.0, e: 0.05, Steps: 338, Avg Q-val: 1809.19, replay: 100000, Mem Usage: 82.7%
2024-09-09 16:03:05,140 - INFO - Ep.: 9591, Score: 14400.0, e: 0.05, Steps: 1832, Avg Q-val: 1657.21, replay: 100000, Mem Usage: 82.7%
2024-09-09 16:03:16,525 - INFO - Ep.: 9592, Score: 15200.0, e: 0.05, Steps: 1521, Avg Q-val: 1899.20, replay: 100000, Mem Usage: 82.6%
2024-09-09 16:03:20,840 - INFO - Ep.: 9593, Score: 2400.0, e: 0.05, Steps: 535, Avg Q-val: 1527.84, replay: 100000, Mem Usage: 82.6%
2024-09-09 16:03:30,973 - INFO - Ep.: 9594, Score: 4000.0, e: 0.05, Steps: 1333, Avg Q-val: 1367.60, replay: 100000, Mem Usage: 82.6%
2024-09-09 16:03:35,718 - INFO - Ep.: 9595, Score: 3200.0, e: 0.05, Steps: 587, Avg Q-val: 1555.93, replay: 100000, Mem Usage: 82.6%
2024-09-09 16:03:43,461 - INFO - Ep.: 9596, Score: 4800.0, e: 0.05, Steps: 1082, Avg Q-val: 1496.43, replay: 100000, Mem Usage: 82.5%
2024-09-09 16:03:46,695 - INFO - Ep.: 9597, Score: 4000.0, e: 0.05, Steps: 395, Avg Q-val: 1817.65, replay: 100000, Mem Usage: 82.6%
2024-09-09 16:03:49,867 - INFO - Ep.: 9598, Score: 2400.0, e: 0.05, Steps: 410, Avg Q-val: 1555.30, replay: 100000, Mem Usage: 82.6%
2024-09-09 16:03:55,753 - INFO - Ep.: 9599, Score: 11200.0, e: 0.05, Steps: 803, Avg Q-val: 2254.69, replay: 100000, Mem Usage: 82.6%
2024-09-09 16:03:58,813 - INFO - Ep.: 9600, Score: 4000.0, e: 0.05, Steps: 399, Avg Q-val: 1925.97, replay: 100000, Mem Usage: 82.5%
2024-09-09 16:04:06,737 - INFO - Ep.: 9601, Score: 6400.0, e: 0.05, Steps: 891, Avg Q-val: 1843.12, replay: 100000, Mem Usage: 82.6%
2024-09-09 16:04:17,807 - INFO - Ep.: 9602, Score: 8800.0, e: 0.05, Steps: 1492, Avg Q-val: 1540.90, replay: 100000, Mem Usage: 82.4%
2024-09-09 16:04:25,091 - INFO - Ep.: 9603, Score: 11200.0, e: 0.05, Steps: 951, Avg Q-val: 2006.21, replay: 100000, Mem Usage: 82.6%
2024-09-09 16:04:32,740 - INFO - Ep.: 9604, Score: 9600.0, e: 0.05, Steps: 1009, Avg Q-val: 1869.69, replay: 100000, Mem Usage: 82.5%
2024-09-09 16:04:39,189 - INFO - Ep.: 9605, Score: 4000.0, e: 0.05, Steps: 852, Avg Q-val: 1436.32, replay: 100000, Mem Usage: 82.5%
2024-09-09 16:04:43,054 - INFO - Ep.: 9606, Score: 4800.0, e: 0.05, Steps: 518, Avg Q-val: 1902.01, replay: 100000, Mem Usage: 82.5%
2024-09-09 16:04:49,969 - INFO - Ep.: 9607, Score: 4000.0, e: 0.05, Steps: 888, Avg Q-val: 1915.36, replay: 100000, Mem Usage: 82.5%
