2024-09-20 08:48:50,399 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-20 16:12:06,424 - INFO - Ep.: 5865, Score: 850.0, e: 0.05, Steps: 466, Avg Q-val: 396.15, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:12:12,382 - INFO - Ep.: 5866, Score: 1600.0, e: 0.05, Steps: 827, Avg Q-val: 310.30, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:12:17,033 - INFO - Ep.: 5867, Score: 500.0, e: 0.05, Steps: 639, Avg Q-val: 321.98, replay: 100000, Mem Usage: 56.5%
2024-09-20 16:12:21,026 - INFO - Ep.: 5868, Score: 920.0, e: 0.05, Steps: 530, Avg Q-val: 374.17, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:12:25,409 - INFO - Ep.: 5869, Score: 1490.0, e: 0.05, Steps: 591, Avg Q-val: 384.57, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:12:31,815 - INFO - Ep.: 5870, Score: 1030.0, e: 0.05, Steps: 887, Avg Q-val: 301.86, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:12:35,564 - INFO - Ep.: 5871, Score: 950.0, e: 0.05, Steps: 507, Avg Q-val: 403.92, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:12:39,337 - INFO - Ep.: 5872, Score: 810.0, e: 0.05, Steps: 513, Avg Q-val: 356.47, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:12:44,516 - INFO - Ep.: 5873, Score: 990.0, e: 0.05, Steps: 729, Avg Q-val: 339.35, replay: 100000, Mem Usage: 56.5%
2024-09-20 16:12:48,584 - INFO - Ep.: 5874, Score: 910.0, e: 0.05, Steps: 550, Avg Q-val: 369.34, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:12:53,498 - INFO - Ep.: 5875, Score: 1020.0, e: 0.05, Steps: 677, Avg Q-val: 327.81, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:12:57,885 - INFO - Ep.: 5876, Score: 1990.0, e: 0.05, Steps: 600, Avg Q-val: 413.24, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:13:02,379 - INFO - Ep.: 5877, Score: 970.0, e: 0.05, Steps: 627, Avg Q-val: 371.86, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:13:06,502 - INFO - Ep.: 5878, Score: 960.0, e: 0.05, Steps: 549, Avg Q-val: 395.26, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:13:13,323 - INFO - Ep.: 5879, Score: 2240.0, e: 0.05, Steps: 930, Avg Q-val: 333.86, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:13:18,292 - INFO - Ep.: 5880, Score: 860.0, e: 0.05, Steps: 660, Avg Q-val: 357.17, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:13:22,837 - INFO - Ep.: 5881, Score: 1500.0, e: 0.05, Steps: 626, Avg Q-val: 348.08, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:13:27,212 - INFO - Ep.: 5882, Score: 560.0, e: 0.05, Steps: 590, Avg Q-val: 396.22, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:13:32,338 - INFO - Ep.: 5883, Score: 320.0, e: 0.05, Steps: 682, Avg Q-val: 342.69, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:13:37,430 - INFO - Ep.: 5884, Score: 950.0, e: 0.05, Steps: 751, Avg Q-val: 350.38, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:13:42,049 - INFO - Ep.: 5885, Score: 370.0, e: 0.05, Steps: 633, Avg Q-val: 340.07, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:13:47,814 - INFO - Ep.: 5886, Score: 1160.0, e: 0.05, Steps: 819, Avg Q-val: 312.78, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:13:51,289 - INFO - Ep.: 5887, Score: 380.0, e: 0.05, Steps: 462, Avg Q-val: 451.74, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:13:56,002 - INFO - Ep.: 5888, Score: 2560.0, e: 0.05, Steps: 687, Avg Q-val: 407.46, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:14:00,519 - INFO - Ep.: 5889, Score: 360.0, e: 0.05, Steps: 625, Avg Q-val: 440.91, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:14:04,889 - INFO - Ep.: 5890, Score: 510.0, e: 0.05, Steps: 609, Avg Q-val: 406.69, replay: 100000, Mem Usage: 56.5%
2024-09-20 16:14:10,643 - INFO - Ep.: 5891, Score: 1100.0, e: 0.05, Steps: 784, Avg Q-val: 296.46, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:14:15,126 - INFO - Ep.: 5892, Score: 960.0, e: 0.05, Steps: 625, Avg Q-val: 356.71, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:14:19,870 - INFO - Ep.: 5893, Score: 920.0, e: 0.05, Steps: 655, Avg Q-val: 351.34, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:14:25,964 - INFO - Ep.: 5894, Score: 1580.0, e: 0.05, Steps: 837, Avg Q-val: 292.55, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:14:30,585 - INFO - Ep.: 5895, Score: 1510.0, e: 0.05, Steps: 623, Avg Q-val: 379.41, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:14:36,582 - INFO - Ep.: 5896, Score: 2090.0, e: 0.05, Steps: 825, Avg Q-val: 327.62, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:14:41,292 - INFO - Ep.: 5897, Score: 870.0, e: 0.05, Steps: 629, Avg Q-val: 355.34, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:14:48,516 - INFO - Step: 4000000, Evaluation Score: 980.0, Desviacion: 344.26733798023884
2024-09-20 16:14:48,517 - INFO - Ep.: 5898, Score: 350.0, e: 0.05, Steps: 386, Avg Q-val: 371.21, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:14:53,594 - INFO - Ep.: 5899, Score: 1110.0, e: 0.05, Steps: 717, Avg Q-val: 324.51, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:14:59,367 - INFO - Ep.: 5900, Score: 550.0, e: 0.05, Steps: 794, Avg Q-val: 334.57, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:15:04,657 - INFO - Ep.: 5901, Score: 1890.0, e: 0.05, Steps: 698, Avg Q-val: 366.96, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:15:10,954 - INFO - Ep.: 5902, Score: 1000.0, e: 0.05, Steps: 851, Avg Q-val: 289.30, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:15:16,004 - INFO - Ep.: 5903, Score: 1020.0, e: 0.05, Steps: 695, Avg Q-val: 323.95, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:15:21,414 - INFO - Ep.: 5904, Score: 1070.0, e: 0.05, Steps: 760, Avg Q-val: 325.42, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:15:25,686 - INFO - Ep.: 5905, Score: 2060.0, e: 0.05, Steps: 605, Avg Q-val: 317.09, replay: 100000, Mem Usage: 56.5%
2024-09-20 16:15:31,526 - INFO - Ep.: 5906, Score: 1620.0, e: 0.05, Steps: 848, Avg Q-val: 294.41, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:15:36,435 - INFO - Ep.: 5907, Score: 950.0, e: 0.05, Steps: 730, Avg Q-val: 329.10, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:15:41,780 - INFO - Ep.: 5908, Score: 490.0, e: 0.05, Steps: 762, Avg Q-val: 326.11, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:15:46,765 - INFO - Ep.: 5909, Score: 1540.0, e: 0.05, Steps: 705, Avg Q-val: 327.61, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:15:51,295 - INFO - Ep.: 5910, Score: 890.0, e: 0.05, Steps: 628, Avg Q-val: 345.06, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:15:56,343 - INFO - Ep.: 5911, Score: 970.0, e: 0.05, Steps: 720, Avg Q-val: 360.87, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:16:00,448 - INFO - Ep.: 5912, Score: 1020.0, e: 0.05, Steps: 552, Avg Q-val: 351.25, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:16:05,350 - INFO - Ep.: 5913, Score: 1480.0, e: 0.05, Steps: 673, Avg Q-val: 325.47, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:16:10,300 - INFO - Ep.: 5914, Score: 320.0, e: 0.05, Steps: 708, Avg Q-val: 296.29, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:16:15,225 - INFO - Ep.: 5915, Score: 1000.0, e: 0.05, Steps: 649, Avg Q-val: 338.66, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:16:19,507 - INFO - Ep.: 5916, Score: 260.0, e: 0.05, Steps: 590, Avg Q-val: 362.08, replay: 100000, Mem Usage: 56.5%
2024-09-20 16:16:23,341 - INFO - Ep.: 5917, Score: 1090.0, e: 0.05, Steps: 535, Avg Q-val: 370.86, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:16:30,294 - INFO - Ep.: 5918, Score: 1090.0, e: 0.05, Steps: 959, Avg Q-val: 277.69, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:16:35,792 - INFO - Ep.: 5919, Score: 480.0, e: 0.05, Steps: 751, Avg Q-val: 351.87, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:16:40,376 - INFO - Ep.: 5920, Score: 1070.0, e: 0.05, Steps: 639, Avg Q-val: 342.30, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:16:44,749 - INFO - Ep.: 5921, Score: 440.0, e: 0.05, Steps: 600, Avg Q-val: 384.22, replay: 100000, Mem Usage: 56.5%
2024-09-20 16:16:49,430 - INFO - Ep.: 5922, Score: 1170.0, e: 0.05, Steps: 634, Avg Q-val: 316.31, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:16:54,034 - INFO - Ep.: 5923, Score: 1090.0, e: 0.05, Steps: 633, Avg Q-val: 335.57, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:17:00,636 - INFO - Ep.: 5924, Score: 480.0, e: 0.05, Steps: 892, Avg Q-val: 350.29, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:17:05,232 - INFO - Ep.: 5925, Score: 980.0, e: 0.05, Steps: 632, Avg Q-val: 363.15, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:17:09,204 - INFO - Ep.: 5926, Score: 410.0, e: 0.05, Steps: 553, Avg Q-val: 368.00, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:17:12,986 - INFO - Ep.: 5927, Score: 430.0, e: 0.05, Steps: 540, Avg Q-val: 368.74, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:17:17,404 - INFO - Ep.: 5928, Score: 1600.0, e: 0.05, Steps: 598, Avg Q-val: 332.72, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:17:23,369 - INFO - Ep.: 5929, Score: 1030.0, e: 0.05, Steps: 839, Avg Q-val: 322.52, replay: 100000, Mem Usage: 56.5%
2024-09-20 16:17:28,602 - INFO - Ep.: 5930, Score: 1070.0, e: 0.05, Steps: 711, Avg Q-val: 364.40, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:17:33,783 - INFO - Ep.: 5931, Score: 990.0, e: 0.05, Steps: 704, Avg Q-val: 327.96, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:17:38,384 - INFO - Ep.: 5932, Score: 970.0, e: 0.05, Steps: 648, Avg Q-val: 322.60, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:17:45,377 - INFO - Ep.: 5933, Score: 1000.0, e: 0.05, Steps: 965, Avg Q-val: 312.55, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:17:52,922 - INFO - Ep.: 5934, Score: 1170.0, e: 0.05, Steps: 1055, Avg Q-val: 269.43, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:17:58,632 - INFO - Ep.: 5935, Score: 1150.0, e: 0.05, Steps: 814, Avg Q-val: 280.43, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:18:02,303 - INFO - Ep.: 5936, Score: 930.0, e: 0.05, Steps: 501, Avg Q-val: 372.17, replay: 100000, Mem Usage: 56.5%
2024-09-20 16:18:06,418 - INFO - Ep.: 5937, Score: 1070.0, e: 0.05, Steps: 565, Avg Q-val: 333.95, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:18:10,741 - INFO - Ep.: 5938, Score: 1070.0, e: 0.05, Steps: 609, Avg Q-val: 318.61, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:18:15,419 - INFO - Ep.: 5939, Score: 1430.0, e: 0.05, Steps: 633, Avg Q-val: 348.18, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:18:22,088 - INFO - Ep.: 5940, Score: 1150.0, e: 0.05, Steps: 965, Avg Q-val: 273.35, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:18:26,632 - INFO - Ep.: 5941, Score: 1040.0, e: 0.05, Steps: 635, Avg Q-val: 326.52, replay: 100000, Mem Usage: 56.5%
2024-09-20 16:18:31,900 - INFO - Ep.: 5942, Score: 950.0, e: 0.05, Steps: 736, Avg Q-val: 309.89, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:18:36,624 - INFO - Ep.: 5943, Score: 1450.0, e: 0.05, Steps: 643, Avg Q-val: 330.19, replay: 100000, Mem Usage: 56.5%
2024-09-20 16:18:41,260 - INFO - Ep.: 5944, Score: 940.0, e: 0.05, Steps: 620, Avg Q-val: 336.30, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:18:46,205 - INFO - Ep.: 5945, Score: 910.0, e: 0.05, Steps: 654, Avg Q-val: 398.30, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:18:50,021 - INFO - Ep.: 5946, Score: 950.0, e: 0.05, Steps: 552, Avg Q-val: 379.27, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:18:55,474 - INFO - Ep.: 5947, Score: 1140.0, e: 0.05, Steps: 750, Avg Q-val: 312.96, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:19:00,520 - INFO - Ep.: 5948, Score: 960.0, e: 0.05, Steps: 676, Avg Q-val: 358.59, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:19:04,878 - INFO - Ep.: 5949, Score: 1890.0, e: 0.05, Steps: 575, Avg Q-val: 433.22, replay: 100000, Mem Usage: 56.5%
2024-09-20 16:19:09,587 - INFO - Ep.: 5950, Score: 1040.0, e: 0.05, Steps: 663, Avg Q-val: 335.54, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:19:15,053 - INFO - Ep.: 5951, Score: 910.0, e: 0.05, Steps: 748, Avg Q-val: 360.69, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:19:20,614 - INFO - Ep.: 5952, Score: 490.0, e: 0.05, Steps: 760, Avg Q-val: 385.04, replay: 100000, Mem Usage: 56.5%
2024-09-20 16:19:26,649 - INFO - Ep.: 5953, Score: 990.0, e: 0.05, Steps: 837, Avg Q-val: 307.09, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:19:32,230 - INFO - Ep.: 5954, Score: 980.0, e: 0.05, Steps: 781, Avg Q-val: 335.46, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:19:35,672 - INFO - Ep.: 5955, Score: 840.0, e: 0.05, Steps: 459, Avg Q-val: 397.85, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:19:42,522 - INFO - Ep.: 5956, Score: 510.0, e: 0.05, Steps: 963, Avg Q-val: 304.53, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:19:46,388 - INFO - Ep.: 5957, Score: 390.0, e: 0.05, Steps: 531, Avg Q-val: 368.15, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:19:52,357 - INFO - Ep.: 5958, Score: 560.0, e: 0.05, Steps: 836, Avg Q-val: 300.53, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:19:56,128 - INFO - Ep.: 5959, Score: 880.0, e: 0.05, Steps: 511, Avg Q-val: 362.40, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:20:00,427 - INFO - Ep.: 5960, Score: 990.0, e: 0.05, Steps: 585, Avg Q-val: 403.49, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:20:05,053 - INFO - Ep.: 5961, Score: 1230.0, e: 0.05, Steps: 641, Avg Q-val: 320.67, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:20:09,985 - INFO - Ep.: 5962, Score: 980.0, e: 0.05, Steps: 694, Avg Q-val: 349.68, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:20:13,795 - INFO - Ep.: 5963, Score: 940.0, e: 0.05, Steps: 513, Avg Q-val: 361.53, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:20:18,154 - INFO - Ep.: 5964, Score: 1450.0, e: 0.05, Steps: 609, Avg Q-val: 475.93, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:20:24,586 - INFO - Ep.: 5965, Score: 980.0, e: 0.05, Steps: 900, Avg Q-val: 293.39, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:20:28,023 - INFO - Ep.: 5966, Score: 900.0, e: 0.05, Steps: 471, Avg Q-val: 393.56, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:20:32,801 - INFO - Ep.: 5967, Score: 410.0, e: 0.05, Steps: 661, Avg Q-val: 395.51, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:20:37,812 - INFO - Ep.: 5968, Score: 970.0, e: 0.05, Steps: 686, Avg Q-val: 333.36, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:20:43,557 - INFO - Ep.: 5969, Score: 1030.0, e: 0.05, Steps: 786, Avg Q-val: 303.44, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:20:47,144 - INFO - Ep.: 5970, Score: 360.0, e: 0.05, Steps: 487, Avg Q-val: 400.96, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:20:52,335 - INFO - Ep.: 5971, Score: 880.0, e: 0.05, Steps: 711, Avg Q-val: 406.21, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:20:57,556 - INFO - Ep.: 5972, Score: 960.0, e: 0.05, Steps: 708, Avg Q-val: 446.49, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:21:01,607 - INFO - Ep.: 5973, Score: 910.0, e: 0.05, Steps: 532, Avg Q-val: 363.75, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:21:07,482 - INFO - Ep.: 5974, Score: 2030.0, e: 0.05, Steps: 805, Avg Q-val: 338.96, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:21:13,916 - INFO - Ep.: 5975, Score: 1540.0, e: 0.05, Steps: 853, Avg Q-val: 290.07, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:21:18,113 - INFO - Ep.: 5976, Score: 990.0, e: 0.05, Steps: 565, Avg Q-val: 326.73, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:21:23,086 - INFO - Ep.: 5977, Score: 550.0, e: 0.05, Steps: 720, Avg Q-val: 325.14, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:21:27,995 - INFO - Ep.: 5978, Score: 1510.0, e: 0.05, Steps: 675, Avg Q-val: 315.32, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:21:33,008 - INFO - Ep.: 5979, Score: 1010.0, e: 0.05, Steps: 734, Avg Q-val: 330.86, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:21:36,727 - INFO - Ep.: 5980, Score: 270.0, e: 0.05, Steps: 493, Avg Q-val: 372.09, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:21:41,004 - INFO - Ep.: 5981, Score: 370.0, e: 0.05, Steps: 577, Avg Q-val: 358.79, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:21:44,671 - INFO - Ep.: 5982, Score: 890.0, e: 0.05, Steps: 508, Avg Q-val: 343.58, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:21:48,094 - INFO - Ep.: 5983, Score: 320.0, e: 0.05, Steps: 488, Avg Q-val: 389.29, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:21:52,996 - INFO - Ep.: 5984, Score: 380.0, e: 0.05, Steps: 666, Avg Q-val: 346.22, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:21:56,365 - INFO - Ep.: 5985, Score: 910.0, e: 0.05, Steps: 455, Avg Q-val: 373.01, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:22:01,901 - INFO - Ep.: 5986, Score: 2010.0, e: 0.05, Steps: 756, Avg Q-val: 339.52, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:22:05,333 - INFO - Ep.: 5987, Score: 860.0, e: 0.05, Steps: 472, Avg Q-val: 365.40, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:22:10,677 - INFO - Ep.: 5988, Score: 320.0, e: 0.05, Steps: 747, Avg Q-val: 309.88, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:22:17,447 - INFO - Ep.: 5989, Score: 1630.0, e: 0.05, Steps: 953, Avg Q-val: 262.02, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:22:22,170 - INFO - Ep.: 5990, Score: 930.0, e: 0.05, Steps: 631, Avg Q-val: 323.71, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:22:28,249 - INFO - Ep.: 5991, Score: 2110.0, e: 0.05, Steps: 862, Avg Q-val: 282.57, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:22:33,903 - INFO - Ep.: 5992, Score: 480.0, e: 0.05, Steps: 724, Avg Q-val: 326.33, replay: 100000, Mem Usage: 56.5%
2024-09-20 16:22:39,213 - INFO - Ep.: 5993, Score: 860.0, e: 0.05, Steps: 759, Avg Q-val: 308.41, replay: 100000, Mem Usage: 56.5%
2024-09-20 16:22:44,536 - INFO - Ep.: 5994, Score: 1080.0, e: 0.05, Steps: 819, Avg Q-val: 287.42, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:22:48,131 - INFO - Ep.: 5995, Score: 890.0, e: 0.05, Steps: 489, Avg Q-val: 333.74, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:22:53,117 - INFO - Ep.: 5996, Score: 600.0, e: 0.05, Steps: 700, Avg Q-val: 360.55, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:22:56,345 - INFO - Ep.: 5997, Score: 890.0, e: 0.05, Steps: 463, Avg Q-val: 370.62, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:23:01,381 - INFO - Ep.: 5998, Score: 1070.0, e: 0.05, Steps: 685, Avg Q-val: 326.86, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:23:05,862 - INFO - Ep.: 5999, Score: 1940.0, e: 0.05, Steps: 617, Avg Q-val: 401.04, replay: 100000, Mem Usage: 56.5%
2024-09-20 16:23:10,985 - INFO - Ep.: 6000, Score: 910.0, e: 0.05, Steps: 716, Avg Q-val: 311.49, replay: 100000, Mem Usage: 56.5%
2024-09-20 16:23:15,876 - INFO - Ep.: 6001, Score: 890.0, e: 0.05, Steps: 573, Avg Q-val: 354.07, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:23:21,313 - INFO - Ep.: 6002, Score: 1000.0, e: 0.05, Steps: 741, Avg Q-val: 332.23, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:23:24,620 - INFO - Ep.: 6003, Score: 960.0, e: 0.05, Steps: 497, Avg Q-val: 326.02, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:23:28,737 - INFO - Ep.: 6004, Score: 890.0, e: 0.05, Steps: 574, Avg Q-val: 327.77, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:23:32,906 - INFO - Ep.: 6005, Score: 970.0, e: 0.05, Steps: 565, Avg Q-val: 362.70, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:23:36,084 - INFO - Ep.: 6006, Score: 940.0, e: 0.05, Steps: 424, Avg Q-val: 366.31, replay: 100000, Mem Usage: 56.8%
2024-09-20 16:23:40,090 - INFO - Ep.: 6007, Score: 1100.0, e: 0.05, Steps: 630, Avg Q-val: 357.41, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:23:45,524 - INFO - Ep.: 6008, Score: 460.0, e: 0.05, Steps: 769, Avg Q-val: 306.85, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:23:50,561 - INFO - Ep.: 6009, Score: 1140.0, e: 0.05, Steps: 675, Avg Q-val: 317.90, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:23:55,701 - INFO - Ep.: 6010, Score: 920.0, e: 0.05, Steps: 698, Avg Q-val: 303.46, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:24:00,027 - INFO - Ep.: 6011, Score: 470.0, e: 0.05, Steps: 639, Avg Q-val: 319.76, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:24:05,284 - INFO - Ep.: 6012, Score: 480.0, e: 0.05, Steps: 701, Avg Q-val: 303.69, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:24:10,970 - INFO - Ep.: 6013, Score: 1230.0, e: 0.05, Steps: 794, Avg Q-val: 289.38, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:24:16,385 - INFO - Ep.: 6014, Score: 2630.0, e: 0.05, Steps: 815, Avg Q-val: 324.30, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:24:21,566 - INFO - Ep.: 6015, Score: 1060.0, e: 0.05, Steps: 726, Avg Q-val: 350.56, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:24:26,094 - INFO - Ep.: 6016, Score: 2090.0, e: 0.05, Steps: 593, Avg Q-val: 370.54, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:24:30,382 - INFO - Ep.: 6017, Score: 1050.0, e: 0.05, Steps: 629, Avg Q-val: 345.17, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:24:35,369 - INFO - Ep.: 6018, Score: 1020.0, e: 0.05, Steps: 667, Avg Q-val: 313.66, replay: 100000, Mem Usage: 56.5%
2024-09-20 16:24:42,995 - INFO - Ep.: 6019, Score: 1090.0, e: 0.05, Steps: 1032, Avg Q-val: 287.54, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:24:48,171 - INFO - Ep.: 6020, Score: 1070.0, e: 0.05, Steps: 686, Avg Q-val: 281.24, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:24:51,566 - INFO - Ep.: 6021, Score: 1050.0, e: 0.05, Steps: 515, Avg Q-val: 336.73, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:24:55,446 - INFO - Ep.: 6022, Score: 980.0, e: 0.05, Steps: 543, Avg Q-val: 325.06, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:25:00,966 - INFO - Ep.: 6023, Score: 1090.0, e: 0.05, Steps: 764, Avg Q-val: 288.75, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:25:04,996 - INFO - Ep.: 6024, Score: 470.0, e: 0.05, Steps: 614, Avg Q-val: 324.66, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:25:10,426 - INFO - Ep.: 6025, Score: 2100.0, e: 0.05, Steps: 765, Avg Q-val: 325.69, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:25:15,170 - INFO - Ep.: 6026, Score: 890.0, e: 0.05, Steps: 664, Avg Q-val: 305.98, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:25:19,768 - INFO - Ep.: 6027, Score: 2470.0, e: 0.05, Steps: 616, Avg Q-val: 340.90, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:25:24,117 - INFO - Ep.: 6028, Score: 950.0, e: 0.05, Steps: 672, Avg Q-val: 298.30, replay: 100000, Mem Usage: 56.6%
