2024-09-16 09:44:53,732 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-16 17:26:42,659 - INFO - Ep.: 2394, Score: 19.0, e: 0.05, Steps: 1857, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:26:55,733 - INFO - Ep.: 2395, Score: 19.0, e: 0.05, Steps: 1790, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:27:08,201 - INFO - Ep.: 2396, Score: 19.0, e: 0.05, Steps: 1763, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:27:22,351 - INFO - Ep.: 2397, Score: 19.0, e: 0.05, Steps: 1959, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:27:35,025 - INFO - Ep.: 2398, Score: 19.0, e: 0.05, Steps: 1741, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:27:47,804 - INFO - Ep.: 2399, Score: 19.0, e: 0.05, Steps: 1766, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:27:59,672 - INFO - Ep.: 2400, Score: 20.0, e: 0.05, Steps: 1677, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:28:13,341 - INFO - Ep.: 2401, Score: 19.0, e: 0.05, Steps: 1792, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:28:26,755 - INFO - Ep.: 2402, Score: 18.0, e: 0.05, Steps: 1811, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:28:40,502 - INFO - Ep.: 2403, Score: 18.0, e: 0.05, Steps: 1877, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:28:55,218 - INFO - Ep.: 2404, Score: 17.0, e: 0.05, Steps: 2037, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:29:09,747 - INFO - Ep.: 2405, Score: 15.0, e: 0.05, Steps: 2020, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:29:24,051 - INFO - Ep.: 2406, Score: 18.0, e: 0.05, Steps: 2006, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:29:36,999 - INFO - Ep.: 2407, Score: 19.0, e: 0.05, Steps: 1815, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:29:49,839 - INFO - Ep.: 2408, Score: 18.0, e: 0.05, Steps: 1753, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:30:03,276 - INFO - Ep.: 2409, Score: 17.0, e: 0.05, Steps: 1847, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:30:17,005 - INFO - Ep.: 2410, Score: 17.0, e: 0.05, Steps: 1853, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:30:30,091 - INFO - Ep.: 2411, Score: 18.0, e: 0.05, Steps: 1793, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:30:42,612 - INFO - Ep.: 2412, Score: 18.0, e: 0.05, Steps: 1750, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:30:55,922 - INFO - Ep.: 2413, Score: 18.0, e: 0.05, Steps: 1828, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:31:08,882 - INFO - Ep.: 2414, Score: 19.0, e: 0.05, Steps: 1785, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:31:21,660 - INFO - Ep.: 2415, Score: 19.0, e: 0.05, Steps: 1776, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:31:33,551 - INFO - Ep.: 2416, Score: 21.0, e: 0.05, Steps: 1636, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:31:47,794 - INFO - Ep.: 2417, Score: 15.0, e: 0.05, Steps: 1969, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:32:04,154 - INFO - Ep.: 2418, Score: 14.0, e: 0.05, Steps: 2285, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:32:16,532 - INFO - Ep.: 2419, Score: 19.0, e: 0.05, Steps: 1745, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:32:29,116 - INFO - Ep.: 2420, Score: 20.0, e: 0.05, Steps: 1702, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:32:41,521 - INFO - Ep.: 2421, Score: 21.0, e: 0.05, Steps: 1708, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:32:53,921 - INFO - Ep.: 2422, Score: 20.0, e: 0.05, Steps: 1706, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:33:06,688 - INFO - Ep.: 2423, Score: 20.0, e: 0.05, Steps: 1728, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:33:20,860 - INFO - Ep.: 2424, Score: 19.0, e: 0.05, Steps: 1955, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:33:34,197 - INFO - Ep.: 2425, Score: 20.0, e: 0.05, Steps: 1814, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:33:45,914 - INFO - Ep.: 2426, Score: 21.0, e: 0.05, Steps: 1639, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:33:58,189 - INFO - Ep.: 2427, Score: 21.0, e: 0.05, Steps: 1714, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:34:11,601 - INFO - Ep.: 2428, Score: 20.0, e: 0.05, Steps: 1805, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:34:25,339 - INFO - Ep.: 2429, Score: 17.0, e: 0.05, Steps: 1892, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:34:38,137 - INFO - Ep.: 2430, Score: 19.0, e: 0.05, Steps: 1752, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:34:50,489 - INFO - Ep.: 2431, Score: 20.0, e: 0.05, Steps: 1675, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:35:03,607 - INFO - Ep.: 2432, Score: 19.0, e: 0.05, Steps: 1819, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:35:15,933 - INFO - Ep.: 2433, Score: 19.0, e: 0.05, Steps: 1723, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:35:28,713 - INFO - Ep.: 2434, Score: 20.0, e: 0.05, Steps: 1745, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:35:45,349 - INFO - Ep.: 2435, Score: 12.0, e: 0.05, Steps: 2335, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:35:59,470 - INFO - Ep.: 2436, Score: 16.0, e: 0.05, Steps: 1972, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:36:15,114 - INFO - Ep.: 2437, Score: 14.0, e: 0.05, Steps: 2181, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:36:32,589 - INFO - Ep.: 2438, Score: 11.0, e: 0.05, Steps: 2444, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:36:46,649 - INFO - Ep.: 2439, Score: 18.0, e: 0.05, Steps: 1940, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:37:01,276 - INFO - Ep.: 2440, Score: 17.0, e: 0.05, Steps: 2033, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:37:13,738 - INFO - Ep.: 2441, Score: 20.0, e: 0.05, Steps: 1721, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:37:27,080 - INFO - Ep.: 2442, Score: 20.0, e: 0.05, Steps: 1815, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:37:44,760 - INFO - Ep.: 2443, Score: 11.0, e: 0.05, Steps: 2443, Avg Q-val: 1.50, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:37:58,773 - INFO - Ep.: 2444, Score: 16.0, e: 0.05, Steps: 1963, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:38:12,357 - INFO - Ep.: 2445, Score: 20.0, e: 0.05, Steps: 1915, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:38:26,234 - INFO - Ep.: 2446, Score: 17.0, e: 0.05, Steps: 1937, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:38:39,908 - INFO - Ep.: 2447, Score: 18.0, e: 0.05, Steps: 1872, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:38:54,251 - INFO - Ep.: 2448, Score: 18.0, e: 0.05, Steps: 2009, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:39:06,028 - INFO - Ep.: 2449, Score: 21.0, e: 0.05, Steps: 1621, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:39:19,272 - INFO - Ep.: 2450, Score: 19.0, e: 0.05, Steps: 1833, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:39:32,212 - INFO - Ep.: 2451, Score: 17.0, e: 0.05, Steps: 1845, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:39:44,807 - INFO - Ep.: 2452, Score: 18.0, e: 0.05, Steps: 1754, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:39:58,140 - INFO - Ep.: 2453, Score: 18.0, e: 0.05, Steps: 1820, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:40:10,166 - INFO - Ep.: 2454, Score: 20.0, e: 0.05, Steps: 1682, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:40:24,750 - INFO - Ep.: 2455, Score: 16.0, e: 0.05, Steps: 2015, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:40:37,673 - INFO - Ep.: 2456, Score: 19.0, e: 0.05, Steps: 1858, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:40:49,183 - INFO - Ep.: 2457, Score: 21.0, e: 0.05, Steps: 1645, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:41:02,972 - INFO - Ep.: 2458, Score: 17.0, e: 0.05, Steps: 1933, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:41:14,383 - INFO - Ep.: 2459, Score: 21.0, e: 0.05, Steps: 1626, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:41:28,517 - INFO - Ep.: 2460, Score: 17.0, e: 0.05, Steps: 1959, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:41:40,541 - INFO - Ep.: 2461, Score: 21.0, e: 0.05, Steps: 1662, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:41:53,704 - INFO - Ep.: 2462, Score: 18.0, e: 0.05, Steps: 1899, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:42:08,532 - INFO - Ep.: 2463, Score: 14.0, e: 0.05, Steps: 2124, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:42:21,331 - INFO - Ep.: 2464, Score: 19.0, e: 0.05, Steps: 1788, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:42:33,682 - INFO - Ep.: 2465, Score: 18.0, e: 0.05, Steps: 1776, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:42:45,669 - INFO - Ep.: 2466, Score: 21.0, e: 0.05, Steps: 1646, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:42:58,587 - INFO - Ep.: 2467, Score: 17.0, e: 0.05, Steps: 1833, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:43:13,950 - INFO - Ep.: 2468, Score: 15.0, e: 0.05, Steps: 2112, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:43:26,704 - INFO - Ep.: 2469, Score: 19.0, e: 0.05, Steps: 1790, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:43:40,498 - INFO - Ep.: 2470, Score: 18.0, e: 0.05, Steps: 1943, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:43:52,255 - INFO - Ep.: 2471, Score: 20.0, e: 0.05, Steps: 1676, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:44:06,745 - INFO - Ep.: 2472, Score: 14.0, e: 0.05, Steps: 2020, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:44:19,474 - INFO - Ep.: 2473, Score: 20.0, e: 0.05, Steps: 1801, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:44:42,906 - INFO - Ep.: 2474, Score: 3.0, e: 0.05, Steps: 3300, Avg Q-val: 1.51, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:44:59,640 - INFO - Ep.: 2475, Score: 11.0, e: 0.05, Steps: 2312, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:45:14,767 - INFO - Ep.: 2476, Score: 16.0, e: 0.05, Steps: 2120, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:45:26,402 - INFO - Ep.: 2477, Score: 21.0, e: 0.05, Steps: 1601, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:45:40,712 - INFO - Ep.: 2478, Score: 16.0, e: 0.05, Steps: 1989, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:45:52,860 - INFO - Ep.: 2479, Score: 18.0, e: 0.05, Steps: 1770, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:46:07,594 - INFO - Ep.: 2480, Score: 19.0, e: 0.05, Steps: 2064, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:46:22,598 - INFO - Ep.: 2481, Score: 13.0, e: 0.05, Steps: 2130, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:46:34,782 - INFO - Ep.: 2482, Score: 20.0, e: 0.05, Steps: 1692, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:46:47,008 - INFO - Ep.: 2483, Score: 18.0, e: 0.05, Steps: 1752, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:46:58,172 - INFO - Ep.: 2484, Score: 21.0, e: 0.05, Steps: 1627, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:47:09,994 - INFO - Ep.: 2485, Score: 21.0, e: 0.05, Steps: 1660, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:47:24,102 - INFO - Ep.: 2486, Score: 15.0, e: 0.05, Steps: 2034, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:47:35,485 - INFO - Ep.: 2487, Score: 19.0, e: 0.05, Steps: 1768, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:47:48,063 - INFO - Ep.: 2488, Score: 19.0, e: 0.05, Steps: 1789, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:48:01,269 - INFO - Ep.: 2489, Score: 19.0, e: 0.05, Steps: 1877, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:48:13,943 - INFO - Ep.: 2490, Score: 18.0, e: 0.05, Steps: 1753, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:48:27,197 - INFO - Ep.: 2491, Score: 17.0, e: 0.05, Steps: 1827, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:48:40,324 - INFO - Ep.: 2492, Score: 17.0, e: 0.05, Steps: 1830, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:48:53,870 - INFO - Ep.: 2493, Score: 16.0, e: 0.05, Steps: 1900, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:49:06,157 - INFO - Ep.: 2494, Score: 20.0, e: 0.05, Steps: 1736, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:49:17,881 - INFO - Ep.: 2495, Score: 21.0, e: 0.05, Steps: 1671, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:49:29,674 - INFO - Ep.: 2496, Score: 21.0, e: 0.05, Steps: 1705, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:49:44,029 - INFO - Ep.: 2497, Score: 17.0, e: 0.05, Steps: 2042, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:49:55,587 - INFO - Ep.: 2498, Score: 20.0, e: 0.05, Steps: 1656, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:50:05,649 - INFO - Ep.: 2499, Score: 20.0, e: 0.05, Steps: 1673, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:50:20,665 - INFO - Ep.: 2500, Score: 14.0, e: 0.05, Steps: 2192, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:50:32,947 - INFO - Ep.: 2501, Score: 19.0, e: 0.05, Steps: 1716, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:50:45,530 - INFO - Ep.: 2502, Score: 18.0, e: 0.05, Steps: 1806, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:51:00,739 - INFO - Ep.: 2503, Score: 13.0, e: 0.05, Steps: 2108, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:51:16,867 - INFO - Ep.: 2504, Score: 12.0, e: 0.05, Steps: 2249, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:51:30,352 - INFO - Ep.: 2505, Score: 17.0, e: 0.05, Steps: 1902, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:51:44,496 - INFO - Ep.: 2506, Score: 15.0, e: 0.05, Steps: 1983, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:51:56,606 - INFO - Ep.: 2507, Score: 19.0, e: 0.05, Steps: 1710, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:52:09,720 - INFO - Ep.: 2508, Score: 18.0, e: 0.05, Steps: 1816, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:52:22,935 - INFO - Ep.: 2509, Score: 19.0, e: 0.05, Steps: 1847, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:52:36,221 - INFO - Ep.: 2510, Score: 18.0, e: 0.05, Steps: 1895, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:52:49,881 - INFO - Ep.: 2511, Score: 15.0, e: 0.05, Steps: 1944, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:53:01,319 - INFO - Ep.: 2512, Score: 20.0, e: 0.05, Steps: 1648, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:53:12,606 - INFO - Ep.: 2513, Score: 21.0, e: 0.05, Steps: 1602, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:53:24,922 - INFO - Ep.: 2514, Score: 20.0, e: 0.05, Steps: 1687, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:53:37,144 - INFO - Ep.: 2515, Score: 19.0, e: 0.05, Steps: 1740, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:53:52,585 - INFO - Ep.: 2516, Score: 11.0, e: 0.05, Steps: 2216, Avg Q-val: 1.51, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:54:04,503 - INFO - Ep.: 2517, Score: 20.0, e: 0.05, Steps: 1687, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:54:19,082 - INFO - Ep.: 2518, Score: 17.0, e: 0.05, Steps: 2047, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:54:32,160 - INFO - Ep.: 2519, Score: 18.0, e: 0.05, Steps: 1849, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:54:43,522 - INFO - Ep.: 2520, Score: 21.0, e: 0.05, Steps: 1605, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.9%
2024-09-16 17:54:56,369 - INFO - Ep.: 2521, Score: 19.0, e: 0.05, Steps: 1799, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:55:09,497 - INFO - Ep.: 2522, Score: 18.0, e: 0.05, Steps: 1837, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:55:23,196 - INFO - Ep.: 2523, Score: 19.0, e: 0.05, Steps: 1795, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:55:36,857 - INFO - Ep.: 2524, Score: 17.0, e: 0.05, Steps: 1945, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:55:49,163 - INFO - Ep.: 2525, Score: 20.0, e: 0.05, Steps: 1749, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:56:01,798 - INFO - Ep.: 2526, Score: 18.0, e: 0.05, Steps: 1817, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:56:18,012 - INFO - Ep.: 2527, Score: 13.0, e: 0.05, Steps: 2313, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:56:39,690 - INFO - Step: 4500000, Evaluation Score: 17.0, Desviacion: 3.0983866769659336
2024-09-16 17:56:39,692 - INFO - Ep.: 2528, Score: 17.0, e: 0.05, Steps: 1426, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:56:51,486 - INFO - Ep.: 2529, Score: 20.0, e: 0.05, Steps: 1695, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:57:03,580 - INFO - Ep.: 2530, Score: 20.0, e: 0.05, Steps: 1728, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:57:17,408 - INFO - Ep.: 2531, Score: 19.0, e: 0.05, Steps: 1970, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:57:30,031 - INFO - Ep.: 2532, Score: 20.0, e: 0.05, Steps: 1776, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:57:42,219 - INFO - Ep.: 2533, Score: 19.0, e: 0.05, Steps: 1736, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:57:56,704 - INFO - Ep.: 2534, Score: 17.0, e: 0.05, Steps: 2071, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:58:11,395 - INFO - Ep.: 2535, Score: 15.0, e: 0.05, Steps: 2072, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:58:25,279 - INFO - Ep.: 2536, Score: 17.0, e: 0.05, Steps: 1955, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:58:37,843 - INFO - Ep.: 2537, Score: 19.0, e: 0.05, Steps: 1760, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:58:51,543 - INFO - Ep.: 2538, Score: 18.0, e: 0.05, Steps: 1899, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:59:04,839 - INFO - Ep.: 2539, Score: 18.0, e: 0.05, Steps: 1834, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:59:17,889 - INFO - Ep.: 2540, Score: 19.0, e: 0.05, Steps: 1869, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:59:30,471 - INFO - Ep.: 2541, Score: 17.0, e: 0.05, Steps: 1807, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:59:42,151 - INFO - Ep.: 2542, Score: 21.0, e: 0.05, Steps: 1631, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:59:53,853 - INFO - Ep.: 2543, Score: 20.0, e: 0.05, Steps: 1682, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:00:05,819 - INFO - Ep.: 2544, Score: 20.0, e: 0.05, Steps: 1695, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:00:20,644 - INFO - Ep.: 2545, Score: 14.0, e: 0.05, Steps: 2099, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:00:32,900 - INFO - Ep.: 2546, Score: 20.0, e: 0.05, Steps: 1728, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:00:46,341 - INFO - Ep.: 2547, Score: 18.0, e: 0.05, Steps: 1876, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:00:58,684 - INFO - Ep.: 2548, Score: 20.0, e: 0.05, Steps: 1746, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:01:11,426 - INFO - Ep.: 2549, Score: 18.0, e: 0.05, Steps: 1806, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:01:26,909 - INFO - Ep.: 2550, Score: 11.0, e: 0.05, Steps: 2196, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:01:41,798 - INFO - Ep.: 2551, Score: 15.0, e: 0.05, Steps: 2111, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.7%
2024-09-16 18:01:55,133 - INFO - Ep.: 2552, Score: 18.0, e: 0.05, Steps: 1887, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:02:07,064 - INFO - Ep.: 2553, Score: 20.0, e: 0.05, Steps: 1670, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.7%
2024-09-16 18:02:19,492 - INFO - Ep.: 2554, Score: 19.0, e: 0.05, Steps: 1741, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:02:33,247 - INFO - Ep.: 2555, Score: 17.0, e: 0.05, Steps: 1948, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:02:45,737 - INFO - Ep.: 2556, Score: 19.0, e: 0.05, Steps: 1730, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.7%
