2024-09-15 11:45:44,380 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-15 20:31:39,811 - INFO - Ep.: 6482, Score: 270.0, e: 0.05, Steps: 670, Avg Q-val: 235.40, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:31:45,783 - INFO - Ep.: 6483, Score: 1040.0, e: 0.05, Steps: 797, Avg Q-val: 237.68, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:31:50,116 - INFO - Ep.: 6484, Score: 980.0, e: 0.05, Steps: 593, Avg Q-val: 269.35, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:31:54,682 - INFO - Ep.: 6485, Score: 970.0, e: 0.05, Steps: 625, Avg Q-val: 265.32, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:32:00,278 - INFO - Ep.: 6486, Score: 430.0, e: 0.05, Steps: 741, Avg Q-val: 210.03, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:32:07,043 - INFO - Ep.: 6487, Score: 960.0, e: 0.05, Steps: 911, Avg Q-val: 246.27, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:32:13,512 - INFO - Ep.: 6488, Score: 1540.0, e: 0.05, Steps: 848, Avg Q-val: 213.54, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:32:19,194 - INFO - Ep.: 6489, Score: 1040.0, e: 0.05, Steps: 753, Avg Q-val: 223.94, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:32:23,379 - INFO - Ep.: 6490, Score: 480.0, e: 0.05, Steps: 556, Avg Q-val: 204.58, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:32:30,006 - INFO - Ep.: 6491, Score: 940.0, e: 0.05, Steps: 885, Avg Q-val: 239.21, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:32:34,302 - INFO - Ep.: 6492, Score: 950.0, e: 0.05, Steps: 550, Avg Q-val: 259.08, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:32:39,162 - INFO - Ep.: 6493, Score: 1090.0, e: 0.05, Steps: 682, Avg Q-val: 248.48, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:32:43,846 - INFO - Ep.: 6494, Score: 870.0, e: 0.05, Steps: 616, Avg Q-val: 338.83, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:32:49,035 - INFO - Ep.: 6495, Score: 900.0, e: 0.05, Steps: 718, Avg Q-val: 223.01, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:32:55,883 - INFO - Ep.: 6496, Score: 990.0, e: 0.05, Steps: 910, Avg Q-val: 219.33, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:33:00,165 - INFO - Ep.: 6497, Score: 940.0, e: 0.05, Steps: 588, Avg Q-val: 318.49, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:33:04,206 - INFO - Ep.: 6498, Score: 420.0, e: 0.05, Steps: 530, Avg Q-val: 240.46, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:33:09,080 - INFO - Ep.: 6499, Score: 930.0, e: 0.05, Steps: 655, Avg Q-val: 325.60, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:33:14,046 - INFO - Ep.: 6500, Score: 940.0, e: 0.05, Steps: 688, Avg Q-val: 227.30, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:33:18,266 - INFO - Ep.: 6501, Score: 930.0, e: 0.05, Steps: 561, Avg Q-val: 291.44, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:33:24,208 - INFO - Ep.: 6502, Score: 930.0, e: 0.05, Steps: 778, Avg Q-val: 233.28, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:33:29,223 - INFO - Ep.: 6503, Score: 840.0, e: 0.05, Steps: 680, Avg Q-val: 310.35, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:33:32,871 - INFO - Ep.: 6504, Score: 490.0, e: 0.05, Steps: 488, Avg Q-val: 257.57, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:33:38,304 - INFO - Ep.: 6505, Score: 900.0, e: 0.05, Steps: 698, Avg Q-val: 231.21, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:33:42,901 - INFO - Ep.: 6506, Score: 770.0, e: 0.05, Steps: 609, Avg Q-val: 281.49, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:33:49,194 - INFO - Ep.: 6507, Score: 1040.0, e: 0.05, Steps: 841, Avg Q-val: 219.08, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:33:54,820 - INFO - Ep.: 6508, Score: 900.0, e: 0.05, Steps: 758, Avg Q-val: 283.09, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:34:00,901 - INFO - Ep.: 6509, Score: 1010.0, e: 0.05, Steps: 817, Avg Q-val: 230.07, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:34:06,795 - INFO - Ep.: 6510, Score: 1060.0, e: 0.05, Steps: 782, Avg Q-val: 254.20, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:34:10,996 - INFO - Ep.: 6511, Score: 970.0, e: 0.05, Steps: 559, Avg Q-val: 273.89, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:34:14,489 - INFO - Ep.: 6512, Score: 500.0, e: 0.05, Steps: 459, Avg Q-val: 246.15, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:34:18,947 - INFO - Ep.: 6513, Score: 930.0, e: 0.05, Steps: 598, Avg Q-val: 226.11, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:34:23,289 - INFO - Ep.: 6514, Score: 950.0, e: 0.05, Steps: 595, Avg Q-val: 340.25, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:34:27,469 - INFO - Ep.: 6515, Score: 450.0, e: 0.05, Steps: 561, Avg Q-val: 243.11, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:34:33,762 - INFO - Ep.: 6516, Score: 1610.0, e: 0.05, Steps: 847, Avg Q-val: 209.54, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:34:39,109 - INFO - Ep.: 6517, Score: 1020.0, e: 0.05, Steps: 724, Avg Q-val: 248.57, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:34:44,870 - INFO - Ep.: 6518, Score: 980.0, e: 0.05, Steps: 787, Avg Q-val: 227.39, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:34:50,594 - INFO - Ep.: 6519, Score: 1020.0, e: 0.05, Steps: 724, Avg Q-val: 298.39, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:34:55,525 - INFO - Ep.: 6520, Score: 1010.0, e: 0.05, Steps: 664, Avg Q-val: 252.55, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:35:01,702 - INFO - Ep.: 6521, Score: 1090.0, e: 0.05, Steps: 831, Avg Q-val: 240.17, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:35:06,723 - INFO - Ep.: 6522, Score: 960.0, e: 0.05, Steps: 675, Avg Q-val: 309.04, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:35:11,696 - INFO - Ep.: 6523, Score: 1010.0, e: 0.05, Steps: 665, Avg Q-val: 258.89, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:35:18,048 - INFO - Ep.: 6524, Score: 590.0, e: 0.05, Steps: 878, Avg Q-val: 202.83, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:35:23,531 - INFO - Ep.: 6525, Score: 540.0, e: 0.05, Steps: 745, Avg Q-val: 203.09, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:35:29,677 - INFO - Ep.: 6526, Score: 1070.0, e: 0.05, Steps: 825, Avg Q-val: 214.71, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:35:33,610 - INFO - Ep.: 6527, Score: 1050.0, e: 0.05, Steps: 542, Avg Q-val: 272.19, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:35:39,276 - INFO - Ep.: 6528, Score: 1060.0, e: 0.05, Steps: 796, Avg Q-val: 233.57, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:35:45,078 - INFO - Ep.: 6529, Score: 1070.0, e: 0.05, Steps: 786, Avg Q-val: 216.36, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:35:50,644 - INFO - Ep.: 6530, Score: 1040.0, e: 0.05, Steps: 743, Avg Q-val: 218.57, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:35:56,938 - INFO - Ep.: 6531, Score: 520.0, e: 0.05, Steps: 846, Avg Q-val: 207.65, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:36:03,086 - INFO - Ep.: 6532, Score: 980.0, e: 0.05, Steps: 836, Avg Q-val: 265.17, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:36:09,085 - INFO - Ep.: 6533, Score: 1080.0, e: 0.05, Steps: 806, Avg Q-val: 213.25, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:36:13,952 - INFO - Ep.: 6534, Score: 990.0, e: 0.05, Steps: 653, Avg Q-val: 247.25, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:36:19,749 - INFO - Ep.: 6535, Score: 680.0, e: 0.05, Steps: 779, Avg Q-val: 215.30, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:36:23,973 - INFO - Ep.: 6536, Score: 990.0, e: 0.05, Steps: 552, Avg Q-val: 341.97, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:36:28,052 - INFO - Ep.: 6537, Score: 1000.0, e: 0.05, Steps: 570, Avg Q-val: 333.06, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:36:33,869 - INFO - Ep.: 6538, Score: 1020.0, e: 0.05, Steps: 801, Avg Q-val: 265.92, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:36:41,014 - INFO - Ep.: 6539, Score: 1070.0, e: 0.05, Steps: 952, Avg Q-val: 229.53, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:36:47,957 - INFO - Ep.: 6540, Score: 1050.0, e: 0.05, Steps: 951, Avg Q-val: 212.78, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:36:52,469 - INFO - Ep.: 6541, Score: 1010.0, e: 0.05, Steps: 582, Avg Q-val: 274.07, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:36:59,208 - INFO - Ep.: 6542, Score: 1130.0, e: 0.05, Steps: 900, Avg Q-val: 206.61, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:37:04,997 - INFO - Ep.: 6543, Score: 950.0, e: 0.05, Steps: 752, Avg Q-val: 286.66, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:37:10,861 - INFO - Ep.: 6544, Score: 1500.0, e: 0.05, Steps: 766, Avg Q-val: 230.26, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:37:15,573 - INFO - Ep.: 6545, Score: 1060.0, e: 0.05, Steps: 602, Avg Q-val: 246.76, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:37:19,401 - INFO - Ep.: 6546, Score: 900.0, e: 0.05, Steps: 519, Avg Q-val: 270.87, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:37:25,827 - INFO - Ep.: 6547, Score: 1130.0, e: 0.05, Steps: 835, Avg Q-val: 271.14, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:37:31,428 - INFO - Ep.: 6548, Score: 1080.0, e: 0.05, Steps: 755, Avg Q-val: 275.34, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:37:35,429 - INFO - Ep.: 6549, Score: 1000.0, e: 0.05, Steps: 524, Avg Q-val: 276.72, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:37:41,744 - INFO - Ep.: 6550, Score: 2110.0, e: 0.05, Steps: 840, Avg Q-val: 277.63, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:37:47,598 - INFO - Ep.: 6551, Score: 1070.0, e: 0.05, Steps: 761, Avg Q-val: 239.51, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:37:52,005 - INFO - Ep.: 6552, Score: 560.0, e: 0.05, Steps: 584, Avg Q-val: 234.30, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:37:56,671 - INFO - Ep.: 6553, Score: 680.0, e: 0.05, Steps: 599, Avg Q-val: 251.37, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:38:01,404 - INFO - Ep.: 6554, Score: 540.0, e: 0.05, Steps: 698, Avg Q-val: 238.08, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:38:06,749 - INFO - Ep.: 6555, Score: 1000.0, e: 0.05, Steps: 708, Avg Q-val: 248.91, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:38:12,965 - INFO - Ep.: 6556, Score: 1000.0, e: 0.05, Steps: 848, Avg Q-val: 230.69, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:38:18,855 - INFO - Ep.: 6557, Score: 460.0, e: 0.05, Steps: 799, Avg Q-val: 214.88, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:38:22,927 - INFO - Ep.: 6558, Score: 930.0, e: 0.05, Steps: 553, Avg Q-val: 278.73, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:38:27,248 - INFO - Ep.: 6559, Score: 1000.0, e: 0.05, Steps: 571, Avg Q-val: 264.38, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:38:31,482 - INFO - Ep.: 6560, Score: 1030.0, e: 0.05, Steps: 569, Avg Q-val: 343.62, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:38:36,626 - INFO - Ep.: 6561, Score: 980.0, e: 0.05, Steps: 692, Avg Q-val: 230.83, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:38:42,813 - INFO - Ep.: 6562, Score: 1010.0, e: 0.05, Steps: 839, Avg Q-val: 235.46, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:38:46,539 - INFO - Ep.: 6563, Score: 420.0, e: 0.05, Steps: 485, Avg Q-val: 273.77, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:38:52,945 - INFO - Ep.: 6564, Score: 1100.0, e: 0.05, Steps: 850, Avg Q-val: 211.04, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:38:57,686 - INFO - Ep.: 6565, Score: 900.0, e: 0.05, Steps: 652, Avg Q-val: 306.55, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:39:01,796 - INFO - Ep.: 6566, Score: 990.0, e: 0.05, Steps: 562, Avg Q-val: 356.32, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:39:07,359 - INFO - Ep.: 6567, Score: 660.0, e: 0.05, Steps: 752, Avg Q-val: 222.18, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:39:11,951 - INFO - Ep.: 6568, Score: 1020.0, e: 0.05, Steps: 624, Avg Q-val: 256.77, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:39:17,816 - INFO - Ep.: 6569, Score: 1080.0, e: 0.05, Steps: 797, Avg Q-val: 265.24, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:39:22,031 - INFO - Ep.: 6570, Score: 470.0, e: 0.05, Steps: 546, Avg Q-val: 257.70, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:39:26,867 - INFO - Ep.: 6571, Score: 1040.0, e: 0.05, Steps: 655, Avg Q-val: 239.81, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:39:33,186 - INFO - Ep.: 6572, Score: 1170.0, e: 0.05, Steps: 880, Avg Q-val: 225.16, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:39:37,868 - INFO - Ep.: 6573, Score: 440.0, e: 0.05, Steps: 611, Avg Q-val: 256.86, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:39:42,437 - INFO - Ep.: 6574, Score: 900.0, e: 0.05, Steps: 621, Avg Q-val: 334.36, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:39:48,429 - INFO - Ep.: 6575, Score: 1220.0, e: 0.05, Steps: 794, Avg Q-val: 247.90, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:39:53,271 - INFO - Ep.: 6576, Score: 1020.0, e: 0.05, Steps: 671, Avg Q-val: 317.36, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:39:59,964 - INFO - Ep.: 6577, Score: 1020.0, e: 0.05, Steps: 897, Avg Q-val: 210.85, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:40:05,590 - INFO - Ep.: 6578, Score: 1000.0, e: 0.05, Steps: 788, Avg Q-val: 243.87, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:40:09,486 - INFO - Ep.: 6579, Score: 520.0, e: 0.05, Steps: 514, Avg Q-val: 243.01, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:40:14,953 - INFO - Ep.: 6580, Score: 1050.0, e: 0.05, Steps: 706, Avg Q-val: 248.70, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:40:22,350 - INFO - Ep.: 6581, Score: 530.0, e: 0.05, Steps: 983, Avg Q-val: 209.59, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:40:26,834 - INFO - Ep.: 6582, Score: 1050.0, e: 0.05, Steps: 586, Avg Q-val: 256.42, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:40:32,248 - INFO - Ep.: 6583, Score: 1060.0, e: 0.05, Steps: 721, Avg Q-val: 238.27, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:40:37,316 - INFO - Ep.: 6584, Score: 1040.0, e: 0.05, Steps: 677, Avg Q-val: 230.40, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:40:43,141 - INFO - Ep.: 6585, Score: 1130.0, e: 0.05, Steps: 773, Avg Q-val: 219.68, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:40:49,757 - INFO - Ep.: 6586, Score: 1140.0, e: 0.05, Steps: 894, Avg Q-val: 218.34, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:40:55,198 - INFO - Ep.: 6587, Score: 1090.0, e: 0.05, Steps: 748, Avg Q-val: 285.14, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:41:01,213 - INFO - Ep.: 6588, Score: 1080.0, e: 0.05, Steps: 810, Avg Q-val: 220.96, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:41:06,322 - INFO - Ep.: 6589, Score: 1030.0, e: 0.05, Steps: 684, Avg Q-val: 240.77, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:41:11,083 - INFO - Ep.: 6590, Score: 1030.0, e: 0.05, Steps: 665, Avg Q-val: 247.50, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:41:16,220 - INFO - Ep.: 6591, Score: 990.0, e: 0.05, Steps: 689, Avg Q-val: 240.14, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:41:21,360 - INFO - Ep.: 6592, Score: 1010.0, e: 0.05, Steps: 707, Avg Q-val: 243.00, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:41:26,227 - INFO - Ep.: 6593, Score: 1070.0, e: 0.05, Steps: 642, Avg Q-val: 248.37, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:41:31,275 - INFO - Ep.: 6594, Score: 1120.0, e: 0.05, Steps: 663, Avg Q-val: 220.78, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:41:36,253 - INFO - Ep.: 6595, Score: 1150.0, e: 0.05, Steps: 678, Avg Q-val: 233.57, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:41:40,537 - INFO - Ep.: 6596, Score: 880.0, e: 0.05, Steps: 581, Avg Q-val: 257.17, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:41:45,965 - INFO - Ep.: 6597, Score: 1040.0, e: 0.05, Steps: 747, Avg Q-val: 210.25, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:41:50,906 - INFO - Ep.: 6598, Score: 1020.0, e: 0.05, Steps: 650, Avg Q-val: 222.63, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:41:57,348 - INFO - Ep.: 6599, Score: 1090.0, e: 0.05, Steps: 880, Avg Q-val: 215.31, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:42:02,107 - INFO - Ep.: 6600, Score: 580.0, e: 0.05, Steps: 640, Avg Q-val: 231.58, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:42:10,626 - INFO - Ep.: 6601, Score: 1080.0, e: 0.05, Steps: 1025, Avg Q-val: 191.00, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:42:17,311 - INFO - Ep.: 6602, Score: 1040.0, e: 0.05, Steps: 902, Avg Q-val: 233.01, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:42:26,151 - INFO - Ep.: 6603, Score: 830.0, e: 0.05, Steps: 1207, Avg Q-val: 203.03, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:42:30,765 - INFO - Ep.: 6604, Score: 970.0, e: 0.05, Steps: 619, Avg Q-val: 240.62, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:42:35,015 - INFO - Ep.: 6605, Score: 880.0, e: 0.05, Steps: 580, Avg Q-val: 261.75, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:42:40,406 - INFO - Ep.: 6606, Score: 1030.0, e: 0.05, Steps: 731, Avg Q-val: 224.44, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:42:45,882 - INFO - Ep.: 6607, Score: 1160.0, e: 0.05, Steps: 739, Avg Q-val: 222.80, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:42:50,395 - INFO - Ep.: 6608, Score: 960.0, e: 0.05, Steps: 606, Avg Q-val: 227.11, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:42:55,544 - INFO - Ep.: 6609, Score: 1060.0, e: 0.05, Steps: 704, Avg Q-val: 223.29, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:43:00,459 - INFO - Ep.: 6610, Score: 500.0, e: 0.05, Steps: 634, Avg Q-val: 223.07, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:43:04,473 - INFO - Ep.: 6611, Score: 990.0, e: 0.05, Steps: 528, Avg Q-val: 306.67, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:43:11,211 - INFO - Ep.: 6612, Score: 1080.0, e: 0.05, Steps: 912, Avg Q-val: 208.08, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:43:17,068 - INFO - Ep.: 6613, Score: 600.0, e: 0.05, Steps: 768, Avg Q-val: 218.49, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:43:21,544 - INFO - Ep.: 6614, Score: 1030.0, e: 0.05, Steps: 591, Avg Q-val: 288.34, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:43:27,629 - INFO - Ep.: 6615, Score: 610.0, e: 0.05, Steps: 811, Avg Q-val: 204.49, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:43:33,470 - INFO - Ep.: 6616, Score: 1090.0, e: 0.05, Steps: 785, Avg Q-val: 213.11, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:43:39,743 - INFO - Ep.: 6617, Score: 1610.0, e: 0.05, Steps: 858, Avg Q-val: 222.14, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:43:43,162 - INFO - Ep.: 6618, Score: 490.0, e: 0.05, Steps: 464, Avg Q-val: 264.33, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:43:46,918 - INFO - Ep.: 6619, Score: 900.0, e: 0.05, Steps: 504, Avg Q-val: 271.24, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:43:52,836 - INFO - Ep.: 6620, Score: 1040.0, e: 0.05, Steps: 813, Avg Q-val: 198.19, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:43:59,161 - INFO - Ep.: 6621, Score: 1000.0, e: 0.05, Steps: 838, Avg Q-val: 203.95, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:44:04,744 - INFO - Ep.: 6622, Score: 550.0, e: 0.05, Steps: 743, Avg Q-val: 204.65, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:44:09,845 - INFO - Ep.: 6623, Score: 1040.0, e: 0.05, Steps: 708, Avg Q-val: 216.10, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:44:15,361 - INFO - Ep.: 6624, Score: 1000.0, e: 0.05, Steps: 714, Avg Q-val: 224.76, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:44:20,781 - INFO - Ep.: 6625, Score: 1020.0, e: 0.05, Steps: 721, Avg Q-val: 218.30, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:44:25,882 - INFO - Ep.: 6626, Score: 1540.0, e: 0.05, Steps: 696, Avg Q-val: 225.06, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:44:31,104 - INFO - Ep.: 6627, Score: 1040.0, e: 0.05, Steps: 695, Avg Q-val: 231.94, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:44:37,128 - INFO - Ep.: 6628, Score: 1070.0, e: 0.05, Steps: 830, Avg Q-val: 204.02, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:44:42,227 - INFO - Ep.: 6629, Score: 500.0, e: 0.05, Steps: 686, Avg Q-val: 221.71, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:44:47,793 - INFO - Ep.: 6630, Score: 980.0, e: 0.05, Steps: 786, Avg Q-val: 226.69, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:44:53,681 - INFO - Ep.: 6631, Score: 1010.0, e: 0.05, Steps: 747, Avg Q-val: 228.47, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:44:59,046 - INFO - Ep.: 6632, Score: 1110.0, e: 0.05, Steps: 723, Avg Q-val: 214.47, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:45:03,138 - INFO - Ep.: 6633, Score: 1070.0, e: 0.05, Steps: 548, Avg Q-val: 247.65, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:45:07,531 - INFO - Ep.: 6634, Score: 1080.0, e: 0.05, Steps: 569, Avg Q-val: 239.66, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:45:12,622 - INFO - Ep.: 6635, Score: 1030.0, e: 0.05, Steps: 696, Avg Q-val: 234.81, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:45:18,484 - INFO - Ep.: 6636, Score: 500.0, e: 0.05, Steps: 779, Avg Q-val: 210.78, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:45:22,817 - INFO - Ep.: 6637, Score: 1100.0, e: 0.05, Steps: 542, Avg Q-val: 317.78, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:45:27,973 - INFO - Ep.: 6638, Score: 990.0, e: 0.05, Steps: 686, Avg Q-val: 230.15, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:45:33,877 - INFO - Ep.: 6639, Score: 1020.0, e: 0.05, Steps: 797, Avg Q-val: 228.94, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:45:37,608 - INFO - Ep.: 6640, Score: 900.0, e: 0.05, Steps: 486, Avg Q-val: 278.51, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:45:46,131 - INFO - Ep.: 6641, Score: 670.0, e: 0.05, Steps: 1155, Avg Q-val: 167.38, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:45:52,572 - INFO - Ep.: 6642, Score: 1080.0, e: 0.05, Steps: 871, Avg Q-val: 208.03, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:45:57,940 - INFO - Ep.: 6643, Score: 980.0, e: 0.05, Steps: 695, Avg Q-val: 237.18, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:46:02,140 - INFO - Ep.: 6644, Score: 1080.0, e: 0.05, Steps: 571, Avg Q-val: 236.85, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:46:07,152 - INFO - Ep.: 6645, Score: 910.0, e: 0.05, Steps: 674, Avg Q-val: 218.66, replay: 100000, Mem Usage: 58.1%
