2024-09-22 22:44:16,201 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-23 06:28:57,925 - INFO - Ep.: 5849, Score: 4000.0, e: 0.05, Steps: 809, Avg Q-val: 1259.73, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:29:01,779 - INFO - Ep.: 5850, Score: 1600.0, e: 0.05, Steps: 560, Avg Q-val: 1384.53, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:29:04,604 - INFO - Ep.: 5851, Score: 4000.0, e: 0.05, Steps: 387, Avg Q-val: 1792.31, replay: 100000, Mem Usage: 58.0%
2024-09-23 06:29:17,872 - INFO - Ep.: 5852, Score: 5600.0, e: 0.05, Steps: 1893, Avg Q-val: 1103.95, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:29:21,769 - INFO - Ep.: 5853, Score: 1600.0, e: 0.05, Steps: 557, Avg Q-val: 1494.42, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:29:25,980 - INFO - Ep.: 5854, Score: 4000.0, e: 0.05, Steps: 597, Avg Q-val: 1315.59, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:29:30,778 - INFO - Ep.: 5855, Score: 4800.0, e: 0.05, Steps: 690, Avg Q-val: 1642.59, replay: 100000, Mem Usage: 58.0%
2024-09-23 06:29:32,559 - INFO - Ep.: 5856, Score: 1600.0, e: 0.05, Steps: 243, Avg Q-val: 1995.76, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:29:38,341 - INFO - Ep.: 5857, Score: 4800.0, e: 0.05, Steps: 806, Avg Q-val: 1440.60, replay: 100000, Mem Usage: 58.0%
2024-09-23 06:29:41,939 - INFO - Ep.: 5858, Score: 2400.0, e: 0.05, Steps: 502, Avg Q-val: 1710.91, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:29:48,639 - INFO - Ep.: 5859, Score: 0.0, e: 0.05, Steps: 962, Avg Q-val: 1099.12, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:29:56,941 - INFO - Ep.: 5860, Score: 4000.0, e: 0.05, Steps: 1196, Avg Q-val: 1268.03, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:29:59,747 - INFO - Ep.: 5861, Score: 0.0, e: 0.05, Steps: 390, Avg Q-val: 1335.63, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:30:07,336 - INFO - Ep.: 5862, Score: 4000.0, e: 0.05, Steps: 1108, Avg Q-val: 1182.14, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:30:11,787 - INFO - Ep.: 5863, Score: 6400.0, e: 0.05, Steps: 624, Avg Q-val: 1642.00, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:30:18,631 - INFO - Ep.: 5864, Score: 4800.0, e: 0.05, Steps: 967, Avg Q-val: 1151.00, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:30:21,064 - INFO - Ep.: 5865, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 1251.51, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:30:25,169 - INFO - Ep.: 5866, Score: 4000.0, e: 0.05, Steps: 613, Avg Q-val: 1494.62, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:30:29,212 - INFO - Ep.: 5867, Score: 2400.0, e: 0.05, Steps: 549, Avg Q-val: 1544.66, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:30:32,282 - INFO - Ep.: 5868, Score: 4800.0, e: 0.05, Steps: 448, Avg Q-val: 1634.75, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:30:38,976 - INFO - Ep.: 5869, Score: 4000.0, e: 0.05, Steps: 935, Avg Q-val: 1291.90, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:30:46,070 - INFO - Ep.: 5870, Score: 4800.0, e: 0.05, Steps: 1083, Avg Q-val: 1332.03, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:30:49,954 - INFO - Ep.: 5871, Score: 4000.0, e: 0.05, Steps: 547, Avg Q-val: 1433.60, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:30:57,764 - INFO - Ep.: 5872, Score: 5600.0, e: 0.05, Steps: 1139, Avg Q-val: 1316.82, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:31:01,695 - INFO - Ep.: 5873, Score: 3200.0, e: 0.05, Steps: 562, Avg Q-val: 1363.08, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:31:10,497 - INFO - Ep.: 5874, Score: 4000.0, e: 0.05, Steps: 1251, Avg Q-val: 1109.63, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:31:15,488 - INFO - Ep.: 5875, Score: 6400.0, e: 0.05, Steps: 720, Avg Q-val: 1495.57, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:31:26,181 - INFO - Ep.: 5876, Score: 4800.0, e: 0.05, Steps: 1548, Avg Q-val: 1121.65, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:31:32,630 - INFO - Ep.: 5877, Score: 4000.0, e: 0.05, Steps: 1014, Avg Q-val: 1180.34, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:31:39,751 - INFO - Ep.: 5878, Score: 3200.0, e: 0.05, Steps: 1080, Avg Q-val: 1245.70, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:31:43,664 - INFO - Ep.: 5879, Score: 4000.0, e: 0.05, Steps: 544, Avg Q-val: 1473.93, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:31:48,703 - INFO - Ep.: 5880, Score: 8000.0, e: 0.05, Steps: 691, Avg Q-val: 1637.89, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:31:58,154 - INFO - Ep.: 5881, Score: 8800.0, e: 0.05, Steps: 1381, Avg Q-val: 1188.93, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:32:05,175 - INFO - Ep.: 5882, Score: 4800.0, e: 0.05, Steps: 985, Avg Q-val: 1213.17, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:32:13,651 - INFO - Ep.: 5883, Score: 1600.0, e: 0.05, Steps: 1200, Avg Q-val: 1014.88, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:32:18,424 - INFO - Ep.: 5884, Score: 8000.0, e: 0.05, Steps: 671, Avg Q-val: 1782.08, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:32:21,645 - INFO - Ep.: 5885, Score: 4000.0, e: 0.05, Steps: 458, Avg Q-val: 1695.10, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:32:26,367 - INFO - Ep.: 5886, Score: 4000.0, e: 0.05, Steps: 678, Avg Q-val: 1381.53, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:32:32,652 - INFO - Ep.: 5887, Score: 4000.0, e: 0.05, Steps: 909, Avg Q-val: 1240.05, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:32:38,890 - INFO - Ep.: 5888, Score: 1600.0, e: 0.05, Steps: 909, Avg Q-val: 1047.73, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:32:44,877 - INFO - Ep.: 5889, Score: 3200.0, e: 0.05, Steps: 842, Avg Q-val: 1162.20, replay: 100000, Mem Usage: 58.3%
2024-09-23 06:32:55,560 - INFO - Ep.: 5890, Score: 9600.0, e: 0.05, Steps: 1521, Avg Q-val: 1288.93, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:32:59,141 - INFO - Ep.: 5891, Score: 4000.0, e: 0.05, Steps: 509, Avg Q-val: 1530.34, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:33:07,464 - INFO - Ep.: 5892, Score: 4000.0, e: 0.05, Steps: 1179, Avg Q-val: 1223.83, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:33:15,608 - INFO - Ep.: 5893, Score: 4000.0, e: 0.05, Steps: 1194, Avg Q-val: 1155.82, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:33:24,295 - INFO - Ep.: 5894, Score: 3200.0, e: 0.05, Steps: 1228, Avg Q-val: 1264.54, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:33:29,286 - INFO - Ep.: 5895, Score: 0.0, e: 0.05, Steps: 701, Avg Q-val: 1163.82, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:33:33,387 - INFO - Ep.: 5896, Score: 4000.0, e: 0.05, Steps: 585, Avg Q-val: 1636.36, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:33:36,216 - INFO - Ep.: 5897, Score: 1600.0, e: 0.05, Steps: 400, Avg Q-val: 1656.92, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:33:44,823 - INFO - Ep.: 5898, Score: 2400.0, e: 0.05, Steps: 1220, Avg Q-val: 1127.72, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:33:54,450 - INFO - Ep.: 5899, Score: 6400.0, e: 0.05, Steps: 1381, Avg Q-val: 1326.44, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:33:57,743 - INFO - Ep.: 5900, Score: 4800.0, e: 0.05, Steps: 490, Avg Q-val: 1663.88, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:34:01,772 - INFO - Ep.: 5901, Score: 3200.0, e: 0.05, Steps: 564, Avg Q-val: 1419.53, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:34:06,993 - INFO - Ep.: 5902, Score: 3200.0, e: 0.05, Steps: 747, Avg Q-val: 1304.01, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:34:16,501 - INFO - Ep.: 5903, Score: 9600.0, e: 0.05, Steps: 1350, Avg Q-val: 1341.08, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:34:21,506 - INFO - Ep.: 5904, Score: 4000.0, e: 0.05, Steps: 721, Avg Q-val: 1425.09, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:34:28,864 - INFO - Ep.: 5905, Score: 6400.0, e: 0.05, Steps: 1153, Avg Q-val: 1244.48, replay: 100000, Mem Usage: 58.0%
2024-09-23 06:34:41,718 - INFO - Ep.: 5906, Score: 12800.0, e: 0.05, Steps: 1877, Avg Q-val: 1270.48, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:34:47,797 - INFO - Ep.: 5907, Score: 2400.0, e: 0.05, Steps: 837, Avg Q-val: 1328.56, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:34:55,754 - INFO - Ep.: 5908, Score: 5600.0, e: 0.05, Steps: 1126, Avg Q-val: 1445.37, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:35:02,116 - INFO - Ep.: 5909, Score: 10400.0, e: 0.05, Steps: 1003, Avg Q-val: 1623.60, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:35:06,042 - INFO - Ep.: 5910, Score: 2400.0, e: 0.05, Steps: 569, Avg Q-val: 1580.91, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:35:10,009 - INFO - Ep.: 5911, Score: 3200.0, e: 0.05, Steps: 574, Avg Q-val: 1414.52, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:35:13,584 - INFO - Ep.: 5912, Score: 4800.0, e: 0.05, Steps: 522, Avg Q-val: 1691.71, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:35:17,383 - INFO - Ep.: 5913, Score: 2400.0, e: 0.05, Steps: 526, Avg Q-val: 1394.24, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:35:24,319 - INFO - Ep.: 5914, Score: 4800.0, e: 0.05, Steps: 998, Avg Q-val: 1239.10, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:35:30,172 - INFO - Ep.: 5915, Score: 9600.0, e: 0.05, Steps: 846, Avg Q-val: 1714.31, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:35:39,463 - INFO - Ep.: 5916, Score: 4000.0, e: 0.05, Steps: 1300, Avg Q-val: 1114.87, replay: 100000, Mem Usage: 58.0%
2024-09-23 06:35:43,101 - INFO - Ep.: 5917, Score: 4000.0, e: 0.05, Steps: 500, Avg Q-val: 1667.18, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:35:49,208 - INFO - Ep.: 5918, Score: 4000.0, e: 0.05, Steps: 889, Avg Q-val: 1185.45, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:35:59,130 - INFO - Ep.: 5919, Score: 6400.0, e: 0.05, Steps: 1406, Avg Q-val: 1308.11, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:36:07,816 - INFO - Ep.: 5920, Score: 9600.0, e: 0.05, Steps: 1234, Avg Q-val: 1454.05, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:36:16,019 - INFO - Ep.: 5921, Score: 4000.0, e: 0.05, Steps: 1159, Avg Q-val: 1335.89, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:36:19,903 - INFO - Ep.: 5922, Score: 1600.0, e: 0.05, Steps: 550, Avg Q-val: 1407.69, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:36:27,825 - INFO - Ep.: 5923, Score: 1600.0, e: 0.05, Steps: 1128, Avg Q-val: 1165.06, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:36:32,651 - INFO - Ep.: 5924, Score: 4800.0, e: 0.05, Steps: 702, Avg Q-val: 1536.00, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:36:39,213 - INFO - Ep.: 5925, Score: 6400.0, e: 0.05, Steps: 979, Avg Q-val: 1463.53, replay: 100000, Mem Usage: 58.0%
2024-09-23 06:36:44,004 - INFO - Ep.: 5926, Score: 4800.0, e: 0.05, Steps: 684, Avg Q-val: 1582.92, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:36:47,697 - INFO - Ep.: 5927, Score: 4000.0, e: 0.05, Steps: 533, Avg Q-val: 1701.10, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:36:51,910 - INFO - Ep.: 5928, Score: 3200.0, e: 0.05, Steps: 553, Avg Q-val: 1709.53, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:36:58,283 - INFO - Ep.: 5929, Score: 8800.0, e: 0.05, Steps: 908, Avg Q-val: 1613.63, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:37:05,344 - INFO - Ep.: 5930, Score: 5600.0, e: 0.05, Steps: 985, Avg Q-val: 1306.98, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:37:12,481 - INFO - Ep.: 5931, Score: 6400.0, e: 0.05, Steps: 1000, Avg Q-val: 1483.23, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:37:19,314 - INFO - Ep.: 5932, Score: 8000.0, e: 0.05, Steps: 967, Avg Q-val: 1468.97, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:37:24,610 - INFO - Ep.: 5933, Score: 8000.0, e: 0.05, Steps: 730, Avg Q-val: 1755.98, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:37:31,776 - INFO - Ep.: 5934, Score: 4000.0, e: 0.05, Steps: 1048, Avg Q-val: 1340.04, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:37:40,766 - INFO - Ep.: 5935, Score: 4000.0, e: 0.05, Steps: 1292, Avg Q-val: 1267.66, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:37:44,433 - INFO - Ep.: 5936, Score: 4000.0, e: 0.05, Steps: 501, Avg Q-val: 1613.06, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:37:49,654 - INFO - Ep.: 5937, Score: 4800.0, e: 0.05, Steps: 737, Avg Q-val: 1579.54, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:37:53,626 - INFO - Ep.: 5938, Score: 1600.0, e: 0.05, Steps: 553, Avg Q-val: 1648.40, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:38:03,090 - INFO - Ep.: 5939, Score: 3200.0, e: 0.05, Steps: 1332, Avg Q-val: 1342.63, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:38:08,692 - INFO - Ep.: 5940, Score: 3200.0, e: 0.05, Steps: 827, Avg Q-val: 1489.26, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:38:11,491 - INFO - Ep.: 5941, Score: 3200.0, e: 0.05, Steps: 388, Avg Q-val: 1949.42, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:38:18,398 - INFO - Ep.: 5942, Score: 4000.0, e: 0.05, Steps: 1013, Avg Q-val: 1435.61, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:38:27,527 - INFO - Ep.: 5943, Score: 3200.0, e: 0.05, Steps: 1298, Avg Q-val: 1342.72, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:38:32,332 - INFO - Ep.: 5944, Score: 3200.0, e: 0.05, Steps: 689, Avg Q-val: 1440.94, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:38:42,470 - INFO - Ep.: 5945, Score: 4800.0, e: 0.05, Steps: 1449, Avg Q-val: 1178.69, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:38:43,683 - INFO - Ep.: 5946, Score: 0.0, e: 0.05, Steps: 151, Avg Q-val: 1493.95, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:38:48,996 - INFO - Ep.: 5947, Score: 2400.0, e: 0.05, Steps: 750, Avg Q-val: 1397.71, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:38:57,675 - INFO - Ep.: 5948, Score: 7200.0, e: 0.05, Steps: 1235, Avg Q-val: 1521.61, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:39:04,461 - INFO - Ep.: 5949, Score: 4000.0, e: 0.05, Steps: 953, Avg Q-val: 1277.43, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:39:09,218 - INFO - Ep.: 5950, Score: 4800.0, e: 0.05, Steps: 677, Avg Q-val: 1494.98, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:39:20,340 - INFO - Ep.: 5951, Score: 4000.0, e: 0.05, Steps: 1602, Avg Q-val: 1084.63, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:39:25,759 - INFO - Ep.: 5952, Score: 6400.0, e: 0.05, Steps: 802, Avg Q-val: 1558.28, replay: 100000, Mem Usage: 58.0%
2024-09-23 06:39:29,857 - INFO - Ep.: 5953, Score: 2400.0, e: 0.05, Steps: 573, Avg Q-val: 1442.89, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:39:33,908 - INFO - Ep.: 5954, Score: 3200.0, e: 0.05, Steps: 530, Avg Q-val: 1620.16, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:39:37,933 - INFO - Ep.: 5955, Score: 2400.0, e: 0.05, Steps: 620, Avg Q-val: 1522.62, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:39:46,259 - INFO - Ep.: 5956, Score: 2400.0, e: 0.05, Steps: 1203, Avg Q-val: 1334.16, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:39:54,408 - INFO - Ep.: 5957, Score: 8000.0, e: 0.05, Steps: 1115, Avg Q-val: 1371.87, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:39:59,879 - INFO - Ep.: 5958, Score: 4000.0, e: 0.05, Steps: 759, Avg Q-val: 1356.78, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:40:06,680 - INFO - Ep.: 5959, Score: 8000.0, e: 0.05, Steps: 980, Avg Q-val: 1537.24, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:40:11,607 - INFO - Ep.: 5960, Score: 1600.0, e: 0.05, Steps: 696, Avg Q-val: 1388.87, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:40:21,566 - INFO - Ep.: 5961, Score: 0.0, e: 0.05, Steps: 1420, Avg Q-val: 1029.31, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:40:25,417 - INFO - Ep.: 5962, Score: 4000.0, e: 0.05, Steps: 574, Avg Q-val: 1510.09, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:40:30,269 - INFO - Ep.: 5963, Score: 3200.0, e: 0.05, Steps: 688, Avg Q-val: 1278.01, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:40:37,733 - INFO - Ep.: 5964, Score: 4000.0, e: 0.05, Steps: 1051, Avg Q-val: 1204.64, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:40:45,484 - INFO - Ep.: 5965, Score: 2400.0, e: 0.05, Steps: 1136, Avg Q-val: 1285.72, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:40:51,679 - INFO - Ep.: 5966, Score: 4000.0, e: 0.05, Steps: 883, Avg Q-val: 1271.40, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:40:56,275 - INFO - Ep.: 5967, Score: 3200.0, e: 0.05, Steps: 630, Avg Q-val: 1586.91, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:41:04,951 - INFO - Ep.: 5968, Score: 4000.0, e: 0.05, Steps: 1254, Avg Q-val: 1203.28, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:41:12,807 - INFO - Ep.: 5969, Score: 3200.0, e: 0.05, Steps: 1136, Avg Q-val: 1243.67, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:41:21,211 - INFO - Ep.: 5970, Score: 8000.0, e: 0.05, Steps: 1220, Avg Q-val: 1274.97, replay: 100000, Mem Usage: 58.0%
2024-09-23 06:41:29,468 - INFO - Ep.: 5971, Score: 5600.0, e: 0.05, Steps: 1207, Avg Q-val: 1248.46, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:41:35,645 - INFO - Ep.: 5972, Score: 3200.0, e: 0.05, Steps: 896, Avg Q-val: 1464.55, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:41:42,895 - INFO - Ep.: 5973, Score: 4000.0, e: 0.05, Steps: 1028, Avg Q-val: 1325.48, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:41:50,286 - INFO - Ep.: 5974, Score: 5600.0, e: 0.05, Steps: 1032, Avg Q-val: 1527.27, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:41:54,721 - INFO - Ep.: 5975, Score: 3200.0, e: 0.05, Steps: 597, Avg Q-val: 1626.27, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:41:57,540 - INFO - Ep.: 5976, Score: 3200.0, e: 0.05, Steps: 392, Avg Q-val: 1692.33, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:42:04,336 - INFO - Ep.: 5977, Score: 7200.0, e: 0.05, Steps: 1041, Avg Q-val: 1569.77, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:42:12,311 - INFO - Ep.: 5978, Score: 5600.0, e: 0.05, Steps: 1239, Avg Q-val: 1321.85, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:42:16,660 - INFO - Ep.: 5979, Score: 6400.0, e: 0.05, Steps: 613, Avg Q-val: 1652.86, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:42:20,621 - INFO - Ep.: 5980, Score: 1600.0, e: 0.05, Steps: 554, Avg Q-val: 1426.12, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:42:27,498 - INFO - Ep.: 5981, Score: 8800.0, e: 0.05, Steps: 998, Avg Q-val: 1556.32, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:42:35,061 - INFO - Ep.: 5982, Score: 3200.0, e: 0.05, Steps: 1126, Avg Q-val: 1229.50, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:42:40,967 - INFO - Ep.: 5983, Score: 6400.0, e: 0.05, Steps: 827, Avg Q-val: 1631.12, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:42:47,886 - INFO - Ep.: 5984, Score: 9600.0, e: 0.05, Steps: 974, Avg Q-val: 1595.03, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:42:51,720 - INFO - Ep.: 5985, Score: 1600.0, e: 0.05, Steps: 548, Avg Q-val: 1631.70, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:42:57,351 - INFO - Ep.: 5986, Score: 4000.0, e: 0.05, Steps: 813, Avg Q-val: 1371.97, replay: 100000, Mem Usage: 58.0%
2024-09-23 06:43:01,470 - INFO - Ep.: 5987, Score: 3200.0, e: 0.05, Steps: 576, Avg Q-val: 1448.81, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:43:05,441 - INFO - Ep.: 5988, Score: 3200.0, e: 0.05, Steps: 555, Avg Q-val: 1498.72, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:43:14,598 - INFO - Ep.: 5989, Score: 4000.0, e: 0.05, Steps: 1301, Avg Q-val: 1261.00, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:43:21,664 - INFO - Ep.: 5990, Score: 3200.0, e: 0.05, Steps: 982, Avg Q-val: 1340.81, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:43:28,521 - INFO - Ep.: 5991, Score: 4800.0, e: 0.05, Steps: 1003, Avg Q-val: 1293.66, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:43:34,608 - INFO - Ep.: 5992, Score: 4000.0, e: 0.05, Steps: 920, Avg Q-val: 1264.23, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:43:40,810 - INFO - Ep.: 5993, Score: 9600.0, e: 0.05, Steps: 949, Avg Q-val: 1710.89, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:43:47,220 - INFO - Ep.: 5994, Score: 4800.0, e: 0.05, Steps: 903, Avg Q-val: 1340.10, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:43:56,786 - INFO - Ep.: 5995, Score: 12000.0, e: 0.05, Steps: 1372, Avg Q-val: 1430.41, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:43:59,673 - INFO - Ep.: 5996, Score: 1600.0, e: 0.05, Steps: 404, Avg Q-val: 1269.31, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:44:04,021 - INFO - Ep.: 5997, Score: 800.0, e: 0.05, Steps: 618, Avg Q-val: 1499.88, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:44:13,760 - INFO - Ep.: 5998, Score: 8800.0, e: 0.05, Steps: 1413, Avg Q-val: 1486.07, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:44:17,590 - INFO - Ep.: 5999, Score: 4000.0, e: 0.05, Steps: 554, Avg Q-val: 1482.53, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:44:22,772 - INFO - Ep.: 6000, Score: 4800.0, e: 0.05, Steps: 710, Avg Q-val: 1464.33, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:44:26,509 - INFO - Ep.: 6001, Score: 1600.0, e: 0.05, Steps: 395, Avg Q-val: 1533.22, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:44:36,616 - INFO - Ep.: 6002, Score: 1600.0, e: 0.05, Steps: 1420, Avg Q-val: 1119.57, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:44:42,418 - INFO - Ep.: 6003, Score: 8000.0, e: 0.05, Steps: 901, Avg Q-val: 1691.71, replay: 100000, Mem Usage: 58.0%
2024-09-23 06:44:47,933 - INFO - Ep.: 6004, Score: 4000.0, e: 0.05, Steps: 815, Avg Q-val: 1474.16, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:44:54,427 - INFO - Ep.: 6005, Score: 4800.0, e: 0.05, Steps: 933, Avg Q-val: 1258.44, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:45:00,781 - INFO - Ep.: 6006, Score: 4000.0, e: 0.05, Steps: 872, Avg Q-val: 1624.13, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:45:09,758 - INFO - Ep.: 6007, Score: 8800.0, e: 0.05, Steps: 1385, Avg Q-val: 1539.26, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:45:15,738 - INFO - Ep.: 6008, Score: 3200.0, e: 0.05, Steps: 835, Avg Q-val: 1364.82, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:45:18,997 - INFO - Ep.: 6009, Score: 4800.0, e: 0.05, Steps: 455, Avg Q-val: 1638.88, replay: 100000, Mem Usage: 58.1%
