2024-09-23 23:45:55,024 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-24 07:41:30,809 - INFO - Ep.: 5880, Score: 300.0, e: 0.05, Steps: 545, Avg Q-val: 430.03, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:41:34,550 - INFO - Ep.: 5881, Score: 980.0, e: 0.05, Steps: 519, Avg Q-val: 420.51, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:41:39,817 - INFO - Ep.: 5882, Score: 580.0, e: 0.05, Steps: 736, Avg Q-val: 364.12, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:41:45,109 - INFO - Ep.: 5883, Score: 510.0, e: 0.05, Steps: 708, Avg Q-val: 396.33, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:41:50,753 - INFO - Ep.: 5884, Score: 2030.0, e: 0.05, Steps: 792, Avg Q-val: 384.85, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:41:55,605 - INFO - Ep.: 5885, Score: 1070.0, e: 0.05, Steps: 703, Avg Q-val: 381.76, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:42:00,705 - INFO - Ep.: 5886, Score: 1200.0, e: 0.05, Steps: 762, Avg Q-val: 383.97, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:42:04,398 - INFO - Ep.: 5887, Score: 1030.0, e: 0.05, Steps: 559, Avg Q-val: 430.79, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:42:10,565 - INFO - Ep.: 5888, Score: 500.0, e: 0.05, Steps: 860, Avg Q-val: 388.82, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:42:14,749 - INFO - Ep.: 5889, Score: 2530.0, e: 0.05, Steps: 581, Avg Q-val: 444.63, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:42:19,669 - INFO - Ep.: 5890, Score: 430.0, e: 0.05, Steps: 657, Avg Q-val: 429.25, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:42:23,840 - INFO - Ep.: 5891, Score: 1010.0, e: 0.05, Steps: 605, Avg Q-val: 421.05, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:42:27,588 - INFO - Ep.: 5892, Score: 520.0, e: 0.05, Steps: 560, Avg Q-val: 384.59, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:42:33,822 - INFO - Ep.: 5893, Score: 1090.0, e: 0.05, Steps: 902, Avg Q-val: 367.96, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:42:38,158 - INFO - Ep.: 5894, Score: 590.0, e: 0.05, Steps: 604, Avg Q-val: 405.30, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:42:42,970 - INFO - Ep.: 5895, Score: 1000.0, e: 0.05, Steps: 670, Avg Q-val: 394.96, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:42:47,650 - INFO - Ep.: 5896, Score: 400.0, e: 0.05, Steps: 659, Avg Q-val: 425.21, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:42:54,915 - INFO - Ep.: 5897, Score: 2220.0, e: 0.05, Steps: 1021, Avg Q-val: 346.72, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:42:59,656 - INFO - Ep.: 5898, Score: 1530.0, e: 0.05, Steps: 685, Avg Q-val: 377.02, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:43:04,978 - INFO - Ep.: 5899, Score: 1070.0, e: 0.05, Steps: 723, Avg Q-val: 421.42, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:43:09,322 - INFO - Ep.: 5900, Score: 880.0, e: 0.05, Steps: 621, Avg Q-val: 490.47, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:43:12,810 - INFO - Ep.: 5901, Score: 1000.0, e: 0.05, Steps: 471, Avg Q-val: 412.26, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:43:18,475 - INFO - Ep.: 5902, Score: 2010.0, e: 0.05, Steps: 813, Avg Q-val: 366.85, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:43:24,095 - INFO - Ep.: 5903, Score: 650.0, e: 0.05, Steps: 777, Avg Q-val: 385.90, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:43:32,320 - INFO - Ep.: 5904, Score: 2140.0, e: 0.05, Steps: 1149, Avg Q-val: 311.22, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:43:38,087 - INFO - Ep.: 5905, Score: 1650.0, e: 0.05, Steps: 823, Avg Q-val: 353.95, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:43:45,209 - INFO - Ep.: 5906, Score: 1610.0, e: 0.05, Steps: 1011, Avg Q-val: 375.10, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:43:49,598 - INFO - Ep.: 5907, Score: 960.0, e: 0.05, Steps: 591, Avg Q-val: 513.54, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:43:54,573 - INFO - Ep.: 5908, Score: 1150.0, e: 0.05, Steps: 662, Avg Q-val: 360.75, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:43:58,971 - INFO - Ep.: 5909, Score: 870.0, e: 0.05, Steps: 582, Avg Q-val: 520.78, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:44:03,962 - INFO - Ep.: 5910, Score: 990.0, e: 0.05, Steps: 699, Avg Q-val: 408.35, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:44:11,580 - INFO - Ep.: 5911, Score: 1130.0, e: 0.05, Steps: 1177, Avg Q-val: 314.25, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:44:16,456 - INFO - Ep.: 5912, Score: 1550.0, e: 0.05, Steps: 695, Avg Q-val: 347.53, replay: 100000, Mem Usage: 57.2%
2024-09-24 07:44:22,771 - INFO - Ep.: 5913, Score: 1170.0, e: 0.05, Steps: 874, Avg Q-val: 318.15, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:44:27,387 - INFO - Ep.: 5914, Score: 420.0, e: 0.05, Steps: 640, Avg Q-val: 465.03, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:44:31,707 - INFO - Ep.: 5915, Score: 520.0, e: 0.05, Steps: 623, Avg Q-val: 411.37, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:44:37,747 - INFO - Ep.: 5916, Score: 650.0, e: 0.05, Steps: 817, Avg Q-val: 383.03, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:44:40,861 - INFO - Ep.: 5917, Score: 430.0, e: 0.05, Steps: 435, Avg Q-val: 482.44, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:44:46,111 - INFO - Ep.: 5918, Score: 950.0, e: 0.05, Steps: 739, Avg Q-val: 390.65, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:44:54,824 - INFO - Ep.: 5919, Score: 800.0, e: 0.05, Steps: 1365, Avg Q-val: 356.43, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:44:58,948 - INFO - Ep.: 5920, Score: 490.0, e: 0.05, Steps: 551, Avg Q-val: 457.45, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:45:04,189 - INFO - Ep.: 5921, Score: 1880.0, e: 0.05, Steps: 728, Avg Q-val: 398.34, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:45:08,549 - INFO - Ep.: 5922, Score: 950.0, e: 0.05, Steps: 610, Avg Q-val: 423.04, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:45:12,544 - INFO - Ep.: 5923, Score: 990.0, e: 0.05, Steps: 534, Avg Q-val: 429.90, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:45:16,055 - INFO - Ep.: 5924, Score: 980.0, e: 0.05, Steps: 494, Avg Q-val: 426.31, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:45:21,108 - INFO - Ep.: 5925, Score: 560.0, e: 0.05, Steps: 776, Avg Q-val: 402.64, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:45:25,220 - INFO - Ep.: 5926, Score: 490.0, e: 0.05, Steps: 554, Avg Q-val: 426.23, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:45:28,981 - INFO - Ep.: 5927, Score: 410.0, e: 0.05, Steps: 534, Avg Q-val: 459.16, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:45:34,082 - INFO - Ep.: 5928, Score: 460.0, e: 0.05, Steps: 694, Avg Q-val: 387.30, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:45:39,544 - INFO - Ep.: 5929, Score: 1000.0, e: 0.05, Steps: 740, Avg Q-val: 384.44, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:45:44,377 - INFO - Ep.: 5930, Score: 1020.0, e: 0.05, Steps: 676, Avg Q-val: 374.64, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:45:50,371 - INFO - Ep.: 5931, Score: 1060.0, e: 0.05, Steps: 836, Avg Q-val: 343.82, replay: 100000, Mem Usage: 57.2%
2024-09-24 07:45:55,889 - INFO - Ep.: 5932, Score: 1140.0, e: 0.05, Steps: 774, Avg Q-val: 421.86, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:46:00,290 - INFO - Ep.: 5933, Score: 910.0, e: 0.05, Steps: 656, Avg Q-val: 392.88, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:46:04,949 - INFO - Ep.: 5934, Score: 970.0, e: 0.05, Steps: 647, Avg Q-val: 394.36, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:46:10,032 - INFO - Ep.: 5935, Score: 1530.0, e: 0.05, Steps: 675, Avg Q-val: 426.49, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:46:16,552 - INFO - Ep.: 5936, Score: 1970.0, e: 0.05, Steps: 903, Avg Q-val: 377.83, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:46:20,390 - INFO - Ep.: 5937, Score: 990.0, e: 0.05, Steps: 531, Avg Q-val: 421.36, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:46:27,439 - INFO - Ep.: 5938, Score: 1050.0, e: 0.05, Steps: 972, Avg Q-val: 329.12, replay: 100000, Mem Usage: 57.2%
2024-09-24 07:46:31,856 - INFO - Ep.: 5939, Score: 380.0, e: 0.05, Steps: 640, Avg Q-val: 432.55, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:46:38,538 - INFO - Ep.: 5940, Score: 2060.0, e: 0.05, Steps: 956, Avg Q-val: 330.26, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:46:43,652 - INFO - Ep.: 5941, Score: 400.0, e: 0.05, Steps: 706, Avg Q-val: 444.76, replay: 100000, Mem Usage: 57.2%
2024-09-24 07:46:48,435 - INFO - Ep.: 5942, Score: 450.0, e: 0.05, Steps: 701, Avg Q-val: 432.85, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:46:53,113 - INFO - Ep.: 5943, Score: 970.0, e: 0.05, Steps: 612, Avg Q-val: 518.68, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:46:57,279 - INFO - Ep.: 5944, Score: 930.0, e: 0.05, Steps: 576, Avg Q-val: 416.83, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:47:03,331 - INFO - Ep.: 5945, Score: 960.0, e: 0.05, Steps: 761, Avg Q-val: 401.52, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:47:09,070 - INFO - Ep.: 5946, Score: 1060.0, e: 0.05, Steps: 751, Avg Q-val: 380.86, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:47:13,711 - INFO - Ep.: 5947, Score: 1500.0, e: 0.05, Steps: 635, Avg Q-val: 364.04, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:47:18,529 - INFO - Ep.: 5948, Score: 450.0, e: 0.05, Steps: 717, Avg Q-val: 425.34, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:47:23,546 - INFO - Ep.: 5949, Score: 940.0, e: 0.05, Steps: 701, Avg Q-val: 385.52, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:47:28,475 - INFO - Ep.: 5950, Score: 1030.0, e: 0.05, Steps: 650, Avg Q-val: 412.09, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:47:34,741 - INFO - Ep.: 5951, Score: 2110.0, e: 0.05, Steps: 873, Avg Q-val: 372.97, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:47:39,391 - INFO - Ep.: 5952, Score: 510.0, e: 0.05, Steps: 638, Avg Q-val: 468.31, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:47:48,312 - INFO - Ep.: 5953, Score: 700.0, e: 0.05, Steps: 1221, Avg Q-val: 386.66, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:47:54,230 - INFO - Ep.: 5954, Score: 970.0, e: 0.05, Steps: 837, Avg Q-val: 365.80, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:48:00,639 - INFO - Ep.: 5955, Score: 1070.0, e: 0.05, Steps: 878, Avg Q-val: 425.95, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:48:04,648 - INFO - Ep.: 5956, Score: 1440.0, e: 0.05, Steps: 554, Avg Q-val: 545.50, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:48:09,044 - INFO - Ep.: 5957, Score: 390.0, e: 0.05, Steps: 587, Avg Q-val: 459.74, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:48:13,347 - INFO - Ep.: 5958, Score: 960.0, e: 0.05, Steps: 589, Avg Q-val: 414.48, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:48:18,635 - INFO - Ep.: 5959, Score: 510.0, e: 0.05, Steps: 728, Avg Q-val: 444.48, replay: 100000, Mem Usage: 57.7%
2024-09-24 07:48:22,493 - INFO - Ep.: 5960, Score: 1890.0, e: 0.05, Steps: 516, Avg Q-val: 518.59, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:48:28,648 - INFO - Ep.: 5961, Score: 490.0, e: 0.05, Steps: 854, Avg Q-val: 465.59, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:48:33,742 - INFO - Ep.: 5962, Score: 370.0, e: 0.05, Steps: 698, Avg Q-val: 462.02, replay: 100000, Mem Usage: 57.7%
2024-09-24 07:48:37,727 - INFO - Ep.: 5963, Score: 390.0, e: 0.05, Steps: 541, Avg Q-val: 492.38, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:48:41,073 - INFO - Ep.: 5964, Score: 380.0, e: 0.05, Steps: 477, Avg Q-val: 498.55, replay: 100000, Mem Usage: 57.7%
2024-09-24 07:48:46,242 - INFO - Ep.: 5965, Score: 470.0, e: 0.05, Steps: 683, Avg Q-val: 437.81, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:48:49,990 - INFO - Ep.: 5966, Score: 370.0, e: 0.05, Steps: 527, Avg Q-val: 501.72, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:48:54,497 - INFO - Ep.: 5967, Score: 610.0, e: 0.05, Steps: 679, Avg Q-val: 436.66, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:48:58,198 - INFO - Ep.: 5968, Score: 460.0, e: 0.05, Steps: 580, Avg Q-val: 467.71, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:49:02,205 - INFO - Ep.: 5969, Score: 330.0, e: 0.05, Steps: 570, Avg Q-val: 479.31, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:49:05,731 - INFO - Ep.: 5970, Score: 240.0, e: 0.05, Steps: 474, Avg Q-val: 506.32, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:49:12,646 - INFO - Ep.: 5971, Score: 630.0, e: 0.05, Steps: 947, Avg Q-val: 354.45, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:49:18,082 - INFO - Ep.: 5972, Score: 410.0, e: 0.05, Steps: 812, Avg Q-val: 444.25, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:49:22,151 - INFO - Ep.: 5973, Score: 400.0, e: 0.05, Steps: 609, Avg Q-val: 435.45, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:49:27,866 - INFO - Ep.: 5974, Score: 460.0, e: 0.05, Steps: 766, Avg Q-val: 426.54, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:49:32,244 - INFO - Ep.: 5975, Score: 380.0, e: 0.05, Steps: 618, Avg Q-val: 453.95, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:49:37,056 - INFO - Ep.: 5976, Score: 400.0, e: 0.05, Steps: 713, Avg Q-val: 413.32, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:49:40,772 - INFO - Ep.: 5977, Score: 210.0, e: 0.05, Steps: 523, Avg Q-val: 485.42, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:49:44,845 - INFO - Ep.: 5978, Score: 240.0, e: 0.05, Steps: 570, Avg Q-val: 486.37, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:49:49,576 - INFO - Ep.: 5979, Score: 410.0, e: 0.05, Steps: 657, Avg Q-val: 484.78, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:49:54,569 - INFO - Ep.: 5980, Score: 920.0, e: 0.05, Steps: 665, Avg Q-val: 441.71, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:49:59,830 - INFO - Ep.: 5981, Score: 620.0, e: 0.05, Steps: 805, Avg Q-val: 380.02, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:50:05,387 - INFO - Ep.: 5982, Score: 1020.0, e: 0.05, Steps: 746, Avg Q-val: 482.77, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:50:08,853 - INFO - Ep.: 5983, Score: 310.0, e: 0.05, Steps: 479, Avg Q-val: 471.12, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:50:12,778 - INFO - Ep.: 5984, Score: 420.0, e: 0.05, Steps: 532, Avg Q-val: 493.99, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:50:18,966 - INFO - Ep.: 5985, Score: 910.0, e: 0.05, Steps: 809, Avg Q-val: 429.07, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:50:23,390 - INFO - Ep.: 5986, Score: 560.0, e: 0.05, Steps: 593, Avg Q-val: 391.98, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:50:26,812 - INFO - Ep.: 5987, Score: 310.0, e: 0.05, Steps: 458, Avg Q-val: 474.95, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:50:30,612 - INFO - Ep.: 5988, Score: 290.0, e: 0.05, Steps: 521, Avg Q-val: 449.46, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:50:36,025 - INFO - Ep.: 5989, Score: 500.0, e: 0.05, Steps: 742, Avg Q-val: 363.49, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:50:40,515 - INFO - Ep.: 5990, Score: 1510.0, e: 0.05, Steps: 613, Avg Q-val: 493.18, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:50:44,715 - INFO - Ep.: 5991, Score: 500.0, e: 0.05, Steps: 561, Avg Q-val: 430.42, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:50:50,109 - INFO - Ep.: 5992, Score: 340.0, e: 0.05, Steps: 762, Avg Q-val: 400.64, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:50:54,668 - INFO - Ep.: 5993, Score: 530.0, e: 0.05, Steps: 586, Avg Q-val: 511.65, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:51:00,079 - INFO - Ep.: 5994, Score: 980.0, e: 0.05, Steps: 763, Avg Q-val: 416.26, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:51:03,643 - INFO - Ep.: 5995, Score: 420.0, e: 0.05, Steps: 487, Avg Q-val: 475.88, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:51:08,673 - INFO - Ep.: 5996, Score: 410.0, e: 0.05, Steps: 705, Avg Q-val: 423.96, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:51:13,754 - INFO - Ep.: 5997, Score: 480.0, e: 0.05, Steps: 701, Avg Q-val: 392.10, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:51:18,126 - INFO - Ep.: 5998, Score: 480.0, e: 0.05, Steps: 604, Avg Q-val: 430.01, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:51:22,912 - INFO - Ep.: 5999, Score: 520.0, e: 0.05, Steps: 665, Avg Q-val: 372.03, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:51:27,887 - INFO - Ep.: 6000, Score: 420.0, e: 0.05, Steps: 680, Avg Q-val: 357.55, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:51:33,109 - INFO - Ep.: 6001, Score: 1960.0, e: 0.05, Steps: 626, Avg Q-val: 447.03, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:51:39,732 - INFO - Ep.: 6002, Score: 590.0, e: 0.05, Steps: 953, Avg Q-val: 376.95, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:51:43,615 - INFO - Ep.: 6003, Score: 1920.0, e: 0.05, Steps: 605, Avg Q-val: 465.75, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:51:50,533 - INFO - Ep.: 6004, Score: 550.0, e: 0.05, Steps: 1070, Avg Q-val: 369.77, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:51:54,331 - INFO - Ep.: 6005, Score: 1890.0, e: 0.05, Steps: 517, Avg Q-val: 528.23, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:51:58,744 - INFO - Ep.: 6006, Score: 490.0, e: 0.05, Steps: 596, Avg Q-val: 412.59, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:52:04,457 - INFO - Ep.: 6007, Score: 430.0, e: 0.05, Steps: 869, Avg Q-val: 410.42, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:52:08,494 - INFO - Ep.: 6008, Score: 430.0, e: 0.05, Steps: 600, Avg Q-val: 438.35, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:52:14,156 - INFO - Ep.: 6009, Score: 650.0, e: 0.05, Steps: 774, Avg Q-val: 367.29, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:52:19,828 - INFO - Ep.: 6010, Score: 560.0, e: 0.05, Steps: 751, Avg Q-val: 370.72, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:52:23,361 - INFO - Ep.: 6011, Score: 980.0, e: 0.05, Steps: 513, Avg Q-val: 572.94, replay: 100000, Mem Usage: 57.3%
2024-09-24 07:52:26,830 - INFO - Ep.: 6012, Score: 260.0, e: 0.05, Steps: 443, Avg Q-val: 483.15, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:52:32,202 - INFO - Ep.: 6013, Score: 960.0, e: 0.05, Steps: 696, Avg Q-val: 473.12, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:52:36,005 - INFO - Ep.: 6014, Score: 440.0, e: 0.05, Steps: 562, Avg Q-val: 390.78, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:52:41,225 - INFO - Ep.: 6015, Score: 2600.0, e: 0.05, Steps: 761, Avg Q-val: 400.35, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:52:44,835 - INFO - Ep.: 6016, Score: 960.0, e: 0.05, Steps: 540, Avg Q-val: 532.88, replay: 100000, Mem Usage: 57.7%
2024-09-24 07:52:48,627 - INFO - Ep.: 6017, Score: 1960.0, e: 0.05, Steps: 560, Avg Q-val: 515.87, replay: 100000, Mem Usage: 57.7%
2024-09-24 07:52:53,572 - INFO - Ep.: 6018, Score: 1640.0, e: 0.05, Steps: 772, Avg Q-val: 408.03, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:52:57,142 - INFO - Ep.: 6019, Score: 1910.0, e: 0.05, Steps: 533, Avg Q-val: 529.11, replay: 100000, Mem Usage: 57.7%
2024-09-24 07:53:01,428 - INFO - Ep.: 6020, Score: 510.0, e: 0.05, Steps: 637, Avg Q-val: 379.61, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:53:06,288 - INFO - Ep.: 6021, Score: 1090.0, e: 0.05, Steps: 724, Avg Q-val: 417.44, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:53:09,997 - INFO - Ep.: 6022, Score: 460.0, e: 0.05, Steps: 566, Avg Q-val: 411.10, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:53:13,490 - INFO - Ep.: 6023, Score: 380.0, e: 0.05, Steps: 497, Avg Q-val: 436.09, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:53:19,982 - INFO - Ep.: 6024, Score: 2060.0, e: 0.05, Steps: 933, Avg Q-val: 382.15, replay: 100000, Mem Usage: 57.7%
2024-09-24 07:53:25,290 - INFO - Ep.: 6025, Score: 370.0, e: 0.05, Steps: 701, Avg Q-val: 407.54, replay: 100000, Mem Usage: 57.7%
2024-09-24 07:53:29,909 - INFO - Ep.: 6026, Score: 600.0, e: 0.05, Steps: 675, Avg Q-val: 401.31, replay: 100000, Mem Usage: 57.7%
2024-09-24 07:53:35,883 - INFO - Ep.: 6027, Score: 960.0, e: 0.05, Steps: 833, Avg Q-val: 428.17, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:53:41,837 - INFO - Ep.: 6028, Score: 450.0, e: 0.05, Steps: 813, Avg Q-val: 414.59, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:53:45,397 - INFO - Ep.: 6029, Score: 370.0, e: 0.05, Steps: 520, Avg Q-val: 481.99, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:53:50,568 - INFO - Ep.: 6030, Score: 2090.0, e: 0.05, Steps: 750, Avg Q-val: 397.70, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:53:55,154 - INFO - Ep.: 6031, Score: 1900.0, e: 0.05, Steps: 641, Avg Q-val: 437.09, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:53:59,817 - INFO - Ep.: 6032, Score: 1940.0, e: 0.05, Steps: 642, Avg Q-val: 458.06, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:54:04,642 - INFO - Ep.: 6033, Score: 980.0, e: 0.05, Steps: 706, Avg Q-val: 377.89, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:54:09,790 - INFO - Ep.: 6034, Score: 1080.0, e: 0.05, Steps: 753, Avg Q-val: 360.29, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:54:15,725 - INFO - Ep.: 6035, Score: 990.0, e: 0.05, Steps: 793, Avg Q-val: 361.15, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:54:20,784 - INFO - Ep.: 6036, Score: 780.0, e: 0.05, Steps: 679, Avg Q-val: 393.61, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:54:26,091 - INFO - Ep.: 6037, Score: 1060.0, e: 0.05, Steps: 811, Avg Q-val: 366.11, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:54:29,744 - INFO - Ep.: 6038, Score: 950.0, e: 0.05, Steps: 475, Avg Q-val: 449.86, replay: 100000, Mem Usage: 57.4%
2024-09-24 07:54:34,246 - INFO - Ep.: 6039, Score: 460.0, e: 0.05, Steps: 616, Avg Q-val: 458.38, replay: 100000, Mem Usage: 57.6%
2024-09-24 07:54:39,186 - INFO - Ep.: 6040, Score: 830.0, e: 0.05, Steps: 696, Avg Q-val: 416.28, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:54:44,363 - INFO - Ep.: 6041, Score: 1050.0, e: 0.05, Steps: 698, Avg Q-val: 384.27, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:54:48,789 - INFO - Ep.: 6042, Score: 370.0, e: 0.05, Steps: 606, Avg Q-val: 473.44, replay: 100000, Mem Usage: 57.5%
2024-09-24 07:54:56,189 - INFO - Ep.: 6043, Score: 1120.0, e: 0.05, Steps: 1029, Avg Q-val: 340.02, replay: 100000, Mem Usage: 57.6%
