2024-09-20 22:43:57,183 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-21 03:52:43,342 - INFO - Ep.: 7198, Score: 4650.0, e: 0.05, Steps: 715, Avg Q-val: 857.77, replay: 100000, Mem Usage: 81.8%
2024-09-21 03:52:46,085 - INFO - Ep.: 7199, Score: 725.0, e: 0.05, Steps: 575, Avg Q-val: 420.94, replay: 100000, Mem Usage: 81.5%
2024-09-21 03:52:49,028 - INFO - Ep.: 7200, Score: 1225.0, e: 0.05, Steps: 586, Avg Q-val: 478.24, replay: 100000, Mem Usage: 81.8%
2024-09-21 03:52:51,914 - INFO - Ep.: 7201, Score: 1250.0, e: 0.05, Steps: 579, Avg Q-val: 530.73, replay: 100000, Mem Usage: 82.0%
2024-09-21 03:52:54,773 - INFO - Ep.: 7202, Score: 800.0, e: 0.05, Steps: 603, Avg Q-val: 383.15, replay: 100000, Mem Usage: 82.0%
2024-09-21 03:52:57,578 - INFO - Ep.: 7203, Score: 800.0, e: 0.05, Steps: 572, Avg Q-val: 453.67, replay: 100000, Mem Usage: 82.1%
2024-09-21 03:52:59,403 - INFO - Ep.: 7204, Score: 525.0, e: 0.05, Steps: 377, Avg Q-val: 277.78, replay: 100000, Mem Usage: 81.9%
2024-09-21 03:53:03,815 - INFO - Ep.: 7205, Score: 4750.0, e: 0.05, Steps: 889, Avg Q-val: 643.87, replay: 100000, Mem Usage: 82.1%
2024-09-21 03:53:05,703 - INFO - Ep.: 7206, Score: 550.0, e: 0.05, Steps: 385, Avg Q-val: 292.02, replay: 100000, Mem Usage: 82.1%
2024-09-21 03:53:08,350 - INFO - Ep.: 7207, Score: 675.0, e: 0.05, Steps: 561, Avg Q-val: 357.46, replay: 100000, Mem Usage: 81.8%
2024-09-21 03:53:10,140 - INFO - Ep.: 7208, Score: 475.0, e: 0.05, Steps: 341, Avg Q-val: 302.39, replay: 100000, Mem Usage: 82.0%
2024-09-21 03:53:14,726 - INFO - Ep.: 7209, Score: 4800.0, e: 0.05, Steps: 945, Avg Q-val: 626.29, replay: 100000, Mem Usage: 82.0%
2024-09-21 03:53:19,177 - INFO - Ep.: 7210, Score: 4800.0, e: 0.05, Steps: 901, Avg Q-val: 663.79, replay: 100000, Mem Usage: 82.5%
2024-09-21 03:53:23,140 - INFO - Ep.: 7211, Score: 4500.0, e: 0.05, Steps: 819, Avg Q-val: 615.17, replay: 100000, Mem Usage: 82.2%
2024-09-21 03:53:25,782 - INFO - Ep.: 7212, Score: 1175.0, e: 0.05, Steps: 548, Avg Q-val: 353.89, replay: 100000, Mem Usage: 82.0%
2024-09-21 03:53:27,666 - INFO - Ep.: 7213, Score: 525.0, e: 0.05, Steps: 370, Avg Q-val: 276.75, replay: 100000, Mem Usage: 82.1%
2024-09-21 03:53:30,954 - INFO - Ep.: 7214, Score: 1150.0, e: 0.05, Steps: 667, Avg Q-val: 446.19, replay: 100000, Mem Usage: 82.0%
2024-09-21 03:53:35,618 - INFO - Ep.: 7215, Score: 4725.0, e: 0.05, Steps: 967, Avg Q-val: 669.67, replay: 100000, Mem Usage: 82.1%
2024-09-21 03:53:40,788 - INFO - Ep.: 7216, Score: 4900.0, e: 0.05, Steps: 1093, Avg Q-val: 712.55, replay: 100000, Mem Usage: 82.4%
2024-09-21 03:53:42,656 - INFO - Ep.: 7217, Score: 550.0, e: 0.05, Steps: 373, Avg Q-val: 302.03, replay: 100000, Mem Usage: 82.4%
2024-09-21 03:53:45,423 - INFO - Ep.: 7218, Score: 750.0, e: 0.05, Steps: 574, Avg Q-val: 480.24, replay: 100000, Mem Usage: 82.0%
2024-09-21 03:53:47,101 - INFO - Ep.: 7219, Score: 475.0, e: 0.05, Steps: 345, Avg Q-val: 302.83, replay: 100000, Mem Usage: 82.6%
2024-09-21 03:53:49,778 - INFO - Ep.: 7220, Score: 1175.0, e: 0.05, Steps: 569, Avg Q-val: 199.03, replay: 100000, Mem Usage: 82.2%
2024-09-21 03:53:52,132 - INFO - Ep.: 7221, Score: 575.0, e: 0.05, Steps: 510, Avg Q-val: 261.45, replay: 100000, Mem Usage: 82.4%
2024-09-21 03:53:54,022 - INFO - Ep.: 7222, Score: 475.0, e: 0.05, Steps: 358, Avg Q-val: 326.45, replay: 100000, Mem Usage: 82.5%
2024-09-21 03:53:56,759 - INFO - Ep.: 7223, Score: 1225.0, e: 0.05, Steps: 574, Avg Q-val: 483.85, replay: 100000, Mem Usage: 82.3%
2024-09-21 03:53:58,514 - INFO - Ep.: 7224, Score: 225.0, e: 0.05, Steps: 355, Avg Q-val: 243.52, replay: 100000, Mem Usage: 82.5%
2024-09-21 03:54:02,411 - INFO - Ep.: 7225, Score: 4825.0, e: 0.05, Steps: 822, Avg Q-val: 920.44, replay: 100000, Mem Usage: 82.5%
2024-09-21 03:54:06,831 - INFO - Ep.: 7226, Score: 5100.0, e: 0.05, Steps: 877, Avg Q-val: 783.28, replay: 100000, Mem Usage: 81.9%
2024-09-21 03:54:11,478 - INFO - Ep.: 7227, Score: 4800.0, e: 0.05, Steps: 932, Avg Q-val: 610.70, replay: 100000, Mem Usage: 82.5%
2024-09-21 03:54:15,979 - INFO - Ep.: 7228, Score: 4850.0, e: 0.05, Steps: 935, Avg Q-val: 582.36, replay: 100000, Mem Usage: 82.1%
2024-09-21 03:54:19,656 - INFO - Ep.: 7229, Score: 4700.0, e: 0.05, Steps: 797, Avg Q-val: 736.18, replay: 100000, Mem Usage: 82.8%
2024-09-21 03:54:21,973 - INFO - Ep.: 7230, Score: 725.0, e: 0.05, Steps: 470, Avg Q-val: 353.05, replay: 100000, Mem Usage: 83.1%
2024-09-21 03:54:24,575 - INFO - Ep.: 7231, Score: 950.0, e: 0.05, Steps: 559, Avg Q-val: 262.86, replay: 100000, Mem Usage: 82.6%
2024-09-21 03:54:28,641 - INFO - Ep.: 7232, Score: 4150.0, e: 0.05, Steps: 795, Avg Q-val: 602.95, replay: 100000, Mem Usage: 82.8%
2024-09-21 03:54:32,147 - INFO - Ep.: 7233, Score: 875.0, e: 0.05, Steps: 710, Avg Q-val: 299.54, replay: 100000, Mem Usage: 82.1%
2024-09-21 03:54:37,066 - INFO - Ep.: 7234, Score: 4775.0, e: 0.05, Steps: 1025, Avg Q-val: 565.51, replay: 100000, Mem Usage: 82.5%
2024-09-21 03:54:40,391 - INFO - Ep.: 7235, Score: 4475.0, e: 0.05, Steps: 674, Avg Q-val: 768.68, replay: 100000, Mem Usage: 82.1%
2024-09-21 03:54:42,588 - INFO - Ep.: 7236, Score: 675.0, e: 0.05, Steps: 457, Avg Q-val: 330.62, replay: 100000, Mem Usage: 81.7%
2024-09-21 03:54:46,888 - INFO - Ep.: 7237, Score: 4775.0, e: 0.05, Steps: 891, Avg Q-val: 710.00, replay: 100000, Mem Usage: 81.6%
2024-09-21 03:54:49,876 - INFO - Ep.: 7238, Score: 825.0, e: 0.05, Steps: 617, Avg Q-val: 656.95, replay: 100000, Mem Usage: 81.0%
2024-09-21 03:54:51,893 - INFO - Ep.: 7239, Score: 650.0, e: 0.05, Steps: 427, Avg Q-val: 387.48, replay: 100000, Mem Usage: 81.6%
2024-09-21 03:54:54,728 - INFO - Ep.: 7240, Score: 800.0, e: 0.05, Steps: 585, Avg Q-val: 579.77, replay: 100000, Mem Usage: 81.7%
2024-09-21 03:54:59,931 - INFO - Ep.: 7241, Score: 4825.0, e: 0.05, Steps: 1096, Avg Q-val: 554.05, replay: 100000, Mem Usage: 81.7%
2024-09-21 03:55:03,570 - INFO - Ep.: 7242, Score: 4625.0, e: 0.05, Steps: 769, Avg Q-val: 775.55, replay: 100000, Mem Usage: 82.3%
2024-09-21 03:55:06,797 - INFO - Ep.: 7243, Score: 4625.0, e: 0.05, Steps: 684, Avg Q-val: 783.77, replay: 100000, Mem Usage: 81.4%
2024-09-21 03:55:08,757 - INFO - Ep.: 7244, Score: 450.0, e: 0.05, Steps: 401, Avg Q-val: 305.50, replay: 100000, Mem Usage: 82.3%
2024-09-21 03:55:11,467 - INFO - Ep.: 7245, Score: 650.0, e: 0.05, Steps: 580, Avg Q-val: 259.36, replay: 100000, Mem Usage: 82.6%
2024-09-21 03:55:14,972 - INFO - Ep.: 7246, Score: 4575.0, e: 0.05, Steps: 723, Avg Q-val: 799.63, replay: 100000, Mem Usage: 82.1%
2024-09-21 03:55:18,726 - INFO - Ep.: 7247, Score: 4625.0, e: 0.05, Steps: 777, Avg Q-val: 795.43, replay: 100000, Mem Usage: 81.8%
2024-09-21 03:55:23,414 - INFO - Ep.: 7248, Score: 5250.0, e: 0.05, Steps: 982, Avg Q-val: 528.58, replay: 100000, Mem Usage: 81.6%
2024-09-21 03:55:25,692 - INFO - Ep.: 7249, Score: 650.0, e: 0.05, Steps: 485, Avg Q-val: 465.24, replay: 100000, Mem Usage: 81.5%
2024-09-21 03:55:29,040 - INFO - Ep.: 7250, Score: 4575.0, e: 0.05, Steps: 709, Avg Q-val: 955.02, replay: 100000, Mem Usage: 82.2%
2024-09-21 03:55:33,523 - INFO - Ep.: 7251, Score: 5625.0, e: 0.05, Steps: 945, Avg Q-val: 726.32, replay: 100000, Mem Usage: 82.4%
2024-09-21 03:55:36,043 - INFO - Ep.: 7252, Score: 1225.0, e: 0.05, Steps: 519, Avg Q-val: 537.50, replay: 100000, Mem Usage: 82.9%
2024-09-21 03:55:40,293 - INFO - Ep.: 7253, Score: 4800.0, e: 0.05, Steps: 899, Avg Q-val: 829.86, replay: 100000, Mem Usage: 82.3%
2024-09-21 03:55:43,158 - INFO - Ep.: 7254, Score: 725.0, e: 0.05, Steps: 583, Avg Q-val: 485.36, replay: 100000, Mem Usage: 82.0%
2024-09-21 03:55:46,263 - INFO - Ep.: 7255, Score: 750.0, e: 0.05, Steps: 629, Avg Q-val: 384.56, replay: 100000, Mem Usage: 83.0%
2024-09-21 03:55:50,626 - INFO - Ep.: 7256, Score: 4725.0, e: 0.05, Steps: 913, Avg Q-val: 606.49, replay: 100000, Mem Usage: 82.7%
2024-09-21 03:55:53,740 - INFO - Ep.: 7257, Score: 1150.0, e: 0.05, Steps: 660, Avg Q-val: 164.51, replay: 100000, Mem Usage: 82.7%
2024-09-21 03:55:57,713 - INFO - Ep.: 7258, Score: 4775.0, e: 0.05, Steps: 837, Avg Q-val: 645.08, replay: 100000, Mem Usage: 82.5%
2024-09-21 03:56:01,498 - INFO - Ep.: 7259, Score: 4650.0, e: 0.05, Steps: 773, Avg Q-val: 723.06, replay: 100000, Mem Usage: 81.8%
2024-09-21 03:56:05,344 - INFO - Ep.: 7260, Score: 1350.0, e: 0.05, Steps: 790, Avg Q-val: 418.16, replay: 100000, Mem Usage: 82.3%
2024-09-21 03:56:08,334 - INFO - Ep.: 7261, Score: 475.0, e: 0.05, Steps: 587, Avg Q-val: 265.85, replay: 100000, Mem Usage: 82.3%
2024-09-21 03:56:10,679 - INFO - Ep.: 7262, Score: 400.0, e: 0.05, Steps: 495, Avg Q-val: 228.92, replay: 100000, Mem Usage: 82.4%
2024-09-21 03:56:13,988 - INFO - Ep.: 7263, Score: 1300.0, e: 0.05, Steps: 705, Avg Q-val: 418.75, replay: 100000, Mem Usage: 82.7%
2024-09-21 03:56:17,003 - INFO - Ep.: 7264, Score: 825.0, e: 0.05, Steps: 624, Avg Q-val: 479.16, replay: 100000, Mem Usage: 82.3%
2024-09-21 03:56:20,132 - INFO - Ep.: 7265, Score: 1275.0, e: 0.05, Steps: 675, Avg Q-val: 387.14, replay: 100000, Mem Usage: 82.3%
2024-09-21 03:56:22,676 - INFO - Ep.: 7266, Score: 675.0, e: 0.05, Steps: 535, Avg Q-val: 367.16, replay: 100000, Mem Usage: 82.6%
2024-09-21 03:56:26,781 - INFO - Ep.: 7267, Score: 1375.0, e: 0.05, Steps: 833, Avg Q-val: 368.18, replay: 100000, Mem Usage: 82.4%
2024-09-21 03:56:29,574 - INFO - Ep.: 7268, Score: 1200.0, e: 0.05, Steps: 578, Avg Q-val: 420.43, replay: 100000, Mem Usage: 81.8%
2024-09-21 03:56:33,523 - INFO - Ep.: 7269, Score: 4675.0, e: 0.05, Steps: 852, Avg Q-val: 659.81, replay: 100000, Mem Usage: 82.6%
2024-09-21 03:56:37,366 - INFO - Ep.: 7270, Score: 4650.0, e: 0.05, Steps: 799, Avg Q-val: 693.68, replay: 100000, Mem Usage: 82.3%
2024-09-21 03:56:40,022 - INFO - Ep.: 7271, Score: 700.0, e: 0.05, Steps: 555, Avg Q-val: 482.91, replay: 100000, Mem Usage: 82.4%
2024-09-21 03:56:45,884 - INFO - Ep.: 7272, Score: 5325.0, e: 0.05, Steps: 1210, Avg Q-val: 663.00, replay: 100000, Mem Usage: 82.4%
2024-09-21 03:56:49,321 - INFO - Ep.: 7273, Score: 4600.0, e: 0.05, Steps: 716, Avg Q-val: 680.18, replay: 100000, Mem Usage: 82.2%
2024-09-21 03:56:52,671 - INFO - Ep.: 7274, Score: 4575.0, e: 0.05, Steps: 710, Avg Q-val: 787.21, replay: 100000, Mem Usage: 82.6%
2024-09-21 03:56:55,781 - INFO - Ep.: 7275, Score: 750.0, e: 0.05, Steps: 672, Avg Q-val: 269.02, replay: 100000, Mem Usage: 82.2%
2024-09-21 03:56:58,932 - INFO - Ep.: 7276, Score: 500.0, e: 0.05, Steps: 648, Avg Q-val: 229.94, replay: 100000, Mem Usage: 82.7%
2024-09-21 03:57:01,983 - INFO - Ep.: 7277, Score: 775.0, e: 0.05, Steps: 624, Avg Q-val: 411.68, replay: 100000, Mem Usage: 82.7%
2024-09-21 03:57:05,558 - INFO - Ep.: 7278, Score: 4700.0, e: 0.05, Steps: 752, Avg Q-val: 770.73, replay: 100000, Mem Usage: 82.3%
2024-09-21 03:57:08,761 - INFO - Ep.: 7279, Score: 1225.0, e: 0.05, Steps: 653, Avg Q-val: 265.49, replay: 100000, Mem Usage: 82.4%
2024-09-21 03:57:12,309 - INFO - Ep.: 7280, Score: 4775.0, e: 0.05, Steps: 717, Avg Q-val: 820.61, replay: 100000, Mem Usage: 82.3%
2024-09-21 03:57:16,163 - INFO - Ep.: 7281, Score: 4600.0, e: 0.05, Steps: 778, Avg Q-val: 835.46, replay: 100000, Mem Usage: 82.1%
2024-09-21 03:57:19,298 - INFO - Ep.: 7282, Score: 825.0, e: 0.05, Steps: 624, Avg Q-val: 510.64, replay: 100000, Mem Usage: 81.8%
2024-09-21 03:57:22,552 - INFO - Ep.: 7283, Score: 4575.0, e: 0.05, Steps: 684, Avg Q-val: 813.32, replay: 100000, Mem Usage: 81.4%
2024-09-21 03:57:27,084 - INFO - Ep.: 7284, Score: 5200.0, e: 0.05, Steps: 925, Avg Q-val: 585.02, replay: 100000, Mem Usage: 81.4%
2024-09-21 03:57:31,832 - INFO - Ep.: 7285, Score: 4750.0, e: 0.05, Steps: 982, Avg Q-val: 538.31, replay: 100000, Mem Usage: 82.0%
2024-09-21 03:57:36,337 - INFO - Ep.: 7286, Score: 4875.0, e: 0.05, Steps: 931, Avg Q-val: 315.63, replay: 100000, Mem Usage: 81.2%
2024-09-21 03:57:39,806 - INFO - Ep.: 7287, Score: 4625.0, e: 0.05, Steps: 718, Avg Q-val: 775.08, replay: 100000, Mem Usage: 82.0%
2024-09-21 03:57:42,490 - INFO - Ep.: 7288, Score: 575.0, e: 0.05, Steps: 554, Avg Q-val: 254.26, replay: 100000, Mem Usage: 82.3%
2024-09-21 03:57:44,906 - INFO - Ep.: 7289, Score: 750.0, e: 0.05, Steps: 510, Avg Q-val: 366.34, replay: 100000, Mem Usage: 81.9%
2024-09-21 03:57:48,279 - INFO - Ep.: 7290, Score: 4650.0, e: 0.05, Steps: 719, Avg Q-val: 754.93, replay: 100000, Mem Usage: 82.6%
2024-09-21 03:57:51,239 - INFO - Ep.: 7291, Score: 1175.0, e: 0.05, Steps: 601, Avg Q-val: 408.97, replay: 100000, Mem Usage: 82.5%
2024-09-21 03:57:54,497 - INFO - Ep.: 7292, Score: 4125.0, e: 0.05, Steps: 659, Avg Q-val: 758.70, replay: 100000, Mem Usage: 81.6%
2024-09-21 03:57:58,980 - INFO - Ep.: 7293, Score: 4150.0, e: 0.05, Steps: 926, Avg Q-val: 646.74, replay: 100000, Mem Usage: 82.0%
2024-09-21 03:58:03,687 - INFO - Ep.: 7294, Score: 5100.0, e: 0.05, Steps: 998, Avg Q-val: 684.49, replay: 100000, Mem Usage: 82.0%
2024-09-21 03:58:05,587 - INFO - Ep.: 7295, Score: 525.0, e: 0.05, Steps: 389, Avg Q-val: 266.23, replay: 100000, Mem Usage: 82.4%
2024-09-21 03:58:09,454 - INFO - Ep.: 7296, Score: 4750.0, e: 0.05, Steps: 838, Avg Q-val: 769.79, replay: 100000, Mem Usage: 82.6%
2024-09-21 03:58:14,062 - INFO - Ep.: 7297, Score: 5150.0, e: 0.05, Steps: 973, Avg Q-val: 603.36, replay: 100000, Mem Usage: 81.8%
2024-09-21 03:58:17,616 - INFO - Ep.: 7298, Score: 4650.0, e: 0.05, Steps: 739, Avg Q-val: 713.43, replay: 100000, Mem Usage: 81.9%
2024-09-21 03:58:22,081 - INFO - Ep.: 7299, Score: 5225.0, e: 0.05, Steps: 948, Avg Q-val: 678.65, replay: 100000, Mem Usage: 82.3%
2024-09-21 03:58:26,062 - INFO - Ep.: 7300, Score: 4725.0, e: 0.05, Steps: 838, Avg Q-val: 681.59, replay: 100000, Mem Usage: 82.1%
2024-09-21 03:58:28,644 - INFO - Ep.: 7301, Score: 700.0, e: 0.05, Steps: 532, Avg Q-val: 531.60, replay: 100000, Mem Usage: 82.4%
2024-09-21 03:58:31,944 - INFO - Ep.: 7302, Score: 4475.0, e: 0.05, Steps: 710, Avg Q-val: 908.99, replay: 100000, Mem Usage: 82.7%
2024-09-21 03:58:34,822 - INFO - Ep.: 7303, Score: 725.0, e: 0.05, Steps: 592, Avg Q-val: 501.57, replay: 100000, Mem Usage: 81.8%
2024-09-21 03:58:38,923 - INFO - Ep.: 7304, Score: 4775.0, e: 0.05, Steps: 854, Avg Q-val: 725.29, replay: 100000, Mem Usage: 82.1%
2024-09-21 03:58:41,544 - INFO - Ep.: 7305, Score: 1325.0, e: 0.05, Steps: 572, Avg Q-val: 1103.22, replay: 100000, Mem Usage: 82.9%
2024-09-21 03:58:45,910 - INFO - Ep.: 7306, Score: 4850.0, e: 0.05, Steps: 934, Avg Q-val: 629.20, replay: 100000, Mem Usage: 82.5%
2024-09-21 03:58:49,394 - INFO - Ep.: 7307, Score: 4700.0, e: 0.05, Steps: 744, Avg Q-val: 719.27, replay: 100000, Mem Usage: 82.4%
2024-09-21 03:58:52,561 - INFO - Ep.: 7308, Score: 4575.0, e: 0.05, Steps: 690, Avg Q-val: 800.95, replay: 100000, Mem Usage: 82.8%
2024-09-21 03:58:55,382 - INFO - Ep.: 7309, Score: 850.0, e: 0.05, Steps: 590, Avg Q-val: 320.93, replay: 100000, Mem Usage: 82.2%
2024-09-21 03:58:58,161 - INFO - Ep.: 7310, Score: 775.0, e: 0.05, Steps: 569, Avg Q-val: 331.41, replay: 100000, Mem Usage: 81.6%
2024-09-21 03:59:01,552 - INFO - Ep.: 7311, Score: 1225.0, e: 0.05, Steps: 689, Avg Q-val: 344.40, replay: 100000, Mem Usage: 82.2%
2024-09-21 03:59:04,020 - INFO - Ep.: 7312, Score: 300.0, e: 0.05, Steps: 515, Avg Q-val: 238.16, replay: 100000, Mem Usage: 82.5%
2024-09-21 03:59:07,131 - INFO - Ep.: 7313, Score: 4575.0, e: 0.05, Steps: 656, Avg Q-val: 831.31, replay: 100000, Mem Usage: 82.4%
2024-09-21 03:59:10,437 - INFO - Ep.: 7314, Score: 4625.0, e: 0.05, Steps: 688, Avg Q-val: 838.71, replay: 100000, Mem Usage: 82.7%
2024-09-21 03:59:14,869 - INFO - Ep.: 7315, Score: 4850.0, e: 0.05, Steps: 903, Avg Q-val: 646.61, replay: 100000, Mem Usage: 82.3%
2024-09-21 03:59:18,926 - INFO - Ep.: 7316, Score: 4750.0, e: 0.05, Steps: 833, Avg Q-val: 844.42, replay: 100000, Mem Usage: 82.9%
2024-09-21 03:59:22,866 - INFO - Ep.: 7317, Score: 4725.0, e: 0.05, Steps: 827, Avg Q-val: 664.46, replay: 100000, Mem Usage: 83.1%
2024-09-21 03:59:27,400 - INFO - Ep.: 7318, Score: 4775.0, e: 0.05, Steps: 940, Avg Q-val: 830.46, replay: 100000, Mem Usage: 82.7%
2024-09-21 03:59:32,320 - INFO - Ep.: 7319, Score: 5375.0, e: 0.05, Steps: 1015, Avg Q-val: 578.39, replay: 100000, Mem Usage: 82.8%
2024-09-21 03:59:36,231 - INFO - Ep.: 7320, Score: 4675.0, e: 0.05, Steps: 837, Avg Q-val: 661.95, replay: 100000, Mem Usage: 83.0%
2024-09-21 03:59:39,850 - INFO - Ep.: 7321, Score: 4600.0, e: 0.05, Steps: 763, Avg Q-val: 857.36, replay: 100000, Mem Usage: 82.6%
2024-09-21 03:59:43,335 - INFO - Ep.: 7322, Score: 4075.0, e: 0.05, Steps: 692, Avg Q-val: 771.81, replay: 100000, Mem Usage: 82.6%
2024-09-21 03:59:47,101 - INFO - Ep.: 7323, Score: 825.0, e: 0.05, Steps: 756, Avg Q-val: 328.62, replay: 100000, Mem Usage: 82.4%
2024-09-21 03:59:49,894 - INFO - Ep.: 7324, Score: 625.0, e: 0.05, Steps: 564, Avg Q-val: 277.89, replay: 100000, Mem Usage: 82.9%
2024-09-21 03:59:53,129 - INFO - Ep.: 7325, Score: 4700.0, e: 0.05, Steps: 687, Avg Q-val: 710.12, replay: 100000, Mem Usage: 83.1%
2024-09-21 03:59:56,348 - INFO - Ep.: 7326, Score: 4600.0, e: 0.05, Steps: 663, Avg Q-val: 750.59, replay: 100000, Mem Usage: 82.6%
2024-09-21 03:59:57,950 - INFO - Ep.: 7327, Score: 475.0, e: 0.05, Steps: 351, Avg Q-val: 339.47, replay: 100000, Mem Usage: 83.1%
2024-09-21 04:00:01,936 - INFO - Ep.: 7328, Score: 4850.0, e: 0.05, Steps: 845, Avg Q-val: 635.17, replay: 100000, Mem Usage: 83.1%
2024-09-21 04:00:05,197 - INFO - Ep.: 7329, Score: 4450.0, e: 0.05, Steps: 660, Avg Q-val: 801.07, replay: 100000, Mem Usage: 82.7%
2024-09-21 04:00:08,031 - INFO - Ep.: 7330, Score: 775.0, e: 0.05, Steps: 598, Avg Q-val: 295.49, replay: 100000, Mem Usage: 83.0%
2024-09-21 04:00:12,877 - INFO - Ep.: 7331, Score: 5275.0, e: 0.05, Steps: 992, Avg Q-val: 581.32, replay: 100000, Mem Usage: 83.0%
2024-09-21 04:00:15,470 - INFO - Ep.: 7332, Score: 750.0, e: 0.05, Steps: 558, Avg Q-val: 258.00, replay: 100000, Mem Usage: 82.7%
2024-09-21 04:00:17,733 - INFO - Ep.: 7333, Score: 250.0, e: 0.05, Steps: 449, Avg Q-val: 216.58, replay: 100000, Mem Usage: 83.2%
2024-09-21 04:00:21,665 - INFO - Ep.: 7334, Score: 4750.0, e: 0.05, Steps: 815, Avg Q-val: 758.76, replay: 100000, Mem Usage: 83.3%
2024-09-21 04:00:24,400 - INFO - Ep.: 7335, Score: 1250.0, e: 0.05, Steps: 553, Avg Q-val: 389.89, replay: 100000, Mem Usage: 83.0%
2024-09-21 04:00:28,605 - INFO - Ep.: 7336, Score: 4725.0, e: 0.05, Steps: 806, Avg Q-val: 798.56, replay: 100000, Mem Usage: 82.9%
2024-09-21 04:00:30,788 - INFO - Ep.: 7337, Score: 400.0, e: 0.05, Steps: 435, Avg Q-val: 247.29, replay: 100000, Mem Usage: 83.0%
2024-09-21 04:00:34,498 - INFO - Ep.: 7338, Score: 4700.0, e: 0.05, Steps: 747, Avg Q-val: 815.04, replay: 100000, Mem Usage: 83.3%
2024-09-21 04:00:37,764 - INFO - Ep.: 7339, Score: 4525.0, e: 0.05, Steps: 685, Avg Q-val: 968.36, replay: 100000, Mem Usage: 83.3%
2024-09-21 04:00:42,347 - INFO - Ep.: 7340, Score: 5125.0, e: 0.05, Steps: 928, Avg Q-val: 638.75, replay: 100000, Mem Usage: 83.1%
2024-09-21 04:00:44,957 - INFO - Ep.: 7341, Score: 1200.0, e: 0.05, Steps: 566, Avg Q-val: 391.21, replay: 100000, Mem Usage: 83.5%
2024-09-21 04:00:47,086 - INFO - Ep.: 7342, Score: 550.0, e: 0.05, Steps: 428, Avg Q-val: 227.43, replay: 100000, Mem Usage: 82.4%
2024-09-21 04:00:51,497 - INFO - Ep.: 7343, Score: 5325.0, e: 0.05, Steps: 905, Avg Q-val: 695.08, replay: 100000, Mem Usage: 82.7%
2024-09-21 04:00:54,186 - INFO - Ep.: 7344, Score: 1225.0, e: 0.05, Steps: 556, Avg Q-val: 422.99, replay: 100000, Mem Usage: 83.0%
2024-09-21 04:00:58,258 - INFO - Ep.: 7345, Score: 4750.0, e: 0.05, Steps: 878, Avg Q-val: 736.71, replay: 100000, Mem Usage: 83.0%
2024-09-21 04:00:59,956 - INFO - Ep.: 7346, Score: 450.0, e: 0.05, Steps: 350, Avg Q-val: 310.01, replay: 100000, Mem Usage: 83.2%
2024-09-21 04:01:03,965 - INFO - Ep.: 7347, Score: 4825.0, e: 0.05, Steps: 845, Avg Q-val: 648.11, replay: 100000, Mem Usage: 83.5%
2024-09-21 04:01:07,968 - INFO - Ep.: 7348, Score: 4775.0, e: 0.05, Steps: 825, Avg Q-val: 671.74, replay: 100000, Mem Usage: 82.8%
2024-09-21 04:01:11,539 - INFO - Ep.: 7349, Score: 4575.0, e: 0.05, Steps: 743, Avg Q-val: 1049.03, replay: 100000, Mem Usage: 82.8%
2024-09-21 04:01:14,456 - INFO - Ep.: 7350, Score: 800.0, e: 0.05, Steps: 610, Avg Q-val: 478.11, replay: 100000, Mem Usage: 82.8%
2024-09-21 04:01:17,843 - INFO - Ep.: 7351, Score: 3950.0, e: 0.05, Steps: 702, Avg Q-val: 732.55, replay: 100000, Mem Usage: 82.7%
2024-09-21 04:01:22,041 - INFO - Ep.: 7352, Score: 4775.0, e: 0.05, Steps: 854, Avg Q-val: 679.43, replay: 100000, Mem Usage: 82.2%
2024-09-21 04:01:25,572 - INFO - Ep.: 7353, Score: 4125.0, e: 0.05, Steps: 729, Avg Q-val: 713.95, replay: 100000, Mem Usage: 82.5%
2024-09-21 04:01:29,085 - INFO - Ep.: 7354, Score: 4175.0, e: 0.05, Steps: 740, Avg Q-val: 668.36, replay: 100000, Mem Usage: 82.4%
2024-09-21 04:01:33,019 - INFO - Ep.: 7355, Score: 3675.0, e: 0.05, Steps: 788, Avg Q-val: 339.75, replay: 100000, Mem Usage: 82.2%
2024-09-21 04:01:37,391 - INFO - Ep.: 7356, Score: 4700.0, e: 0.05, Steps: 883, Avg Q-val: 736.31, replay: 100000, Mem Usage: 82.5%
2024-09-21 04:01:41,786 - INFO - Ep.: 7357, Score: 4900.0, e: 0.05, Steps: 895, Avg Q-val: 609.36, replay: 100000, Mem Usage: 82.3%
2024-09-21 04:01:44,651 - INFO - Ep.: 7358, Score: 1300.0, e: 0.05, Steps: 587, Avg Q-val: 979.50, replay: 100000, Mem Usage: 83.0%
2024-09-21 04:01:47,103 - INFO - Ep.: 7359, Score: 725.0, e: 0.05, Steps: 505, Avg Q-val: 262.72, replay: 100000, Mem Usage: 82.9%
2024-09-21 04:01:49,310 - INFO - Ep.: 7360, Score: 350.0, e: 0.05, Steps: 455, Avg Q-val: 331.77, replay: 100000, Mem Usage: 82.6%
2024-09-21 04:01:53,609 - INFO - Ep.: 7361, Score: 4675.0, e: 0.05, Steps: 916, Avg Q-val: 780.39, replay: 100000, Mem Usage: 82.2%
