2024-08-27 11:00:54,356 - INFO - Ep.: 14745, Score: 470.0, e: 0.10, Steps: 710, Avg Q-val: 219.82, replay: 100000, Mem Usage: 32.5%
2024-08-27 11:00:57,421 - INFO - Ep.: 14746, Score: 1150.0, e: 0.10, Steps: 826, Avg Q-val: 240.00, replay: 100000, Mem Usage: 32.5%
2024-08-27 11:00:59,799 - INFO - Ep.: 14747, Score: 520.0, e: 0.10, Steps: 614, Avg Q-val: 230.68, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:01:02,932 - INFO - Ep.: 14748, Score: 490.0, e: 0.10, Steps: 825, Avg Q-val: 230.89, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:01:06,500 - INFO - Ep.: 14749, Score: 1000.0, e: 0.10, Steps: 927, Avg Q-val: 222.60, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:01:09,134 - INFO - Ep.: 14750, Score: 520.0, e: 0.10, Steps: 688, Avg Q-val: 225.13, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:01:12,228 - INFO - Ep.: 14751, Score: 640.0, e: 0.10, Steps: 809, Avg Q-val: 224.14, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:01:14,961 - INFO - Ep.: 14752, Score: 510.0, e: 0.10, Steps: 700, Avg Q-val: 232.52, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:01:17,829 - INFO - Ep.: 14753, Score: 1040.0, e: 0.10, Steps: 735, Avg Q-val: 197.85, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:01:20,860 - INFO - Ep.: 14754, Score: 510.0, e: 0.10, Steps: 789, Avg Q-val: 222.41, replay: 100000, Mem Usage: 32.3%
2024-08-27 11:01:24,613 - INFO - Ep.: 14755, Score: 1130.0, e: 0.10, Steps: 965, Avg Q-val: 224.27, replay: 100000, Mem Usage: 32.3%
2024-08-27 11:01:28,266 - INFO - Ep.: 14756, Score: 970.0, e: 0.10, Steps: 939, Avg Q-val: 201.43, replay: 100000, Mem Usage: 32.3%
2024-08-27 11:01:31,228 - INFO - Ep.: 14757, Score: 470.0, e: 0.10, Steps: 756, Avg Q-val: 200.83, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:01:33,306 - INFO - Ep.: 14758, Score: 970.0, e: 0.10, Steps: 536, Avg Q-val: 265.37, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:01:35,372 - INFO - Ep.: 14759, Score: 440.0, e: 0.10, Steps: 521, Avg Q-val: 209.89, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:01:38,766 - INFO - Ep.: 14760, Score: 520.0, e: 0.10, Steps: 882, Avg Q-val: 230.31, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:01:41,954 - INFO - Ep.: 14761, Score: 1140.0, e: 0.10, Steps: 838, Avg Q-val: 230.05, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:01:44,717 - INFO - Ep.: 14762, Score: 1060.0, e: 0.10, Steps: 714, Avg Q-val: 224.49, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:01:47,451 - INFO - Ep.: 14763, Score: 520.0, e: 0.10, Steps: 712, Avg Q-val: 229.54, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:01:49,948 - INFO - Ep.: 14764, Score: 1010.0, e: 0.10, Steps: 656, Avg Q-val: 258.50, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:01:52,884 - INFO - Ep.: 14765, Score: 1170.0, e: 0.10, Steps: 740, Avg Q-val: 223.86, replay: 100000, Mem Usage: 32.5%
2024-08-27 11:01:55,317 - INFO - Ep.: 14766, Score: 370.0, e: 0.10, Steps: 579, Avg Q-val: 197.67, replay: 100000, Mem Usage: 32.5%
2024-08-27 11:01:57,328 - INFO - Ep.: 14767, Score: 390.0, e: 0.10, Steps: 526, Avg Q-val: 223.41, replay: 100000, Mem Usage: 32.5%
2024-08-27 11:02:00,463 - INFO - Ep.: 14768, Score: 1140.0, e: 0.10, Steps: 790, Avg Q-val: 207.21, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:02:04,351 - INFO - Ep.: 14769, Score: 1250.0, e: 0.10, Steps: 1002, Avg Q-val: 190.70, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:02:06,580 - INFO - Ep.: 14770, Score: 1030.0, e: 0.10, Steps: 611, Avg Q-val: 192.45, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:02:09,491 - INFO - Ep.: 14771, Score: 920.0, e: 0.10, Steps: 783, Avg Q-val: 232.87, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:02:12,632 - INFO - Ep.: 14772, Score: 1000.0, e: 0.10, Steps: 847, Avg Q-val: 238.65, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:02:15,863 - INFO - Ep.: 14773, Score: 450.0, e: 0.10, Steps: 827, Avg Q-val: 178.29, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:02:17,791 - INFO - Ep.: 14774, Score: 430.0, e: 0.10, Steps: 501, Avg Q-val: 209.46, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:02:21,599 - INFO - Ep.: 14775, Score: 650.0, e: 0.10, Steps: 961, Avg Q-val: 202.13, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:02:23,841 - INFO - Ep.: 14776, Score: 350.0, e: 0.10, Steps: 579, Avg Q-val: 246.14, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:02:27,126 - INFO - Ep.: 14777, Score: 1190.0, e: 0.10, Steps: 880, Avg Q-val: 193.22, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:02:30,506 - INFO - Ep.: 14778, Score: 1170.0, e: 0.10, Steps: 887, Avg Q-val: 216.67, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:02:32,482 - INFO - Ep.: 14779, Score: 950.0, e: 0.10, Steps: 523, Avg Q-val: 223.33, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:02:34,767 - INFO - Ep.: 14780, Score: 1010.0, e: 0.10, Steps: 611, Avg Q-val: 268.32, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:02:37,032 - INFO - Ep.: 14781, Score: 570.0, e: 0.10, Steps: 623, Avg Q-val: 212.63, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:02:39,293 - INFO - Ep.: 14782, Score: 1010.0, e: 0.10, Steps: 638, Avg Q-val: 223.70, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:02:42,777 - INFO - Ep.: 14783, Score: 1620.0, e: 0.10, Steps: 929, Avg Q-val: 218.57, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:02:45,640 - INFO - Ep.: 14784, Score: 1000.0, e: 0.10, Steps: 743, Avg Q-val: 238.20, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:02:49,111 - INFO - Ep.: 14785, Score: 590.0, e: 0.10, Steps: 925, Avg Q-val: 214.53, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:02:51,714 - INFO - Ep.: 14786, Score: 890.0, e: 0.10, Steps: 648, Avg Q-val: 250.10, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:02:55,280 - INFO - Ep.: 14787, Score: 1080.0, e: 0.10, Steps: 924, Avg Q-val: 223.99, replay: 100000, Mem Usage: 32.5%
2024-08-27 11:02:57,608 - INFO - Ep.: 14788, Score: 910.0, e: 0.10, Steps: 597, Avg Q-val: 230.12, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:03:00,018 - INFO - Ep.: 14789, Score: 1030.0, e: 0.10, Steps: 648, Avg Q-val: 259.43, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:03:05,246 - INFO - Ep.: 14790, Score: 1110.0, e: 0.10, Steps: 1394, Avg Q-val: 189.97, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:03:07,485 - INFO - Ep.: 14791, Score: 920.0, e: 0.10, Steps: 671, Avg Q-val: 219.03, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:03:09,257 - INFO - Ep.: 14792, Score: 1030.0, e: 0.10, Steps: 500, Avg Q-val: 287.21, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:03:09,498 - INFO - Total steps: 9600000
2024-08-27 11:03:13,516 - INFO - Step: 9600000, Evaluation Score: 560.0
2024-08-27 11:03:13,518 - INFO - Ep.: 14793, Score: 100.0, e: 0.10, Steps: 64, Avg Q-val: 227.01, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:03:15,810 - INFO - Ep.: 14794, Score: 950.0, e: 0.10, Steps: 598, Avg Q-val: 262.57, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:03:19,664 - INFO - Ep.: 14795, Score: 2120.0, e: 0.10, Steps: 999, Avg Q-val: 212.61, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:03:22,717 - INFO - Ep.: 14796, Score: 560.0, e: 0.10, Steps: 794, Avg Q-val: 217.00, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:03:27,460 - INFO - Ep.: 14797, Score: 1080.0, e: 0.10, Steps: 1226, Avg Q-val: 202.60, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:03:29,625 - INFO - Ep.: 14798, Score: 450.0, e: 0.10, Steps: 582, Avg Q-val: 176.72, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:03:31,728 - INFO - Ep.: 14799, Score: 1070.0, e: 0.10, Steps: 544, Avg Q-val: 249.91, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:03:34,850 - INFO - Ep.: 14800, Score: 620.0, e: 0.10, Steps: 785, Avg Q-val: 196.39, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:03:38,706 - INFO - Ep.: 14801, Score: 1220.0, e: 0.10, Steps: 782, Avg Q-val: 236.83, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:03:41,426 - INFO - Ep.: 14802, Score: 1710.0, e: 0.10, Steps: 798, Avg Q-val: 202.99, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:03:43,357 - INFO - Ep.: 14803, Score: 480.0, e: 0.10, Steps: 607, Avg Q-val: 245.49, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:03:46,034 - INFO - Ep.: 14804, Score: 520.0, e: 0.10, Steps: 694, Avg Q-val: 226.10, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:03:49,418 - INFO - Ep.: 14805, Score: 1090.0, e: 0.10, Steps: 878, Avg Q-val: 197.93, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:03:52,059 - INFO - Ep.: 14806, Score: 380.0, e: 0.10, Steps: 657, Avg Q-val: 180.49, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:03:54,462 - INFO - Ep.: 14807, Score: 2050.0, e: 0.10, Steps: 640, Avg Q-val: 250.84, replay: 100000, Mem Usage: 32.5%
2024-08-27 11:03:57,658 - INFO - Ep.: 14808, Score: 1510.0, e: 0.10, Steps: 826, Avg Q-val: 225.85, replay: 100000, Mem Usage: 32.5%
2024-08-27 11:04:01,172 - INFO - Ep.: 14809, Score: 500.0, e: 0.10, Steps: 933, Avg Q-val: 181.28, replay: 100000, Mem Usage: 32.5%
2024-08-27 11:04:03,817 - INFO - Ep.: 14810, Score: 560.0, e: 0.10, Steps: 689, Avg Q-val: 242.29, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:04:06,870 - INFO - Ep.: 14811, Score: 550.0, e: 0.10, Steps: 806, Avg Q-val: 179.84, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:04:10,168 - INFO - Ep.: 14812, Score: 1020.0, e: 0.10, Steps: 846, Avg Q-val: 234.31, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:04:13,172 - INFO - Ep.: 14813, Score: 970.0, e: 0.10, Steps: 782, Avg Q-val: 219.44, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:04:15,721 - INFO - Ep.: 14814, Score: 460.0, e: 0.10, Steps: 640, Avg Q-val: 251.58, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:04:17,911 - INFO - Ep.: 14815, Score: 900.0, e: 0.10, Steps: 566, Avg Q-val: 210.27, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:04:20,999 - INFO - Ep.: 14816, Score: 500.0, e: 0.10, Steps: 835, Avg Q-val: 169.26, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:04:23,923 - INFO - Ep.: 14817, Score: 1090.0, e: 0.10, Steps: 771, Avg Q-val: 233.95, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:04:26,893 - INFO - Ep.: 14818, Score: 520.0, e: 0.10, Steps: 757, Avg Q-val: 199.41, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:04:29,890 - INFO - Ep.: 14819, Score: 1080.0, e: 0.10, Steps: 746, Avg Q-val: 242.73, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:04:34,357 - INFO - Ep.: 14820, Score: 1130.0, e: 0.10, Steps: 1169, Avg Q-val: 173.17, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:04:37,359 - INFO - Ep.: 14821, Score: 990.0, e: 0.10, Steps: 781, Avg Q-val: 228.46, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:04:40,166 - INFO - Ep.: 14822, Score: 1620.0, e: 0.10, Steps: 737, Avg Q-val: 222.40, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:04:43,392 - INFO - Ep.: 14823, Score: 490.0, e: 0.10, Steps: 827, Avg Q-val: 195.82, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:04:47,619 - INFO - Ep.: 14824, Score: 1170.0, e: 0.10, Steps: 1122, Avg Q-val: 214.71, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:04:50,131 - INFO - Ep.: 14825, Score: 580.0, e: 0.10, Steps: 674, Avg Q-val: 238.74, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:04:53,748 - INFO - Ep.: 14826, Score: 1100.0, e: 0.10, Steps: 954, Avg Q-val: 204.52, replay: 100000, Mem Usage: 32.5%
2024-08-27 11:04:55,871 - INFO - Ep.: 14827, Score: 940.0, e: 0.10, Steps: 564, Avg Q-val: 235.00, replay: 100000, Mem Usage: 32.5%
2024-08-27 11:04:59,440 - INFO - Ep.: 14828, Score: 600.0, e: 0.10, Steps: 915, Avg Q-val: 178.87, replay: 100000, Mem Usage: 32.5%
2024-08-27 11:05:01,896 - INFO - Ep.: 14829, Score: 1160.0, e: 0.10, Steps: 655, Avg Q-val: 219.72, replay: 100000, Mem Usage: 32.5%
2024-08-27 11:05:04,092 - INFO - Ep.: 14830, Score: 900.0, e: 0.10, Steps: 578, Avg Q-val: 208.21, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:05:06,145 - INFO - Ep.: 14831, Score: 430.0, e: 0.10, Steps: 545, Avg Q-val: 188.52, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:05:08,434 - INFO - Ep.: 14832, Score: 440.0, e: 0.10, Steps: 594, Avg Q-val: 191.06, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:05:11,054 - INFO - Ep.: 14833, Score: 1010.0, e: 0.10, Steps: 674, Avg Q-val: 226.17, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:05:14,207 - INFO - Ep.: 14834, Score: 640.0, e: 0.10, Steps: 829, Avg Q-val: 193.33, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:05:16,360 - INFO - Ep.: 14835, Score: 1990.0, e: 0.10, Steps: 570, Avg Q-val: 245.96, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:05:19,360 - INFO - Ep.: 14836, Score: 1040.0, e: 0.10, Steps: 828, Avg Q-val: 217.15, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:05:22,282 - INFO - Ep.: 14837, Score: 460.0, e: 0.10, Steps: 777, Avg Q-val: 167.00, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:05:24,839 - INFO - Ep.: 14838, Score: 1060.0, e: 0.10, Steps: 690, Avg Q-val: 243.70, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:05:27,232 - INFO - Ep.: 14839, Score: 320.0, e: 0.10, Steps: 619, Avg Q-val: 179.63, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:05:29,471 - INFO - Ep.: 14840, Score: 2010.0, e: 0.10, Steps: 579, Avg Q-val: 243.34, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:05:31,917 - INFO - Ep.: 14841, Score: 1070.0, e: 0.10, Steps: 629, Avg Q-val: 225.96, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:05:34,206 - INFO - Ep.: 14842, Score: 1000.0, e: 0.10, Steps: 596, Avg Q-val: 223.70, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:05:36,693 - INFO - Ep.: 14843, Score: 1090.0, e: 0.10, Steps: 675, Avg Q-val: 227.19, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:05:39,837 - INFO - Ep.: 14844, Score: 1600.0, e: 0.10, Steps: 824, Avg Q-val: 191.77, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:05:41,561 - INFO - Ep.: 14845, Score: 340.0, e: 0.10, Steps: 471, Avg Q-val: 205.71, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:05:44,136 - INFO - Ep.: 14846, Score: 540.0, e: 0.10, Steps: 659, Avg Q-val: 221.08, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:05:47,338 - INFO - Ep.: 14847, Score: 880.0, e: 0.10, Steps: 839, Avg Q-val: 182.00, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:05:49,425 - INFO - Ep.: 14848, Score: 430.0, e: 0.10, Steps: 543, Avg Q-val: 242.48, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:05:52,657 - INFO - Ep.: 14849, Score: 1180.0, e: 0.10, Steps: 849, Avg Q-val: 216.89, replay: 100000, Mem Usage: 32.5%
2024-08-27 11:05:55,365 - INFO - Ep.: 14850, Score: 1120.0, e: 0.10, Steps: 720, Avg Q-val: 207.78, replay: 100000, Mem Usage: 32.5%
2024-08-27 11:05:58,108 - INFO - Ep.: 14851, Score: 1990.0, e: 0.10, Steps: 742, Avg Q-val: 222.70, replay: 100000, Mem Usage: 32.5%
2024-08-27 11:06:01,689 - INFO - Ep.: 14852, Score: 1230.0, e: 0.10, Steps: 932, Avg Q-val: 206.90, replay: 100000, Mem Usage: 32.5%
2024-08-27 11:06:04,063 - INFO - Ep.: 14853, Score: 570.0, e: 0.10, Steps: 663, Avg Q-val: 228.14, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:06:08,000 - INFO - Ep.: 14854, Score: 1090.0, e: 0.10, Steps: 1030, Avg Q-val: 169.09, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:06:10,070 - INFO - Ep.: 14855, Score: 1100.0, e: 0.10, Steps: 674, Avg Q-val: 235.88, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:06:14,370 - INFO - Ep.: 14856, Score: 1140.0, e: 0.10, Steps: 1296, Avg Q-val: 188.25, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:06:17,053 - INFO - Ep.: 14857, Score: 2170.0, e: 0.10, Steps: 746, Avg Q-val: 225.45, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:06:19,378 - INFO - Ep.: 14858, Score: 1100.0, e: 0.10, Steps: 611, Avg Q-val: 246.16, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:06:26,192 - INFO - Step: 9650000, Evaluation Score: 990.0
2024-08-27 11:06:26,193 - INFO - Ep.: 14859, Score: 1070.0, e: 0.10, Steps: 1039, Avg Q-val: 257.45, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:06:29,187 - INFO - Ep.: 14860, Score: 1530.0, e: 0.10, Steps: 788, Avg Q-val: 224.25, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:06:32,186 - INFO - Ep.: 14861, Score: 1060.0, e: 0.10, Steps: 787, Avg Q-val: 230.24, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:06:35,047 - INFO - Ep.: 14862, Score: 990.0, e: 0.10, Steps: 763, Avg Q-val: 228.93, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:06:36,927 - INFO - Ep.: 14863, Score: 360.0, e: 0.10, Steps: 523, Avg Q-val: 222.87, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:06:40,500 - INFO - Ep.: 14864, Score: 1070.0, e: 0.10, Steps: 915, Avg Q-val: 240.62, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:06:42,699 - INFO - Ep.: 14865, Score: 460.0, e: 0.10, Steps: 588, Avg Q-val: 233.54, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:06:45,256 - INFO - Ep.: 14866, Score: 1600.0, e: 0.10, Steps: 696, Avg Q-val: 247.22, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:06:48,522 - INFO - Ep.: 14867, Score: 2440.0, e: 0.10, Steps: 883, Avg Q-val: 218.90, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:06:52,070 - INFO - Ep.: 14868, Score: 1550.0, e: 0.10, Steps: 911, Avg Q-val: 195.28, replay: 100000, Mem Usage: 32.5%
2024-08-27 11:06:55,097 - INFO - Ep.: 14869, Score: 1580.0, e: 0.10, Steps: 779, Avg Q-val: 227.33, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:06:57,629 - INFO - Ep.: 14870, Score: 510.0, e: 0.10, Steps: 658, Avg Q-val: 252.90, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:07:00,806 - INFO - Ep.: 14871, Score: 1170.0, e: 0.10, Steps: 833, Avg Q-val: 207.26, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:07:03,736 - INFO - Ep.: 14872, Score: 1040.0, e: 0.10, Steps: 772, Avg Q-val: 233.33, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:07:08,228 - INFO - Ep.: 14873, Score: 1010.0, e: 0.10, Steps: 1164, Avg Q-val: 196.66, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:07:11,284 - INFO - Ep.: 14874, Score: 1030.0, e: 0.10, Steps: 807, Avg Q-val: 223.76, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:07:14,305 - INFO - Ep.: 14875, Score: 480.0, e: 0.10, Steps: 794, Avg Q-val: 226.00, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:07:16,720 - INFO - Ep.: 14876, Score: 1130.0, e: 0.10, Steps: 630, Avg Q-val: 235.02, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:07:19,010 - INFO - Ep.: 14877, Score: 490.0, e: 0.10, Steps: 615, Avg Q-val: 243.52, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:07:22,222 - INFO - Ep.: 14878, Score: 470.0, e: 0.10, Steps: 847, Avg Q-val: 201.02, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:07:24,098 - INFO - Ep.: 14879, Score: 490.0, e: 0.10, Steps: 500, Avg Q-val: 247.64, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:07:26,592 - INFO - Ep.: 14880, Score: 1030.0, e: 0.10, Steps: 647, Avg Q-val: 249.71, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:07:30,046 - INFO - Ep.: 14881, Score: 670.0, e: 0.10, Steps: 914, Avg Q-val: 218.63, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:07:33,074 - INFO - Ep.: 14882, Score: 1130.0, e: 0.10, Steps: 787, Avg Q-val: 209.29, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:07:36,457 - INFO - Ep.: 14883, Score: 2650.0, e: 0.10, Steps: 923, Avg Q-val: 164.52, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:07:39,964 - INFO - Ep.: 14884, Score: 1540.0, e: 0.10, Steps: 897, Avg Q-val: 207.89, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:07:42,481 - INFO - Ep.: 14885, Score: 1550.0, e: 0.10, Steps: 647, Avg Q-val: 227.07, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:07:45,430 - INFO - Ep.: 14886, Score: 1090.0, e: 0.10, Steps: 802, Avg Q-val: 187.77, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:07:48,872 - INFO - Ep.: 14887, Score: 1210.0, e: 0.10, Steps: 918, Avg Q-val: 192.63, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:07:52,991 - INFO - Ep.: 14888, Score: 1740.0, e: 0.10, Steps: 1045, Avg Q-val: 179.64, replay: 100000, Mem Usage: 32.5%
2024-08-27 11:07:55,468 - INFO - Ep.: 14889, Score: 590.0, e: 0.10, Steps: 653, Avg Q-val: 225.06, replay: 100000, Mem Usage: 32.5%
2024-08-27 11:07:58,252 - INFO - Ep.: 14890, Score: 1100.0, e: 0.10, Steps: 714, Avg Q-val: 225.24, replay: 100000, Mem Usage: 32.5%
2024-08-27 11:08:01,424 - INFO - Ep.: 14891, Score: 560.0, e: 0.10, Steps: 831, Avg Q-val: 186.96, replay: 100000, Mem Usage: 32.5%
2024-08-27 11:08:03,758 - INFO - Ep.: 14892, Score: 490.0, e: 0.10, Steps: 641, Avg Q-val: 188.39, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:08:06,014 - INFO - Ep.: 14893, Score: 1130.0, e: 0.10, Steps: 641, Avg Q-val: 220.32, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:08:08,921 - INFO - Ep.: 14894, Score: 1570.0, e: 0.10, Steps: 902, Avg Q-val: 209.04, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:08:11,359 - INFO - Ep.: 14895, Score: 630.0, e: 0.10, Steps: 771, Avg Q-val: 225.49, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:08:13,301 - INFO - Ep.: 14896, Score: 1090.0, e: 0.10, Steps: 582, Avg Q-val: 235.23, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:08:15,360 - INFO - Ep.: 14897, Score: 1100.0, e: 0.10, Steps: 620, Avg Q-val: 220.51, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:08:18,184 - INFO - Ep.: 14898, Score: 1200.0, e: 0.10, Steps: 806, Avg Q-val: 185.39, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:08:21,842 - INFO - Ep.: 14899, Score: 1170.0, e: 0.10, Steps: 971, Avg Q-val: 187.58, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:08:24,303 - INFO - Ep.: 14900, Score: 1040.0, e: 0.10, Steps: 648, Avg Q-val: 234.09, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:08:26,768 - INFO - Ep.: 14901, Score: 570.0, e: 0.10, Steps: 646, Avg Q-val: 228.34, replay: 100000, Mem Usage: 32.3%
2024-08-27 11:08:28,870 - INFO - Ep.: 14902, Score: 1450.0, e: 0.10, Steps: 567, Avg Q-val: 260.13, replay: 100000, Mem Usage: 32.3%
2024-08-27 11:08:31,002 - INFO - Ep.: 14903, Score: 1070.0, e: 0.10, Steps: 563, Avg Q-val: 250.25, replay: 100000, Mem Usage: 32.3%
2024-08-27 11:08:33,318 - INFO - Ep.: 14904, Score: 430.0, e: 0.10, Steps: 594, Avg Q-val: 214.91, replay: 100000, Mem Usage: 32.3%
2024-08-27 11:08:35,617 - INFO - Ep.: 14905, Score: 390.0, e: 0.10, Steps: 639, Avg Q-val: 204.28, replay: 100000, Mem Usage: 32.3%
2024-08-27 11:08:38,071 - INFO - Ep.: 14906, Score: 470.0, e: 0.10, Steps: 646, Avg Q-val: 223.66, replay: 100000, Mem Usage: 32.4%
2024-08-27 11:08:40,255 - INFO - Ep.: 14907, Score: 1560.0, e: 0.10, Steps: 584, Avg Q-val: 214.37, replay: 100000, Mem Usage: 32.3%
2024-08-27 11:08:42,915 - INFO - Ep.: 14908, Score: 990.0, e: 0.10, Steps: 689, Avg Q-val: 252.65, replay: 100000, Mem Usage: 32.3%
