2024-09-17 08:51:52,428 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-17 17:51:34,390 - INFO - Ep.: 8102, Score: 1150.0, e: 0.05, Steps: 652, Avg Q-val: 198.83, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:51:38,840 - INFO - Ep.: 8103, Score: 1150.0, e: 0.05, Steps: 569, Avg Q-val: 203.15, replay: 100000, Mem Usage: 60.2%
2024-09-17 17:51:43,989 - INFO - Ep.: 8104, Score: 1175.0, e: 0.05, Steps: 688, Avg Q-val: 216.88, replay: 100000, Mem Usage: 60.2%
2024-09-17 17:51:53,249 - INFO - Ep.: 8105, Score: 1700.0, e: 0.05, Steps: 1264, Avg Q-val: 133.50, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:51:57,271 - INFO - Ep.: 8106, Score: 1175.0, e: 0.05, Steps: 641, Avg Q-val: 198.92, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:52:01,215 - INFO - Ep.: 8107, Score: 350.0, e: 0.05, Steps: 624, Avg Q-val: 147.61, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:52:04,964 - INFO - Ep.: 8108, Score: 1150.0, e: 0.05, Steps: 586, Avg Q-val: 220.85, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:52:09,565 - INFO - Ep.: 8109, Score: 1175.0, e: 0.05, Steps: 745, Avg Q-val: 165.88, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:52:13,870 - INFO - Ep.: 8110, Score: 1150.0, e: 0.05, Steps: 615, Avg Q-val: 203.20, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:52:19,297 - INFO - Ep.: 8111, Score: 1200.0, e: 0.05, Steps: 851, Avg Q-val: 153.19, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:52:25,025 - INFO - Ep.: 8112, Score: 1000.0, e: 0.05, Steps: 920, Avg Q-val: 197.45, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:52:28,896 - INFO - Ep.: 8113, Score: 650.0, e: 0.05, Steps: 579, Avg Q-val: 202.29, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:52:33,347 - INFO - Ep.: 8114, Score: 1275.0, e: 0.05, Steps: 696, Avg Q-val: 201.88, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:52:38,595 - INFO - Ep.: 8115, Score: 1225.0, e: 0.05, Steps: 773, Avg Q-val: 164.62, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:52:42,404 - INFO - Ep.: 8116, Score: 1200.0, e: 0.05, Steps: 606, Avg Q-val: 205.65, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:52:47,612 - INFO - Ep.: 8117, Score: 675.0, e: 0.05, Steps: 828, Avg Q-val: 160.47, replay: 100000, Mem Usage: 59.8%
2024-09-17 17:52:52,751 - INFO - Ep.: 8118, Score: 750.0, e: 0.05, Steps: 804, Avg Q-val: 211.26, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:52:57,376 - INFO - Ep.: 8119, Score: 1175.0, e: 0.05, Steps: 741, Avg Q-val: 179.69, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:53:02,581 - INFO - Ep.: 8120, Score: 1200.0, e: 0.05, Steps: 798, Avg Q-val: 158.89, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:53:07,409 - INFO - Ep.: 8121, Score: 1300.0, e: 0.05, Steps: 748, Avg Q-val: 165.42, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:53:12,319 - INFO - Ep.: 8122, Score: 1300.0, e: 0.05, Steps: 758, Avg Q-val: 158.90, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:53:15,326 - INFO - Ep.: 8123, Score: 525.0, e: 0.05, Steps: 476, Avg Q-val: 277.05, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:53:20,315 - INFO - Ep.: 8124, Score: 1250.0, e: 0.05, Steps: 753, Avg Q-val: 176.37, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:53:24,143 - INFO - Ep.: 8125, Score: 1075.0, e: 0.05, Steps: 595, Avg Q-val: 219.37, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:53:28,146 - INFO - Ep.: 8126, Score: 775.0, e: 0.05, Steps: 637, Avg Q-val: 218.31, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:53:34,396 - INFO - Ep.: 8127, Score: 1300.0, e: 0.05, Steps: 979, Avg Q-val: 143.16, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:53:38,715 - INFO - Ep.: 8128, Score: 1150.0, e: 0.05, Steps: 649, Avg Q-val: 197.72, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:53:43,717 - INFO - Ep.: 8129, Score: 1275.0, e: 0.05, Steps: 784, Avg Q-val: 165.50, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:53:47,745 - INFO - Ep.: 8130, Score: 1125.0, e: 0.05, Steps: 635, Avg Q-val: 202.70, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:53:51,986 - INFO - Ep.: 8131, Score: 575.0, e: 0.05, Steps: 678, Avg Q-val: 234.55, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:53:55,878 - INFO - Ep.: 8132, Score: 600.0, e: 0.05, Steps: 604, Avg Q-val: 233.36, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:53:58,871 - INFO - Ep.: 8133, Score: 700.0, e: 0.05, Steps: 445, Avg Q-val: 281.41, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:54:02,935 - INFO - Ep.: 8134, Score: 1150.0, e: 0.05, Steps: 628, Avg Q-val: 204.94, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:54:08,387 - INFO - Ep.: 8135, Score: 1200.0, e: 0.05, Steps: 824, Avg Q-val: 153.26, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:54:14,040 - INFO - Ep.: 8136, Score: 1300.0, e: 0.05, Steps: 855, Avg Q-val: 165.36, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:54:18,525 - INFO - Ep.: 8137, Score: 1150.0, e: 0.05, Steps: 692, Avg Q-val: 201.37, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:54:22,987 - INFO - Ep.: 8138, Score: 1200.0, e: 0.05, Steps: 694, Avg Q-val: 187.95, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:54:25,658 - INFO - Ep.: 8139, Score: 200.0, e: 0.05, Steps: 412, Avg Q-val: 289.92, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:54:29,300 - INFO - Ep.: 8140, Score: 1125.0, e: 0.05, Steps: 541, Avg Q-val: 227.86, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:54:32,867 - INFO - Ep.: 8141, Score: 1200.0, e: 0.05, Steps: 602, Avg Q-val: 202.04, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:54:38,636 - INFO - Ep.: 8142, Score: 1300.0, e: 0.05, Steps: 897, Avg Q-val: 154.57, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:54:43,834 - INFO - Ep.: 8143, Score: 1300.0, e: 0.05, Steps: 828, Avg Q-val: 157.41, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:54:47,182 - INFO - Ep.: 8144, Score: 675.0, e: 0.05, Steps: 537, Avg Q-val: 206.21, replay: 100000, Mem Usage: 59.8%
2024-09-17 17:54:50,173 - INFO - Ep.: 8145, Score: 625.0, e: 0.05, Steps: 479, Avg Q-val: 232.85, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:54:56,118 - INFO - Ep.: 8146, Score: 1325.0, e: 0.05, Steps: 945, Avg Q-val: 134.90, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:55:01,328 - INFO - Ep.: 8147, Score: 1125.0, e: 0.05, Steps: 806, Avg Q-val: 152.62, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:55:05,718 - INFO - Ep.: 8148, Score: 1150.0, e: 0.05, Steps: 678, Avg Q-val: 197.15, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:55:10,666 - INFO - Ep.: 8149, Score: 1300.0, e: 0.05, Steps: 793, Avg Q-val: 159.11, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:55:14,550 - INFO - Ep.: 8150, Score: 900.0, e: 0.05, Steps: 635, Avg Q-val: 239.48, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:55:17,762 - INFO - Ep.: 8151, Score: 600.0, e: 0.05, Steps: 474, Avg Q-val: 209.14, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:55:21,230 - INFO - Ep.: 8152, Score: 675.0, e: 0.05, Steps: 520, Avg Q-val: 261.20, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:55:26,800 - INFO - Ep.: 8153, Score: 1275.0, e: 0.05, Steps: 841, Avg Q-val: 189.42, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:55:31,253 - INFO - Ep.: 8154, Score: 1175.0, e: 0.05, Steps: 677, Avg Q-val: 191.81, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:55:34,072 - INFO - Ep.: 8155, Score: 250.0, e: 0.05, Steps: 428, Avg Q-val: 298.88, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:55:38,129 - INFO - Ep.: 8156, Score: 1200.0, e: 0.05, Steps: 603, Avg Q-val: 210.05, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:55:42,615 - INFO - Ep.: 8157, Score: 1200.0, e: 0.05, Steps: 699, Avg Q-val: 182.38, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:55:46,686 - INFO - Ep.: 8158, Score: 625.0, e: 0.05, Steps: 600, Avg Q-val: 251.18, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:55:50,676 - INFO - Ep.: 8159, Score: 625.0, e: 0.05, Steps: 583, Avg Q-val: 194.05, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:55:53,187 - INFO - Ep.: 8160, Score: 400.0, e: 0.05, Steps: 398, Avg Q-val: 328.23, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:55:58,725 - INFO - Ep.: 8161, Score: 1325.0, e: 0.05, Steps: 855, Avg Q-val: 145.76, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:56:03,970 - INFO - Ep.: 8162, Score: 1225.0, e: 0.05, Steps: 824, Avg Q-val: 152.24, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:56:07,961 - INFO - Ep.: 8163, Score: 1200.0, e: 0.05, Steps: 611, Avg Q-val: 218.45, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:56:13,208 - INFO - Ep.: 8164, Score: 1175.0, e: 0.05, Steps: 776, Avg Q-val: 220.67, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:56:15,841 - INFO - Ep.: 8165, Score: 225.0, e: 0.05, Steps: 421, Avg Q-val: 316.77, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:56:20,736 - INFO - Ep.: 8166, Score: 750.0, e: 0.05, Steps: 802, Avg Q-val: 164.68, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:56:27,463 - INFO - Ep.: 8167, Score: 1300.0, e: 0.05, Steps: 1057, Avg Q-val: 127.25, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:56:32,028 - INFO - Ep.: 8168, Score: 1200.0, e: 0.05, Steps: 699, Avg Q-val: 180.88, replay: 100000, Mem Usage: 60.2%
2024-09-17 17:56:36,521 - INFO - Ep.: 8169, Score: 1225.0, e: 0.05, Steps: 719, Avg Q-val: 177.57, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:56:40,560 - INFO - Ep.: 8170, Score: 1200.0, e: 0.05, Steps: 626, Avg Q-val: 203.34, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:56:45,923 - INFO - Ep.: 8171, Score: 1175.0, e: 0.05, Steps: 847, Avg Q-val: 202.15, replay: 100000, Mem Usage: 60.2%
2024-09-17 17:56:50,396 - INFO - Ep.: 8172, Score: 1150.0, e: 0.05, Steps: 716, Avg Q-val: 194.15, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:56:55,084 - INFO - Ep.: 8173, Score: 850.0, e: 0.05, Steps: 751, Avg Q-val: 195.31, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:56:59,941 - INFO - Ep.: 8174, Score: 1250.0, e: 0.05, Steps: 796, Avg Q-val: 129.94, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:57:04,692 - INFO - Ep.: 8175, Score: 1200.0, e: 0.05, Steps: 744, Avg Q-val: 174.87, replay: 100000, Mem Usage: 59.5%
2024-09-17 17:57:08,799 - INFO - Ep.: 8176, Score: 1175.0, e: 0.05, Steps: 638, Avg Q-val: 200.46, replay: 100000, Mem Usage: 59.2%
2024-09-17 17:57:13,168 - INFO - Ep.: 8177, Score: 925.0, e: 0.05, Steps: 696, Avg Q-val: 213.43, replay: 100000, Mem Usage: 59.1%
2024-09-17 17:57:19,505 - INFO - Ep.: 8178, Score: 1300.0, e: 0.05, Steps: 994, Avg Q-val: 140.39, replay: 100000, Mem Usage: 59.0%
2024-09-17 17:57:23,377 - INFO - Ep.: 8179, Score: 650.0, e: 0.05, Steps: 597, Avg Q-val: 192.69, replay: 100000, Mem Usage: 59.0%
2024-09-17 17:57:28,136 - INFO - Ep.: 8180, Score: 850.0, e: 0.05, Steps: 755, Avg Q-val: 187.12, replay: 100000, Mem Usage: 59.0%
2024-09-17 17:57:31,599 - INFO - Ep.: 8181, Score: 550.0, e: 0.05, Steps: 508, Avg Q-val: 281.71, replay: 100000, Mem Usage: 59.0%
2024-09-17 17:57:35,958 - INFO - Ep.: 8182, Score: 1125.0, e: 0.05, Steps: 690, Avg Q-val: 255.08, replay: 100000, Mem Usage: 59.0%
2024-09-17 17:57:39,924 - INFO - Ep.: 8183, Score: 625.0, e: 0.05, Steps: 637, Avg Q-val: 250.58, replay: 100000, Mem Usage: 59.0%
2024-09-17 17:57:43,134 - INFO - Ep.: 8184, Score: 600.0, e: 0.05, Steps: 522, Avg Q-val: 255.34, replay: 100000, Mem Usage: 59.0%
2024-09-17 17:57:48,021 - INFO - Ep.: 8185, Score: 625.0, e: 0.05, Steps: 763, Avg Q-val: 169.03, replay: 100000, Mem Usage: 58.9%
2024-09-17 17:57:51,962 - INFO - Ep.: 8186, Score: 325.0, e: 0.05, Steps: 610, Avg Q-val: 261.04, replay: 100000, Mem Usage: 59.0%
2024-09-17 17:57:56,451 - INFO - Ep.: 8187, Score: 1150.0, e: 0.05, Steps: 700, Avg Q-val: 250.88, replay: 100000, Mem Usage: 59.0%
2024-09-17 17:57:59,567 - INFO - Ep.: 8188, Score: 150.0, e: 0.05, Steps: 466, Avg Q-val: 316.73, replay: 100000, Mem Usage: 58.9%
2024-09-17 17:58:02,587 - INFO - Ep.: 8189, Score: 575.0, e: 0.05, Steps: 468, Avg Q-val: 275.81, replay: 100000, Mem Usage: 58.9%
2024-09-17 17:58:05,830 - INFO - Ep.: 8190, Score: 250.0, e: 0.05, Steps: 514, Avg Q-val: 330.53, replay: 100000, Mem Usage: 59.0%
2024-09-17 17:58:09,583 - INFO - Ep.: 8191, Score: 1200.0, e: 0.05, Steps: 604, Avg Q-val: 200.50, replay: 100000, Mem Usage: 59.0%
2024-09-17 17:58:14,316 - INFO - Ep.: 8192, Score: 1200.0, e: 0.05, Steps: 767, Avg Q-val: 178.97, replay: 100000, Mem Usage: 59.0%
2024-09-17 17:58:19,236 - INFO - Ep.: 8193, Score: 1025.0, e: 0.05, Steps: 783, Avg Q-val: 195.29, replay: 100000, Mem Usage: 59.0%
2024-09-17 17:58:23,269 - INFO - Ep.: 8194, Score: 1200.0, e: 0.05, Steps: 632, Avg Q-val: 223.00, replay: 100000, Mem Usage: 59.0%
2024-09-17 17:58:27,629 - INFO - Ep.: 8195, Score: 1225.0, e: 0.05, Steps: 688, Avg Q-val: 190.35, replay: 100000, Mem Usage: 59.0%
2024-09-17 17:58:30,463 - INFO - Ep.: 8196, Score: 300.0, e: 0.05, Steps: 437, Avg Q-val: 291.04, replay: 100000, Mem Usage: 59.0%
2024-09-17 17:58:35,386 - INFO - Ep.: 8197, Score: 1200.0, e: 0.05, Steps: 794, Avg Q-val: 182.42, replay: 100000, Mem Usage: 58.9%
2024-09-17 17:58:39,763 - INFO - Ep.: 8198, Score: 675.0, e: 0.05, Steps: 668, Avg Q-val: 198.66, replay: 100000, Mem Usage: 58.9%
2024-09-17 17:58:43,425 - INFO - Ep.: 8199, Score: 700.0, e: 0.05, Steps: 583, Avg Q-val: 234.85, replay: 100000, Mem Usage: 58.9%
2024-09-17 17:58:49,208 - INFO - Ep.: 8200, Score: 1150.0, e: 0.05, Steps: 927, Avg Q-val: 218.35, replay: 100000, Mem Usage: 58.9%
2024-09-17 17:58:55,537 - INFO - Ep.: 8201, Score: 1325.0, e: 0.05, Steps: 754, Avg Q-val: 175.06, replay: 100000, Mem Usage: 59.0%
2024-09-17 17:58:59,616 - INFO - Ep.: 8202, Score: 1175.0, e: 0.05, Steps: 581, Avg Q-val: 221.27, replay: 100000, Mem Usage: 59.0%
2024-09-17 17:59:03,740 - INFO - Ep.: 8203, Score: 1150.0, e: 0.05, Steps: 586, Avg Q-val: 233.79, replay: 100000, Mem Usage: 58.9%
2024-09-17 17:59:08,416 - INFO - Ep.: 8204, Score: 1250.0, e: 0.05, Steps: 665, Avg Q-val: 190.34, replay: 100000, Mem Usage: 58.9%
2024-09-17 17:59:12,571 - INFO - Ep.: 8205, Score: 850.0, e: 0.05, Steps: 573, Avg Q-val: 261.06, replay: 100000, Mem Usage: 58.8%
2024-09-17 17:59:16,346 - INFO - Ep.: 8206, Score: 525.0, e: 0.05, Steps: 526, Avg Q-val: 276.40, replay: 100000, Mem Usage: 58.9%
2024-09-17 17:59:21,850 - INFO - Ep.: 8207, Score: 1300.0, e: 0.05, Steps: 810, Avg Q-val: 166.51, replay: 100000, Mem Usage: 58.9%
2024-09-17 17:59:25,448 - INFO - Ep.: 8208, Score: 675.0, e: 0.05, Steps: 536, Avg Q-val: 201.96, replay: 100000, Mem Usage: 58.9%
2024-09-17 17:59:29,542 - INFO - Ep.: 8209, Score: 1225.0, e: 0.05, Steps: 616, Avg Q-val: 197.97, replay: 100000, Mem Usage: 58.8%
2024-09-17 17:59:34,447 - INFO - Ep.: 8210, Score: 875.0, e: 0.05, Steps: 688, Avg Q-val: 220.11, replay: 100000, Mem Usage: 59.0%
2024-09-17 17:59:38,171 - INFO - Ep.: 8211, Score: 525.0, e: 0.05, Steps: 527, Avg Q-val: 253.08, replay: 100000, Mem Usage: 58.9%
2024-09-17 17:59:42,729 - INFO - Ep.: 8212, Score: 1200.0, e: 0.05, Steps: 651, Avg Q-val: 191.63, replay: 100000, Mem Usage: 58.9%
2024-09-17 17:59:46,059 - INFO - Ep.: 8213, Score: 600.0, e: 0.05, Steps: 459, Avg Q-val: 281.69, replay: 100000, Mem Usage: 58.9%
2024-09-17 17:59:51,041 - INFO - Ep.: 8214, Score: 1175.0, e: 0.05, Steps: 730, Avg Q-val: 181.11, replay: 100000, Mem Usage: 58.9%
2024-09-17 17:59:56,057 - INFO - Ep.: 8215, Score: 1175.0, e: 0.05, Steps: 716, Avg Q-val: 173.49, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:00:00,420 - INFO - Ep.: 8216, Score: 1150.0, e: 0.05, Steps: 619, Avg Q-val: 206.86, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:00:05,876 - INFO - Ep.: 8217, Score: 1375.0, e: 0.05, Steps: 826, Avg Q-val: 143.53, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:00:11,550 - INFO - Ep.: 8218, Score: 1200.0, e: 0.05, Steps: 781, Avg Q-val: 164.95, replay: 100000, Mem Usage: 58.8%
2024-09-17 18:00:16,189 - INFO - Ep.: 8219, Score: 1225.0, e: 0.05, Steps: 649, Avg Q-val: 193.69, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:00:20,308 - INFO - Ep.: 8220, Score: 625.0, e: 0.05, Steps: 580, Avg Q-val: 227.66, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:00:26,850 - INFO - Ep.: 8221, Score: 1275.0, e: 0.05, Steps: 923, Avg Q-val: 146.17, replay: 100000, Mem Usage: 58.8%
2024-09-17 18:00:31,692 - INFO - Ep.: 8222, Score: 675.0, e: 0.05, Steps: 693, Avg Q-val: 185.70, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:00:36,686 - INFO - Ep.: 8223, Score: 1150.0, e: 0.05, Steps: 699, Avg Q-val: 182.06, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:00:40,680 - INFO - Ep.: 8224, Score: 1125.0, e: 0.05, Steps: 587, Avg Q-val: 209.64, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:00:45,520 - INFO - Ep.: 8225, Score: 1150.0, e: 0.05, Steps: 660, Avg Q-val: 227.09, replay: 100000, Mem Usage: 58.8%
2024-09-17 18:00:52,029 - INFO - Ep.: 8226, Score: 1200.0, e: 0.05, Steps: 895, Avg Q-val: 141.29, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:00:56,697 - INFO - Ep.: 8227, Score: 575.0, e: 0.05, Steps: 651, Avg Q-val: 181.09, replay: 100000, Mem Usage: 58.8%
2024-09-17 18:01:02,819 - INFO - Ep.: 8228, Score: 1200.0, e: 0.05, Steps: 859, Avg Q-val: 152.40, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:01:08,709 - INFO - Ep.: 8229, Score: 450.0, e: 0.05, Steps: 829, Avg Q-val: 211.54, replay: 100000, Mem Usage: 58.8%
2024-09-17 18:01:13,570 - INFO - Ep.: 8230, Score: 1175.0, e: 0.05, Steps: 686, Avg Q-val: 176.94, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:01:17,081 - INFO - Ep.: 8231, Score: 1175.0, e: 0.05, Steps: 493, Avg Q-val: 229.04, replay: 100000, Mem Usage: 59.0%
2024-09-17 18:01:22,121 - INFO - Ep.: 8232, Score: 1275.0, e: 0.05, Steps: 714, Avg Q-val: 193.28, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:01:27,285 - INFO - Ep.: 8233, Score: 1300.0, e: 0.05, Steps: 730, Avg Q-val: 185.61, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:01:33,022 - INFO - Ep.: 8234, Score: 1300.0, e: 0.05, Steps: 856, Avg Q-val: 157.54, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:01:36,367 - INFO - Ep.: 8235, Score: 600.0, e: 0.05, Steps: 457, Avg Q-val: 291.03, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:01:41,238 - INFO - Ep.: 8236, Score: 1175.0, e: 0.05, Steps: 704, Avg Q-val: 189.69, replay: 100000, Mem Usage: 58.8%
2024-09-17 18:01:45,952 - INFO - Ep.: 8237, Score: 1225.0, e: 0.05, Steps: 700, Avg Q-val: 179.18, replay: 100000, Mem Usage: 58.8%
2024-09-17 18:01:49,490 - INFO - Ep.: 8238, Score: 600.0, e: 0.05, Steps: 507, Avg Q-val: 220.29, replay: 100000, Mem Usage: 58.8%
2024-09-17 18:01:55,091 - INFO - Ep.: 8239, Score: 700.0, e: 0.05, Steps: 808, Avg Q-val: 191.20, replay: 100000, Mem Usage: 58.8%
2024-09-17 18:01:59,305 - INFO - Ep.: 8240, Score: 1175.0, e: 0.05, Steps: 584, Avg Q-val: 229.99, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:02:05,101 - INFO - Ep.: 8241, Score: 1150.0, e: 0.05, Steps: 835, Avg Q-val: 154.11, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:02:10,148 - INFO - Ep.: 8242, Score: 675.0, e: 0.05, Steps: 707, Avg Q-val: 167.23, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:02:15,497 - INFO - Ep.: 8243, Score: 1200.0, e: 0.05, Steps: 762, Avg Q-val: 160.23, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:02:19,362 - INFO - Ep.: 8244, Score: 825.0, e: 0.05, Steps: 545, Avg Q-val: 236.71, replay: 100000, Mem Usage: 58.8%
2024-09-17 18:02:24,061 - INFO - Ep.: 8245, Score: 675.0, e: 0.05, Steps: 666, Avg Q-val: 187.94, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:02:27,706 - INFO - Ep.: 8246, Score: 750.0, e: 0.05, Steps: 501, Avg Q-val: 242.75, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:02:32,334 - INFO - Ep.: 8247, Score: 675.0, e: 0.05, Steps: 673, Avg Q-val: 170.13, replay: 100000, Mem Usage: 58.8%
2024-09-17 18:02:36,827 - INFO - Ep.: 8248, Score: 800.0, e: 0.05, Steps: 627, Avg Q-val: 196.33, replay: 100000, Mem Usage: 58.8%
2024-09-17 18:02:41,853 - INFO - Ep.: 8249, Score: 1175.0, e: 0.05, Steps: 741, Avg Q-val: 165.92, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:02:48,224 - INFO - Ep.: 8250, Score: 1325.0, e: 0.05, Steps: 927, Avg Q-val: 140.02, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:02:54,289 - INFO - Ep.: 8251, Score: 1300.0, e: 0.05, Steps: 874, Avg Q-val: 149.50, replay: 100000, Mem Usage: 58.8%
2024-09-17 18:03:00,207 - INFO - Ep.: 8252, Score: 750.0, e: 0.05, Steps: 805, Avg Q-val: 181.30, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:03:04,977 - INFO - Ep.: 8253, Score: 625.0, e: 0.05, Steps: 666, Avg Q-val: 167.26, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:03:10,995 - INFO - Ep.: 8254, Score: 1150.0, e: 0.05, Steps: 852, Avg Q-val: 152.89, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:03:14,589 - INFO - Ep.: 8255, Score: 1175.0, e: 0.05, Steps: 530, Avg Q-val: 222.97, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:03:18,471 - INFO - Ep.: 8256, Score: 1225.0, e: 0.05, Steps: 571, Avg Q-val: 201.61, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:03:21,056 - INFO - Ep.: 8257, Score: 150.0, e: 0.05, Steps: 375, Avg Q-val: 294.39, replay: 100000, Mem Usage: 58.8%
2024-09-17 18:03:26,686 - INFO - Ep.: 8258, Score: 1275.0, e: 0.05, Steps: 805, Avg Q-val: 151.32, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:03:30,367 - INFO - Ep.: 8259, Score: 1125.0, e: 0.05, Steps: 515, Avg Q-val: 247.72, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:03:35,067 - INFO - Ep.: 8260, Score: 1175.0, e: 0.05, Steps: 673, Avg Q-val: 182.71, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:03:40,039 - INFO - Ep.: 8261, Score: 1150.0, e: 0.05, Steps: 691, Avg Q-val: 172.31, replay: 100000, Mem Usage: 59.0%
2024-09-17 18:03:45,532 - INFO - Ep.: 8262, Score: 1300.0, e: 0.05, Steps: 773, Avg Q-val: 158.42, replay: 100000, Mem Usage: 58.9%
2024-09-17 18:03:48,913 - INFO - Ep.: 8263, Score: 600.0, e: 0.05, Steps: 448, Avg Q-val: 278.13, replay: 100000, Mem Usage: 59.0%
2024-09-17 18:03:53,410 - INFO - Ep.: 8264, Score: 950.0, e: 0.05, Steps: 648, Avg Q-val: 184.76, replay: 100000, Mem Usage: 59.0%
2024-09-17 18:03:59,002 - INFO - Ep.: 8265, Score: 1175.0, e: 0.05, Steps: 806, Avg Q-val: 156.79, replay: 100000, Mem Usage: 59.0%
