2024-11-01 18:46:56,312 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-11-01 18:46:58,906 - INFO - Ep.: 0, Score: 18.0, e: 0.05, Steps: 1851, Avg Q-val: 1.50, replay: 1851, Mem Usage: 19.7%
2024-11-01 21:23:00,544 - INFO - Ep.: 1233, Score: 21.0, e: 0.05, Steps: 1660, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:23:08,041 - INFO - Ep.: 1234, Score: 21.0, e: 0.05, Steps: 1639, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:23:16,051 - INFO - Ep.: 1235, Score: 20.0, e: 0.05, Steps: 1766, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:23:23,609 - INFO - Ep.: 1236, Score: 20.0, e: 0.05, Steps: 1696, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:23:31,446 - INFO - Ep.: 1237, Score: 21.0, e: 0.05, Steps: 1762, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:23:39,623 - INFO - Ep.: 1238, Score: 19.0, e: 0.05, Steps: 1851, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:23:47,382 - INFO - Ep.: 1239, Score: 20.0, e: 0.05, Steps: 1709, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:23:56,365 - INFO - Ep.: 1240, Score: 19.0, e: 0.05, Steps: 1996, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:24:04,333 - INFO - Ep.: 1241, Score: 19.0, e: 0.05, Steps: 1745, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:24:12,870 - INFO - Ep.: 1242, Score: 19.0, e: 0.05, Steps: 1830, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:24:21,533 - INFO - Ep.: 1243, Score: 18.0, e: 0.05, Steps: 1956, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:24:29,858 - INFO - Ep.: 1244, Score: 19.0, e: 0.05, Steps: 1815, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:24:38,155 - INFO - Ep.: 1245, Score: 20.0, e: 0.05, Steps: 1832, Avg Q-val: 1.47, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:24:47,831 - INFO - Ep.: 1246, Score: 16.0, e: 0.05, Steps: 2126, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:24:57,740 - INFO - Ep.: 1247, Score: 17.0, e: 0.05, Steps: 2173, Avg Q-val: 1.35, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:25:06,111 - INFO - Ep.: 1248, Score: 17.0, e: 0.05, Steps: 1817, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:25:15,296 - INFO - Ep.: 1249, Score: 19.0, e: 0.05, Steps: 1967, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:25:23,595 - INFO - Ep.: 1250, Score: 20.0, e: 0.05, Steps: 1795, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:25:30,949 - INFO - Ep.: 1251, Score: 21.0, e: 0.05, Steps: 1639, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:25:39,404 - INFO - Ep.: 1252, Score: 19.0, e: 0.05, Steps: 1822, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:25:47,854 - INFO - Ep.: 1253, Score: 20.0, e: 0.05, Steps: 1844, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:25:56,697 - INFO - Ep.: 1254, Score: 18.0, e: 0.05, Steps: 1951, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:26:04,691 - INFO - Ep.: 1255, Score: 18.0, e: 0.05, Steps: 1855, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:26:11,357 - INFO - Ep.: 1256, Score: 19.0, e: 0.05, Steps: 1771, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:26:18,371 - INFO - Ep.: 1257, Score: 19.0, e: 0.05, Steps: 1885, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:26:25,264 - INFO - Ep.: 1258, Score: 18.0, e: 0.05, Steps: 1808, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:26:33,788 - INFO - Ep.: 1259, Score: 11.0, e: 0.05, Steps: 2216, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:26:40,778 - INFO - Ep.: 1260, Score: 19.0, e: 0.05, Steps: 1816, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:26:47,921 - INFO - Ep.: 1261, Score: 19.0, e: 0.05, Steps: 1833, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:26:54,311 - INFO - Ep.: 1262, Score: 21.0, e: 0.05, Steps: 1661, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:27:01,436 - INFO - Ep.: 1263, Score: 19.0, e: 0.05, Steps: 1871, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:27:08,356 - INFO - Ep.: 1264, Score: 19.0, e: 0.05, Steps: 1817, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:27:15,509 - INFO - Ep.: 1265, Score: 18.0, e: 0.05, Steps: 1815, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:27:24,467 - INFO - Ep.: 1266, Score: 9.0, e: 0.05, Steps: 2257, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:27:32,455 - INFO - Ep.: 1267, Score: 18.0, e: 0.05, Steps: 2006, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:27:41,138 - INFO - Ep.: 1268, Score: 17.0, e: 0.05, Steps: 2225, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:27:48,814 - INFO - Ep.: 1269, Score: 18.0, e: 0.05, Steps: 1953, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:27:55,198 - INFO - Ep.: 1270, Score: 21.0, e: 0.05, Steps: 1676, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:28:01,727 - INFO - Ep.: 1271, Score: 20.0, e: 0.05, Steps: 1691, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:28:08,610 - INFO - Ep.: 1272, Score: 18.0, e: 0.05, Steps: 1829, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:28:15,390 - INFO - Ep.: 1273, Score: 19.0, e: 0.05, Steps: 1728, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:28:22,465 - INFO - Ep.: 1274, Score: 19.0, e: 0.05, Steps: 1895, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:28:29,689 - INFO - Ep.: 1275, Score: 17.0, e: 0.05, Steps: 1905, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:28:36,264 - INFO - Ep.: 1276, Score: 19.0, e: 0.05, Steps: 1783, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:28:43,686 - INFO - Ep.: 1277, Score: 18.0, e: 0.05, Steps: 1878, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:28:50,470 - INFO - Ep.: 1278, Score: 19.0, e: 0.05, Steps: 1896, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:28:57,221 - INFO - Ep.: 1279, Score: 20.0, e: 0.05, Steps: 1801, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:29:05,357 - INFO - Ep.: 1280, Score: 8.0, e: 0.05, Steps: 2219, Avg Q-val: 1.35, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:29:12,879 - INFO - Ep.: 1281, Score: 20.0, e: 0.05, Steps: 2015, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:29:19,473 - INFO - Ep.: 1282, Score: 21.0, e: 0.05, Steps: 1718, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:29:26,819 - INFO - Ep.: 1283, Score: 18.0, e: 0.05, Steps: 2006, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:29:33,887 - INFO - Ep.: 1284, Score: 18.0, e: 0.05, Steps: 1915, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:29:42,168 - INFO - Ep.: 1285, Score: 17.0, e: 0.05, Steps: 2146, Avg Q-val: 1.45, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:29:49,510 - INFO - Ep.: 1286, Score: 17.0, e: 0.05, Steps: 1993, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:29:56,909 - INFO - Ep.: 1287, Score: 18.0, e: 0.05, Steps: 1979, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:30:03,927 - INFO - Ep.: 1288, Score: 19.0, e: 0.05, Steps: 1883, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:30:11,501 - INFO - Ep.: 1289, Score: 16.0, e: 0.05, Steps: 1988, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:30:18,169 - INFO - Ep.: 1290, Score: 20.0, e: 0.05, Steps: 1737, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:30:25,444 - INFO - Ep.: 1291, Score: 20.0, e: 0.05, Steps: 1950, Avg Q-val: 1.47, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:30:31,564 - INFO - Ep.: 1292, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:30:38,759 - INFO - Ep.: 1293, Score: 19.0, e: 0.05, Steps: 1904, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:30:46,282 - INFO - Ep.: 1294, Score: 20.0, e: 0.05, Steps: 1948, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:30:53,237 - INFO - Ep.: 1295, Score: 20.0, e: 0.05, Steps: 1756, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:31:00,646 - INFO - Ep.: 1296, Score: 19.0, e: 0.05, Steps: 1965, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:31:07,861 - INFO - Ep.: 1297, Score: 18.0, e: 0.05, Steps: 1921, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:31:14,454 - INFO - Ep.: 1298, Score: 20.0, e: 0.05, Steps: 1790, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:31:22,038 - INFO - Ep.: 1299, Score: 19.0, e: 0.05, Steps: 1984, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:31:28,372 - INFO - Ep.: 1300, Score: 21.0, e: 0.05, Steps: 1642, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:31:35,627 - INFO - Ep.: 1301, Score: 19.0, e: 0.05, Steps: 1896, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:31:41,847 - INFO - Ep.: 1302, Score: 20.0, e: 0.05, Steps: 1677, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:31:50,697 - INFO - Ep.: 1303, Score: 16.0, e: 0.05, Steps: 2356, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:31:57,494 - INFO - Ep.: 1304, Score: 19.0, e: 0.05, Steps: 1830, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:32:05,061 - INFO - Ep.: 1305, Score: 19.0, e: 0.05, Steps: 2006, Avg Q-val: 1.44, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:32:11,641 - INFO - Ep.: 1306, Score: 20.0, e: 0.05, Steps: 1753, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:32:18,050 - INFO - Ep.: 1307, Score: 20.0, e: 0.05, Steps: 1698, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:32:24,985 - INFO - Ep.: 1308, Score: 20.0, e: 0.05, Steps: 1845, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:32:31,781 - INFO - Ep.: 1309, Score: 20.0, e: 0.05, Steps: 1810, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:32:38,044 - INFO - Ep.: 1310, Score: 21.0, e: 0.05, Steps: 1679, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:32:44,951 - INFO - Ep.: 1311, Score: 18.0, e: 0.05, Steps: 1838, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:32:51,337 - INFO - Ep.: 1312, Score: 21.0, e: 0.05, Steps: 1657, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:32:59,506 - INFO - Ep.: 1313, Score: 18.0, e: 0.05, Steps: 2142, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:33:08,107 - INFO - Ep.: 1314, Score: 19.0, e: 0.05, Steps: 2223, Avg Q-val: 1.42, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:33:16,171 - INFO - Ep.: 1315, Score: 14.0, e: 0.05, Steps: 2162, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:33:23,027 - INFO - Ep.: 1316, Score: 20.0, e: 0.05, Steps: 1841, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:33:30,028 - INFO - Ep.: 1317, Score: 19.0, e: 0.05, Steps: 1816, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:33:37,099 - INFO - Ep.: 1318, Score: 20.0, e: 0.05, Steps: 1870, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:33:43,376 - INFO - Ep.: 1319, Score: 21.0, e: 0.05, Steps: 1701, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:33:50,160 - INFO - Ep.: 1320, Score: 20.0, e: 0.05, Steps: 1831, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:33:56,456 - INFO - Ep.: 1321, Score: 21.0, e: 0.05, Steps: 1692, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:34:05,336 - INFO - Ep.: 1322, Score: 14.0, e: 0.05, Steps: 2390, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:34:12,044 - INFO - Ep.: 1323, Score: 19.0, e: 0.05, Steps: 1796, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:34:19,523 - INFO - Ep.: 1324, Score: 19.0, e: 0.05, Steps: 1926, Avg Q-val: 1.47, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:34:26,079 - INFO - Ep.: 1325, Score: 20.0, e: 0.05, Steps: 1714, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:34:32,876 - INFO - Ep.: 1326, Score: 20.0, e: 0.05, Steps: 1761, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:34:39,705 - INFO - Ep.: 1327, Score: 19.0, e: 0.05, Steps: 1839, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:34:47,154 - INFO - Ep.: 1328, Score: 18.0, e: 0.05, Steps: 1912, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:34:53,591 - INFO - Ep.: 1329, Score: 19.0, e: 0.05, Steps: 1730, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:34:59,949 - INFO - Ep.: 1330, Score: 20.0, e: 0.05, Steps: 1675, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:35:06,734 - INFO - Ep.: 1331, Score: 19.0, e: 0.05, Steps: 1806, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:35:13,866 - INFO - Ep.: 1332, Score: 18.0, e: 0.05, Steps: 1841, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:35:20,736 - INFO - Ep.: 1333, Score: 19.0, e: 0.05, Steps: 1794, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:35:28,273 - INFO - Ep.: 1334, Score: 18.0, e: 0.05, Steps: 1965, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:35:35,985 - INFO - Ep.: 1335, Score: 19.0, e: 0.05, Steps: 2090, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:35:42,647 - INFO - Ep.: 1336, Score: 20.0, e: 0.05, Steps: 1755, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:35:49,714 - INFO - Ep.: 1337, Score: 18.0, e: 0.05, Steps: 1922, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:35:58,138 - INFO - Ep.: 1338, Score: 18.0, e: 0.05, Steps: 2247, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:36:04,665 - INFO - Ep.: 1339, Score: 21.0, e: 0.05, Steps: 1738, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:36:12,752 - INFO - Ep.: 1340, Score: 18.0, e: 0.05, Steps: 2161, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:36:19,047 - INFO - Ep.: 1341, Score: 21.0, e: 0.05, Steps: 1675, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:36:26,621 - INFO - Ep.: 1342, Score: 18.0, e: 0.05, Steps: 2020, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:36:34,005 - INFO - Ep.: 1343, Score: 20.0, e: 0.05, Steps: 1944, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:36:42,191 - INFO - Ep.: 1344, Score: 18.0, e: 0.05, Steps: 2144, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:36:48,508 - INFO - Ep.: 1345, Score: 21.0, e: 0.05, Steps: 1679, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:36:56,322 - INFO - Ep.: 1346, Score: 18.0, e: 0.05, Steps: 2014, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:37:04,102 - INFO - Ep.: 1347, Score: 17.0, e: 0.05, Steps: 2033, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:37:10,795 - INFO - Ep.: 1348, Score: 19.0, e: 0.05, Steps: 1785, Avg Q-val: 1.61, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:37:17,173 - INFO - Ep.: 1349, Score: 21.0, e: 0.05, Steps: 1672, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:37:24,062 - INFO - Ep.: 1350, Score: 19.0, e: 0.05, Steps: 1845, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:37:42,057 - INFO - Step: 2500000, Evaluation Score: 19.8, Desviacion: 0.39999999999999997
2024-11-01 21:37:42,060 - INFO - Ep.: 1351, Score: 19.0, e: 0.05, Steps: 1695, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:37:48,904 - INFO - Ep.: 1352, Score: 21.0, e: 0.05, Steps: 1755, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:37:55,680 - INFO - Ep.: 1353, Score: 18.0, e: 0.05, Steps: 1823, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:38:02,352 - INFO - Ep.: 1354, Score: 20.0, e: 0.05, Steps: 1711, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:38:08,916 - INFO - Ep.: 1355, Score: 21.0, e: 0.05, Steps: 1730, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:38:15,492 - INFO - Ep.: 1356, Score: 21.0, e: 0.05, Steps: 1753, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:38:22,059 - INFO - Ep.: 1357, Score: 19.0, e: 0.05, Steps: 1749, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:38:29,405 - INFO - Ep.: 1358, Score: 17.0, e: 0.05, Steps: 1951, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:38:36,856 - INFO - Ep.: 1359, Score: 17.0, e: 0.05, Steps: 1969, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:38:43,085 - INFO - Ep.: 1360, Score: 20.0, e: 0.05, Steps: 1707, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:38:49,500 - INFO - Ep.: 1361, Score: 21.0, e: 0.05, Steps: 1658, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:38:56,699 - INFO - Ep.: 1362, Score: 17.0, e: 0.05, Steps: 1947, Avg Q-val: 1.61, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:39:03,710 - INFO - Ep.: 1363, Score: 18.0, e: 0.05, Steps: 1847, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:39:09,810 - INFO - Ep.: 1364, Score: 20.0, e: 0.05, Steps: 1675, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:39:17,517 - INFO - Ep.: 1365, Score: 17.0, e: 0.05, Steps: 2038, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:39:24,324 - INFO - Ep.: 1366, Score: 19.0, e: 0.05, Steps: 1856, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:39:30,669 - INFO - Ep.: 1367, Score: 21.0, e: 0.05, Steps: 1701, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:39:38,353 - INFO - Ep.: 1368, Score: 18.0, e: 0.05, Steps: 2000, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:39:44,937 - INFO - Ep.: 1369, Score: 21.0, e: 0.05, Steps: 1675, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:39:52,121 - INFO - Ep.: 1370, Score: 18.0, e: 0.05, Steps: 1906, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:40:00,327 - INFO - Ep.: 1371, Score: 17.0, e: 0.05, Steps: 2130, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:40:06,995 - INFO - Ep.: 1372, Score: 19.0, e: 0.05, Steps: 1726, Avg Q-val: 1.62, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:40:14,022 - INFO - Ep.: 1373, Score: 20.0, e: 0.05, Steps: 1789, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:40:20,452 - INFO - Ep.: 1374, Score: 20.0, e: 0.05, Steps: 1725, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:40:27,668 - INFO - Ep.: 1375, Score: 19.0, e: 0.05, Steps: 1911, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:40:34,343 - INFO - Ep.: 1376, Score: 20.0, e: 0.05, Steps: 1770, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:40:41,112 - INFO - Ep.: 1377, Score: 19.0, e: 0.05, Steps: 1749, Avg Q-val: 1.61, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:40:48,235 - INFO - Ep.: 1378, Score: 18.0, e: 0.05, Steps: 1910, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:40:54,902 - INFO - Ep.: 1379, Score: 20.0, e: 0.05, Steps: 1725, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:41:03,273 - INFO - Ep.: 1380, Score: 16.0, e: 0.05, Steps: 2205, Avg Q-val: 1.47, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:41:10,058 - INFO - Ep.: 1381, Score: 21.0, e: 0.05, Steps: 1795, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:41:16,424 - INFO - Ep.: 1382, Score: 21.0, e: 0.05, Steps: 1681, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:41:24,459 - INFO - Ep.: 1383, Score: 17.0, e: 0.05, Steps: 2112, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:41:31,117 - INFO - Ep.: 1384, Score: 19.0, e: 0.05, Steps: 1763, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:41:37,760 - INFO - Ep.: 1385, Score: 21.0, e: 0.05, Steps: 1712, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:41:44,292 - INFO - Ep.: 1386, Score: 20.0, e: 0.05, Steps: 1712, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:41:50,716 - INFO - Ep.: 1387, Score: 21.0, e: 0.05, Steps: 1701, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:41:57,555 - INFO - Ep.: 1388, Score: 19.0, e: 0.05, Steps: 1792, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:42:04,970 - INFO - Ep.: 1389, Score: 17.0, e: 0.05, Steps: 1943, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:42:12,027 - INFO - Ep.: 1390, Score: 20.0, e: 0.05, Steps: 1936, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:42:19,677 - INFO - Ep.: 1391, Score: 18.0, e: 0.05, Steps: 2026, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:42:27,091 - INFO - Ep.: 1392, Score: 19.0, e: 0.05, Steps: 1957, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:42:34,833 - INFO - Ep.: 1393, Score: 17.0, e: 0.05, Steps: 2080, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:42:40,992 - INFO - Ep.: 1394, Score: 19.0, e: 0.05, Steps: 1766, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
