2024-09-18 07:58:11,615 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-18 17:22:22,856 - INFO - Ep.: 12957, Score: 165.0, e: 0.05, Steps: 600, Avg Q-val: 45.94, replay: 100000, Mem Usage: 59.1%
2024-09-18 17:22:25,038 - INFO - Ep.: 12958, Score: 22.0, e: 0.05, Steps: 303, Avg Q-val: 48.00, replay: 100000, Mem Usage: 59.1%
2024-09-18 17:22:27,201 - INFO - Ep.: 12959, Score: 87.0, e: 0.05, Steps: 317, Avg Q-val: 55.32, replay: 100000, Mem Usage: 59.1%
2024-09-18 17:22:32,301 - INFO - Ep.: 12960, Score: 104.0, e: 0.05, Steps: 763, Avg Q-val: 35.72, replay: 100000, Mem Usage: 59.1%
2024-09-18 17:22:34,574 - INFO - Ep.: 12961, Score: 18.0, e: 0.05, Steps: 303, Avg Q-val: 46.12, replay: 100000, Mem Usage: 59.1%
2024-09-18 17:22:37,613 - INFO - Ep.: 12962, Score: 164.0, e: 0.05, Steps: 424, Avg Q-val: 55.09, replay: 100000, Mem Usage: 59.1%
2024-09-18 17:22:41,807 - INFO - Ep.: 12963, Score: 172.0, e: 0.05, Steps: 591, Avg Q-val: 45.45, replay: 100000, Mem Usage: 59.2%
2024-09-18 17:22:45,773 - INFO - Ep.: 12964, Score: 107.0, e: 0.05, Steps: 585, Avg Q-val: 43.64, replay: 100000, Mem Usage: 59.1%
2024-09-18 17:22:49,070 - INFO - Ep.: 12965, Score: 98.0, e: 0.05, Steps: 456, Avg Q-val: 47.79, replay: 100000, Mem Usage: 59.1%
2024-09-18 17:22:52,455 - INFO - Ep.: 12966, Score: 166.0, e: 0.05, Steps: 460, Avg Q-val: 52.24, replay: 100000, Mem Usage: 59.0%
2024-09-18 17:22:56,451 - INFO - Ep.: 12967, Score: 171.0, e: 0.05, Steps: 581, Avg Q-val: 45.32, replay: 100000, Mem Usage: 59.1%
2024-09-18 17:22:59,794 - INFO - Ep.: 12968, Score: 172.0, e: 0.05, Steps: 572, Avg Q-val: 50.97, replay: 100000, Mem Usage: 59.1%
2024-09-18 17:23:02,307 - INFO - Ep.: 12969, Score: 101.0, e: 0.05, Steps: 373, Avg Q-val: 59.46, replay: 100000, Mem Usage: 59.1%
2024-09-18 17:23:05,910 - INFO - Ep.: 12970, Score: 96.0, e: 0.05, Steps: 588, Avg Q-val: 43.76, replay: 100000, Mem Usage: 59.1%
2024-09-18 17:23:07,726 - INFO - Ep.: 12971, Score: 25.0, e: 0.05, Steps: 303, Avg Q-val: 47.29, replay: 100000, Mem Usage: 59.1%
2024-09-18 17:23:10,017 - INFO - Ep.: 12972, Score: 102.0, e: 0.05, Steps: 360, Avg Q-val: 58.64, replay: 100000, Mem Usage: 59.1%
2024-09-18 17:23:12,506 - INFO - Ep.: 12973, Score: 158.0, e: 0.05, Steps: 388, Avg Q-val: 59.25, replay: 100000, Mem Usage: 59.1%
2024-09-18 17:23:15,487 - INFO - Ep.: 12974, Score: 105.0, e: 0.05, Steps: 475, Avg Q-val: 51.35, replay: 100000, Mem Usage: 59.1%
2024-09-18 17:23:18,016 - INFO - Ep.: 12975, Score: 158.0, e: 0.05, Steps: 407, Avg Q-val: 55.62, replay: 100000, Mem Usage: 59.1%
2024-09-18 17:23:20,402 - INFO - Ep.: 12976, Score: 97.0, e: 0.05, Steps: 385, Avg Q-val: 55.98, replay: 100000, Mem Usage: 50.3%
2024-09-18 17:23:22,785 - INFO - Ep.: 12977, Score: 163.0, e: 0.05, Steps: 406, Avg Q-val: 56.47, replay: 100000, Mem Usage: 50.3%
2024-09-18 17:23:25,305 - INFO - Ep.: 12978, Score: 107.0, e: 0.05, Steps: 433, Avg Q-val: 53.88, replay: 100000, Mem Usage: 50.3%
2024-09-18 17:23:28,573 - INFO - Ep.: 12979, Score: 169.0, e: 0.05, Steps: 545, Avg Q-val: 50.10, replay: 100000, Mem Usage: 50.3%
2024-09-18 17:23:31,234 - INFO - Ep.: 12980, Score: 97.0, e: 0.05, Steps: 440, Avg Q-val: 50.75, replay: 100000, Mem Usage: 50.3%
2024-09-18 17:23:34,270 - INFO - Ep.: 12981, Score: 168.0, e: 0.05, Steps: 504, Avg Q-val: 53.31, replay: 100000, Mem Usage: 50.3%
2024-09-18 17:23:36,903 - INFO - Ep.: 12982, Score: 164.0, e: 0.05, Steps: 457, Avg Q-val: 53.30, replay: 100000, Mem Usage: 50.3%
2024-09-18 17:23:39,871 - INFO - Ep.: 12983, Score: 164.0, e: 0.05, Steps: 473, Avg Q-val: 51.58, replay: 100000, Mem Usage: 50.3%
2024-09-18 17:23:42,332 - INFO - Ep.: 12984, Score: 159.0, e: 0.05, Steps: 404, Avg Q-val: 59.14, replay: 100000, Mem Usage: 50.3%
2024-09-18 17:23:45,150 - INFO - Ep.: 12985, Score: 166.0, e: 0.05, Steps: 480, Avg Q-val: 51.51, replay: 100000, Mem Usage: 50.3%
2024-09-18 17:23:47,288 - INFO - Ep.: 12986, Score: 32.0, e: 0.05, Steps: 366, Avg Q-val: 58.26, replay: 100000, Mem Usage: 50.2%
2024-09-18 17:23:49,574 - INFO - Ep.: 12987, Score: 101.0, e: 0.05, Steps: 384, Avg Q-val: 59.94, replay: 100000, Mem Usage: 50.3%
2024-09-18 17:23:52,508 - INFO - Ep.: 12988, Score: 101.0, e: 0.05, Steps: 480, Avg Q-val: 48.30, replay: 100000, Mem Usage: 50.2%
2024-09-18 17:23:55,219 - INFO - Ep.: 12989, Score: 90.0, e: 0.05, Steps: 441, Avg Q-val: 50.03, replay: 100000, Mem Usage: 50.3%
2024-09-18 17:23:57,739 - INFO - Ep.: 12990, Score: 107.0, e: 0.05, Steps: 423, Avg Q-val: 54.77, replay: 100000, Mem Usage: 50.3%
2024-09-18 17:24:00,404 - INFO - Ep.: 12991, Score: 166.0, e: 0.05, Steps: 441, Avg Q-val: 53.55, replay: 100000, Mem Usage: 50.3%
2024-09-18 17:24:03,156 - INFO - Ep.: 12992, Score: 103.0, e: 0.05, Steps: 445, Avg Q-val: 53.20, replay: 100000, Mem Usage: 50.3%
2024-09-18 17:24:05,621 - INFO - Ep.: 12993, Score: 159.0, e: 0.05, Steps: 408, Avg Q-val: 56.47, replay: 100000, Mem Usage: 50.3%
2024-09-18 17:24:08,113 - INFO - Ep.: 12994, Score: 167.0, e: 0.05, Steps: 436, Avg Q-val: 53.87, replay: 100000, Mem Usage: 50.2%
2024-09-18 17:24:10,637 - INFO - Ep.: 12995, Score: 102.0, e: 0.05, Steps: 473, Avg Q-val: 48.53, replay: 100000, Mem Usage: 50.3%
2024-09-18 17:24:12,547 - INFO - Ep.: 12996, Score: 35.0, e: 0.05, Steps: 368, Avg Q-val: 58.98, replay: 100000, Mem Usage: 50.3%
2024-09-18 17:24:15,488 - INFO - Ep.: 12997, Score: 165.0, e: 0.05, Steps: 601, Avg Q-val: 47.45, replay: 100000, Mem Usage: 50.2%
2024-09-18 17:24:18,322 - INFO - Ep.: 12998, Score: 176.0, e: 0.05, Steps: 545, Avg Q-val: 54.39, replay: 100000, Mem Usage: 50.3%
2024-09-18 17:24:20,187 - INFO - Ep.: 12999, Score: 27.0, e: 0.05, Steps: 349, Avg Q-val: 56.44, replay: 100000, Mem Usage: 50.3%
2024-09-18 17:24:22,110 - INFO - Ep.: 13000, Score: 28.0, e: 0.05, Steps: 377, Avg Q-val: 53.49, replay: 100000, Mem Usage: 50.3%
2024-09-18 17:24:25,410 - INFO - Ep.: 13001, Score: 167.0, e: 0.05, Steps: 490, Avg Q-val: 51.49, replay: 100000, Mem Usage: 50.2%
2024-09-18 17:24:27,858 - INFO - Ep.: 13002, Score: 103.0, e: 0.05, Steps: 469, Avg Q-val: 53.32, replay: 100000, Mem Usage: 50.2%
2024-09-18 17:24:29,779 - INFO - Ep.: 13003, Score: 159.0, e: 0.05, Steps: 390, Avg Q-val: 59.64, replay: 100000, Mem Usage: 50.3%
2024-09-18 17:24:32,339 - INFO - Ep.: 13004, Score: 162.0, e: 0.05, Steps: 488, Avg Q-val: 51.52, replay: 100000, Mem Usage: 46.5%
2024-09-18 17:24:35,106 - INFO - Ep.: 13005, Score: 175.0, e: 0.05, Steps: 548, Avg Q-val: 50.88, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:24:37,050 - INFO - Ep.: 13006, Score: 38.0, e: 0.05, Steps: 384, Avg Q-val: 56.21, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:24:39,038 - INFO - Ep.: 13007, Score: 37.0, e: 0.05, Steps: 393, Avg Q-val: 54.40, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:24:41,507 - INFO - Ep.: 13008, Score: 171.0, e: 0.05, Steps: 497, Avg Q-val: 50.85, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:24:44,387 - INFO - Ep.: 13009, Score: 99.0, e: 0.05, Steps: 593, Avg Q-val: 43.48, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:24:46,733 - INFO - Ep.: 13010, Score: 96.0, e: 0.05, Steps: 494, Avg Q-val: 47.77, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:24:48,236 - INFO - Ep.: 13011, Score: 17.0, e: 0.05, Steps: 293, Avg Q-val: 51.18, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:24:50,589 - INFO - Ep.: 13012, Score: 164.0, e: 0.05, Steps: 491, Avg Q-val: 50.86, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:24:53,173 - INFO - Ep.: 13013, Score: 156.0, e: 0.05, Steps: 519, Avg Q-val: 47.61, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:24:55,758 - INFO - Ep.: 13014, Score: 168.0, e: 0.05, Steps: 551, Avg Q-val: 45.63, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:24:57,715 - INFO - Ep.: 13015, Score: 31.0, e: 0.05, Steps: 393, Avg Q-val: 54.93, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:25:00,190 - INFO - Ep.: 13016, Score: 171.0, e: 0.05, Steps: 504, Avg Q-val: 49.06, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:25:02,115 - INFO - Ep.: 13017, Score: 103.0, e: 0.05, Steps: 393, Avg Q-val: 59.20, replay: 100000, Mem Usage: 41.5%
2024-09-18 17:25:04,412 - INFO - Ep.: 13018, Score: 155.0, e: 0.05, Steps: 445, Avg Q-val: 55.12, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:25:06,226 - INFO - Ep.: 13019, Score: 98.0, e: 0.05, Steps: 367, Avg Q-val: 61.24, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:25:07,979 - INFO - Ep.: 13020, Score: 22.0, e: 0.05, Steps: 349, Avg Q-val: 56.60, replay: 100000, Mem Usage: 41.5%
2024-09-18 17:25:09,769 - INFO - Ep.: 13021, Score: 27.0, e: 0.05, Steps: 361, Avg Q-val: 54.52, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:25:13,080 - INFO - Ep.: 13022, Score: 88.0, e: 0.05, Steps: 686, Avg Q-val: 36.10, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:25:14,946 - INFO - Ep.: 13023, Score: 101.0, e: 0.05, Steps: 388, Avg Q-val: 59.97, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:25:17,129 - INFO - Ep.: 13024, Score: 103.0, e: 0.05, Steps: 432, Avg Q-val: 55.28, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:25:19,478 - INFO - Ep.: 13025, Score: 172.0, e: 0.05, Steps: 467, Avg Q-val: 52.86, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:25:22,277 - INFO - Ep.: 13026, Score: 170.0, e: 0.05, Steps: 568, Avg Q-val: 44.69, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:25:24,376 - INFO - Ep.: 13027, Score: 153.0, e: 0.05, Steps: 410, Avg Q-val: 58.84, replay: 100000, Mem Usage: 41.5%
2024-09-18 17:25:26,201 - INFO - Ep.: 13028, Score: 92.0, e: 0.05, Steps: 370, Avg Q-val: 61.15, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:25:29,015 - INFO - Ep.: 13029, Score: 173.0, e: 0.05, Steps: 602, Avg Q-val: 51.81, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:25:31,020 - INFO - Ep.: 13030, Score: 163.0, e: 0.05, Steps: 401, Avg Q-val: 57.94, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:25:33,227 - INFO - Ep.: 13031, Score: 100.0, e: 0.05, Steps: 424, Avg Q-val: 55.14, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:25:35,347 - INFO - Ep.: 13032, Score: 165.0, e: 0.05, Steps: 438, Avg Q-val: 54.99, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:25:37,165 - INFO - Ep.: 13033, Score: 101.0, e: 0.05, Steps: 363, Avg Q-val: 59.92, replay: 100000, Mem Usage: 41.3%
2024-09-18 17:25:38,957 - INFO - Ep.: 13034, Score: 105.0, e: 0.05, Steps: 370, Avg Q-val: 59.83, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:25:40,912 - INFO - Ep.: 13035, Score: 93.0, e: 0.05, Steps: 380, Avg Q-val: 54.72, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:25:42,340 - INFO - Ep.: 13036, Score: 21.0, e: 0.05, Steps: 299, Avg Q-val: 46.06, replay: 100000, Mem Usage: 41.5%
2024-09-18 17:25:45,309 - INFO - Ep.: 13037, Score: 170.0, e: 0.05, Steps: 623, Avg Q-val: 41.39, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:25:47,217 - INFO - Ep.: 13038, Score: 152.0, e: 0.05, Steps: 394, Avg Q-val: 59.24, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:25:49,435 - INFO - Ep.: 13039, Score: 164.0, e: 0.05, Steps: 443, Avg Q-val: 54.73, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:25:51,826 - INFO - Ep.: 13040, Score: 164.0, e: 0.05, Steps: 483, Avg Q-val: 52.95, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:25:54,454 - INFO - Ep.: 13041, Score: 107.0, e: 0.05, Steps: 545, Avg Q-val: 48.71, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:25:55,921 - INFO - Ep.: 13042, Score: 26.0, e: 0.05, Steps: 303, Avg Q-val: 50.84, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:25:58,181 - INFO - Ep.: 13043, Score: 159.0, e: 0.05, Steps: 446, Avg Q-val: 55.27, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:26:00,978 - INFO - Ep.: 13044, Score: 173.0, e: 0.05, Steps: 543, Avg Q-val: 47.05, replay: 100000, Mem Usage: 41.5%
2024-09-18 17:26:02,877 - INFO - Ep.: 13045, Score: 95.0, e: 0.05, Steps: 373, Avg Q-val: 55.36, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:26:06,426 - INFO - Ep.: 13046, Score: 163.0, e: 0.05, Steps: 704, Avg Q-val: 40.17, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:26:08,787 - INFO - Ep.: 13047, Score: 166.0, e: 0.05, Steps: 501, Avg Q-val: 49.24, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:26:10,845 - INFO - Ep.: 13048, Score: 97.0, e: 0.05, Steps: 396, Avg Q-val: 59.23, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:26:12,697 - INFO - Ep.: 13049, Score: 99.0, e: 0.05, Steps: 373, Avg Q-val: 57.83, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:26:14,569 - INFO - Ep.: 13050, Score: 103.0, e: 0.05, Steps: 373, Avg Q-val: 58.62, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:26:17,154 - INFO - Ep.: 13051, Score: 163.0, e: 0.05, Steps: 514, Avg Q-val: 49.19, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:26:19,288 - INFO - Ep.: 13052, Score: 100.0, e: 0.05, Steps: 437, Avg Q-val: 51.43, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:26:21,034 - INFO - Ep.: 13053, Score: 103.0, e: 0.05, Steps: 366, Avg Q-val: 58.66, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:26:23,362 - INFO - Ep.: 13054, Score: 165.0, e: 0.05, Steps: 487, Avg Q-val: 51.99, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:26:25,978 - INFO - Ep.: 13055, Score: 173.0, e: 0.05, Steps: 543, Avg Q-val: 52.52, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:26:28,458 - INFO - Ep.: 13056, Score: 165.0, e: 0.05, Steps: 487, Avg Q-val: 51.76, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:26:31,340 - INFO - Ep.: 13057, Score: 170.0, e: 0.05, Steps: 597, Avg Q-val: 46.27, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:26:33,917 - INFO - Ep.: 13058, Score: 103.0, e: 0.05, Steps: 526, Avg Q-val: 47.61, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:26:36,960 - INFO - Ep.: 13059, Score: 156.0, e: 0.05, Steps: 606, Avg Q-val: 43.14, replay: 100000, Mem Usage: 41.3%
2024-09-18 17:26:39,299 - INFO - Ep.: 13060, Score: 95.0, e: 0.05, Steps: 477, Avg Q-val: 50.53, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:26:41,161 - INFO - Ep.: 13061, Score: 107.0, e: 0.05, Steps: 372, Avg Q-val: 59.70, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:26:44,238 - INFO - Ep.: 13062, Score: 170.0, e: 0.05, Steps: 623, Avg Q-val: 45.42, replay: 100000, Mem Usage: 41.5%
2024-09-18 17:26:45,613 - INFO - Ep.: 13063, Score: 24.0, e: 0.05, Steps: 279, Avg Q-val: 48.07, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:26:48,278 - INFO - Ep.: 13064, Score: 167.0, e: 0.05, Steps: 535, Avg Q-val: 47.78, replay: 100000, Mem Usage: 41.5%
2024-09-18 17:26:50,445 - INFO - Ep.: 13065, Score: 168.0, e: 0.05, Steps: 449, Avg Q-val: 52.94, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:26:52,594 - INFO - Ep.: 13066, Score: 89.0, e: 0.05, Steps: 447, Avg Q-val: 49.53, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:26:54,521 - INFO - Ep.: 13067, Score: 36.0, e: 0.05, Steps: 380, Avg Q-val: 56.58, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:26:57,139 - INFO - Ep.: 13068, Score: 93.0, e: 0.05, Steps: 539, Avg Q-val: 43.46, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:26:59,453 - INFO - Ep.: 13069, Score: 165.0, e: 0.05, Steps: 438, Avg Q-val: 52.53, replay: 100000, Mem Usage: 41.3%
2024-09-18 17:27:01,420 - INFO - Ep.: 13070, Score: 158.0, e: 0.05, Steps: 396, Avg Q-val: 59.16, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:27:03,235 - INFO - Ep.: 13071, Score: 85.0, e: 0.05, Steps: 368, Avg Q-val: 55.71, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:27:05,174 - INFO - Ep.: 13072, Score: 101.0, e: 0.05, Steps: 396, Avg Q-val: 53.09, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:27:08,191 - INFO - Ep.: 13073, Score: 165.0, e: 0.05, Steps: 585, Avg Q-val: 47.10, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:27:11,033 - INFO - Ep.: 13074, Score: 92.0, e: 0.05, Steps: 594, Avg Q-val: 45.15, replay: 100000, Mem Usage: 41.5%
2024-09-18 17:27:12,934 - INFO - Ep.: 13075, Score: 99.0, e: 0.05, Steps: 398, Avg Q-val: 52.13, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:27:15,075 - INFO - Ep.: 13076, Score: 108.0, e: 0.05, Steps: 470, Avg Q-val: 51.28, replay: 100000, Mem Usage: 41.5%
2024-09-18 17:27:17,240 - INFO - Ep.: 13077, Score: 160.0, e: 0.05, Steps: 423, Avg Q-val: 55.63, replay: 100000, Mem Usage: 41.3%
2024-09-18 17:27:19,516 - INFO - Ep.: 13078, Score: 165.0, e: 0.05, Steps: 479, Avg Q-val: 52.01, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:27:22,370 - INFO - Ep.: 13079, Score: 175.0, e: 0.05, Steps: 568, Avg Q-val: 51.68, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:27:24,317 - INFO - Ep.: 13080, Score: 151.0, e: 0.05, Steps: 400, Avg Q-val: 58.64, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:27:27,038 - INFO - Ep.: 13081, Score: 175.0, e: 0.05, Steps: 585, Avg Q-val: 50.63, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:27:29,147 - INFO - Ep.: 13082, Score: 166.0, e: 0.05, Steps: 433, Avg Q-val: 54.86, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:27:31,022 - INFO - Ep.: 13083, Score: 101.0, e: 0.05, Steps: 395, Avg Q-val: 60.05, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:27:33,581 - INFO - Ep.: 13084, Score: 106.0, e: 0.05, Steps: 552, Avg Q-val: 45.62, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:27:35,962 - INFO - Ep.: 13085, Score: 105.0, e: 0.05, Steps: 496, Avg Q-val: 51.55, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:27:38,529 - INFO - Ep.: 13086, Score: 92.0, e: 0.05, Steps: 535, Avg Q-val: 44.12, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:27:41,449 - INFO - Ep.: 13087, Score: 153.0, e: 0.05, Steps: 598, Avg Q-val: 43.86, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:27:44,325 - INFO - Ep.: 13088, Score: 106.0, e: 0.05, Steps: 585, Avg Q-val: 44.80, replay: 100000, Mem Usage: 41.5%
2024-09-18 17:27:46,847 - INFO - Ep.: 13089, Score: 161.0, e: 0.05, Steps: 510, Avg Q-val: 49.24, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:27:49,818 - INFO - Ep.: 13090, Score: 169.0, e: 0.05, Steps: 599, Avg Q-val: 48.49, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:27:51,958 - INFO - Ep.: 13091, Score: 170.0, e: 0.05, Steps: 447, Avg Q-val: 53.17, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:27:54,448 - INFO - Ep.: 13092, Score: 79.0, e: 0.05, Steps: 487, Avg Q-val: 46.75, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:27:56,489 - INFO - Ep.: 13093, Score: 97.0, e: 0.05, Steps: 410, Avg Q-val: 53.78, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:27:58,313 - INFO - Ep.: 13094, Score: 98.0, e: 0.05, Steps: 369, Avg Q-val: 61.41, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:28:00,621 - INFO - Ep.: 13095, Score: 167.0, e: 0.05, Steps: 439, Avg Q-val: 54.67, replay: 100000, Mem Usage: 41.5%
2024-09-18 17:28:02,913 - INFO - Ep.: 13096, Score: 167.0, e: 0.05, Steps: 462, Avg Q-val: 54.61, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:28:05,403 - INFO - Ep.: 13097, Score: 167.0, e: 0.05, Steps: 493, Avg Q-val: 51.08, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:28:07,328 - INFO - Ep.: 13098, Score: 98.0, e: 0.05, Steps: 378, Avg Q-val: 56.79, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:28:09,837 - INFO - Ep.: 13099, Score: 99.0, e: 0.05, Steps: 501, Avg Q-val: 46.99, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:28:12,459 - INFO - Ep.: 13100, Score: 165.0, e: 0.05, Steps: 535, Avg Q-val: 46.23, replay: 100000, Mem Usage: 41.5%
2024-09-18 17:28:14,312 - INFO - Ep.: 13101, Score: 100.0, e: 0.05, Steps: 381, Avg Q-val: 57.52, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:28:16,731 - INFO - Ep.: 13102, Score: 107.0, e: 0.05, Steps: 477, Avg Q-val: 50.29, replay: 100000, Mem Usage: 41.3%
2024-09-18 17:28:18,980 - INFO - Ep.: 13103, Score: 167.0, e: 0.05, Steps: 457, Avg Q-val: 53.22, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:28:20,880 - INFO - Ep.: 13104, Score: 96.0, e: 0.05, Steps: 374, Avg Q-val: 58.00, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:28:23,206 - INFO - Ep.: 13105, Score: 161.0, e: 0.05, Steps: 477, Avg Q-val: 53.55, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:28:25,614 - INFO - Ep.: 13106, Score: 166.0, e: 0.05, Steps: 498, Avg Q-val: 49.92, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:28:27,516 - INFO - Ep.: 13107, Score: 86.0, e: 0.05, Steps: 372, Avg Q-val: 59.47, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:28:29,351 - INFO - Ep.: 13108, Score: 105.0, e: 0.05, Steps: 380, Avg Q-val: 58.26, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:28:31,714 - INFO - Ep.: 13109, Score: 163.0, e: 0.05, Steps: 467, Avg Q-val: 51.06, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:28:34,402 - INFO - Ep.: 13110, Score: 93.0, e: 0.05, Steps: 551, Avg Q-val: 41.49, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:28:36,612 - INFO - Ep.: 13111, Score: 167.0, e: 0.05, Steps: 433, Avg Q-val: 52.87, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:28:40,093 - INFO - Ep.: 13112, Score: 173.0, e: 0.05, Steps: 707, Avg Q-val: 39.15, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:28:42,299 - INFO - Ep.: 13113, Score: 90.0, e: 0.05, Steps: 437, Avg Q-val: 51.09, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:28:44,852 - INFO - Ep.: 13114, Score: 102.0, e: 0.05, Steps: 535, Avg Q-val: 47.70, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:28:46,786 - INFO - Ep.: 13115, Score: 154.0, e: 0.05, Steps: 391, Avg Q-val: 59.94, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:28:49,674 - INFO - Ep.: 13116, Score: 101.0, e: 0.05, Steps: 606, Avg Q-val: 47.49, replay: 100000, Mem Usage: 41.5%
2024-09-18 17:28:52,720 - INFO - Ep.: 13117, Score: 103.0, e: 0.05, Steps: 597, Avg Q-val: 43.30, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:28:54,897 - INFO - Ep.: 13118, Score: 94.0, e: 0.05, Steps: 443, Avg Q-val: 52.31, replay: 100000, Mem Usage: 41.5%
2024-09-18 17:28:56,757 - INFO - Ep.: 13119, Score: 156.0, e: 0.05, Steps: 400, Avg Q-val: 57.84, replay: 100000, Mem Usage: 41.4%
2024-09-18 17:28:58,804 - INFO - Ep.: 13120, Score: 164.0, e: 0.05, Steps: 412, Avg Q-val: 56.32, replay: 100000, Mem Usage: 41.5%
2024-09-18 17:29:01,264 - INFO - Ep.: 13121, Score: 170.0, e: 0.05, Steps: 504, Avg Q-val: 48.75, replay: 100000, Mem Usage: 41.5%
