2024-08-21 18:33:25,563 - INFO - Ep.: 8373, Score: 8.0, e: 0.05, Steps: 297, Avg Q-val: 9.12, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:33:30,615 - INFO - Ep.: 8374, Score: 215.0, e: 0.05, Steps: 885, Avg Q-val: 25.18, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:33:34,919 - INFO - Ep.: 8375, Score: 197.0, e: 0.05, Steps: 757, Avg Q-val: 24.12, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:33:39,437 - INFO - Ep.: 8376, Score: 152.0, e: 0.05, Steps: 794, Avg Q-val: 26.40, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:33:43,999 - INFO - Ep.: 8377, Score: 167.0, e: 0.05, Steps: 812, Avg Q-val: 23.97, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:33:47,218 - INFO - Ep.: 8378, Score: 23.0, e: 0.05, Steps: 559, Avg Q-val: 7.63, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:33:51,429 - INFO - Ep.: 8379, Score: 68.0, e: 0.05, Steps: 733, Avg Q-val: 17.15, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:33:55,645 - INFO - Ep.: 8380, Score: 79.0, e: 0.05, Steps: 768, Avg Q-val: 16.98, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:33:59,542 - INFO - Ep.: 8381, Score: 44.0, e: 0.05, Steps: 692, Avg Q-val: 12.36, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:34:02,299 - INFO - Ep.: 8382, Score: 9.0, e: 0.05, Steps: 494, Avg Q-val: 5.54, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:34:04,318 - INFO - Ep.: 8383, Score: 8.0, e: 0.05, Steps: 347, Avg Q-val: 7.22, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:34:07,021 - INFO - Ep.: 8384, Score: 22.0, e: 0.05, Steps: 473, Avg Q-val: 10.08, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:34:12,229 - INFO - Ep.: 8385, Score: 175.0, e: 0.05, Steps: 883, Avg Q-val: 18.42, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:34:16,971 - INFO - Ep.: 8386, Score: 50.0, e: 0.05, Steps: 833, Avg Q-val: 11.90, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:34:19,337 - INFO - Ep.: 8387, Score: 9.0, e: 0.05, Steps: 435, Avg Q-val: 6.83, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:34:24,045 - INFO - Ep.: 8388, Score: 91.0, e: 0.05, Steps: 831, Avg Q-val: 17.68, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:34:26,802 - INFO - Ep.: 8389, Score: 8.0, e: 0.05, Steps: 466, Avg Q-val: 6.74, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:34:29,159 - INFO - Ep.: 8390, Score: 18.0, e: 0.05, Steps: 430, Avg Q-val: 8.76, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:34:32,266 - INFO - Ep.: 8391, Score: 28.0, e: 0.05, Steps: 519, Avg Q-val: 12.13, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:34:37,379 - INFO - Ep.: 8392, Score: 89.0, e: 0.05, Steps: 889, Avg Q-val: 17.97, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:34:41,792 - INFO - Ep.: 8393, Score: 35.0, e: 0.05, Steps: 782, Avg Q-val: 7.37, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:34:44,310 - INFO - Ep.: 8394, Score: 6.0, e: 0.05, Steps: 444, Avg Q-val: 5.70, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:34:49,484 - INFO - Ep.: 8395, Score: 99.0, e: 0.05, Steps: 874, Avg Q-val: 28.57, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:34:54,678 - INFO - Ep.: 8396, Score: 99.0, e: 0.05, Steps: 946, Avg Q-val: 14.27, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:34:59,622 - INFO - Ep.: 8397, Score: 95.0, e: 0.05, Steps: 856, Avg Q-val: 24.95, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:35:01,795 - INFO - Ep.: 8398, Score: 9.0, e: 0.05, Steps: 361, Avg Q-val: 7.90, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:35:06,678 - INFO - Ep.: 8399, Score: 219.0, e: 0.05, Steps: 872, Avg Q-val: 21.17, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:35:11,435 - INFO - Ep.: 8400, Score: 176.0, e: 0.05, Steps: 832, Avg Q-val: 25.62, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:35:16,766 - INFO - Ep.: 8401, Score: 138.0, e: 0.05, Steps: 776, Avg Q-val: 25.29, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:35:19,137 - INFO - Ep.: 8402, Score: 15.0, e: 0.05, Steps: 406, Avg Q-val: 9.46, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:35:24,180 - INFO - Ep.: 8403, Score: 273.0, e: 0.05, Steps: 883, Avg Q-val: 16.44, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:35:25,889 - INFO - Ep.: 8404, Score: 9.0, e: 0.05, Steps: 311, Avg Q-val: 9.42, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:35:27,809 - INFO - Ep.: 8405, Score: 10.0, e: 0.05, Steps: 360, Avg Q-val: 9.01, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:35:29,826 - INFO - Ep.: 8406, Score: 16.0, e: 0.05, Steps: 370, Avg Q-val: 10.20, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:35:33,810 - INFO - Ep.: 8407, Score: 66.0, e: 0.05, Steps: 681, Avg Q-val: 17.87, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:35:38,555 - INFO - Ep.: 8408, Score: 59.0, e: 0.05, Steps: 849, Avg Q-val: 16.25, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:35:40,775 - INFO - Ep.: 8409, Score: 10.0, e: 0.05, Steps: 384, Avg Q-val: 7.89, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:35:45,372 - INFO - Ep.: 8410, Score: 237.0, e: 0.05, Steps: 825, Avg Q-val: 28.49, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:35:51,249 - INFO - Ep.: 8411, Score: 261.0, e: 0.05, Steps: 1033, Avg Q-val: 20.07, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:35:53,581 - INFO - Ep.: 8412, Score: 6.0, e: 0.05, Steps: 414, Avg Q-val: 6.05, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:35:56,264 - INFO - Ep.: 8413, Score: 2.0, e: 0.05, Steps: 479, Avg Q-val: 4.01, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:36:01,112 - INFO - Ep.: 8414, Score: 78.0, e: 0.05, Steps: 878, Avg Q-val: 15.64, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:36:04,072 - INFO - Ep.: 8415, Score: 15.0, e: 0.05, Steps: 500, Avg Q-val: 7.86, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:36:07,648 - INFO - Ep.: 8416, Score: 46.0, e: 0.05, Steps: 621, Avg Q-val: 14.82, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:36:11,882 - INFO - Ep.: 8417, Score: 197.0, e: 0.05, Steps: 753, Avg Q-val: 26.26, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:36:15,230 - INFO - Ep.: 8418, Score: 46.0, e: 0.05, Steps: 613, Avg Q-val: 15.21, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:36:18,516 - INFO - Ep.: 8419, Score: 6.0, e: 0.05, Steps: 552, Avg Q-val: 5.10, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:36:21,004 - INFO - Ep.: 8420, Score: 31.0, e: 0.05, Steps: 461, Avg Q-val: 14.38, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:36:23,593 - INFO - Ep.: 8421, Score: 18.0, e: 0.05, Steps: 454, Avg Q-val: 10.00, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:36:27,194 - INFO - Ep.: 8422, Score: 23.0, e: 0.05, Steps: 604, Avg Q-val: 15.50, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:36:30,308 - INFO - Ep.: 8423, Score: 32.0, e: 0.05, Steps: 541, Avg Q-val: 14.42, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:36:35,887 - INFO - Ep.: 8424, Score: 133.0, e: 0.05, Steps: 973, Avg Q-val: 15.59, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:36:38,523 - INFO - Ep.: 8425, Score: 29.0, e: 0.05, Steps: 476, Avg Q-val: 13.21, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:36:41,370 - INFO - Ep.: 8426, Score: 30.0, e: 0.05, Steps: 530, Avg Q-val: 12.38, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:36:44,862 - INFO - Ep.: 8427, Score: 46.0, e: 0.05, Steps: 595, Avg Q-val: 18.69, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:36:49,840 - INFO - Ep.: 8428, Score: 180.0, e: 0.05, Steps: 835, Avg Q-val: 21.79, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:36:53,563 - INFO - Ep.: 8429, Score: 119.0, e: 0.05, Steps: 664, Avg Q-val: 25.60, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:36:55,825 - INFO - Ep.: 8430, Score: 15.0, e: 0.05, Steps: 397, Avg Q-val: 11.32, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:36:58,601 - INFO - Ep.: 8431, Score: 13.0, e: 0.05, Steps: 480, Avg Q-val: 9.54, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:37:04,548 - INFO - Ep.: 8432, Score: 262.0, e: 0.05, Steps: 1041, Avg Q-val: 18.70, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:37:08,556 - INFO - Ep.: 8433, Score: 74.0, e: 0.05, Steps: 708, Avg Q-val: 21.46, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:37:11,192 - INFO - Ep.: 8434, Score: 38.0, e: 0.05, Steps: 478, Avg Q-val: 15.40, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:37:13,602 - INFO - Ep.: 8435, Score: 28.0, e: 0.05, Steps: 419, Avg Q-val: 13.62, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:37:15,933 - INFO - Ep.: 8436, Score: 24.0, e: 0.05, Steps: 405, Avg Q-val: 12.98, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:37:17,904 - INFO - Ep.: 8437, Score: 8.0, e: 0.05, Steps: 334, Avg Q-val: 8.07, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:37:25,476 - INFO - Ep.: 8438, Score: 221.0, e: 0.05, Steps: 1337, Avg Q-val: 22.61, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:37:28,282 - INFO - Ep.: 8439, Score: 37.0, e: 0.05, Steps: 508, Avg Q-val: 15.95, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:37:29,817 - INFO - Ep.: 8440, Score: 6.0, e: 0.05, Steps: 268, Avg Q-val: 7.97, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:37:34,265 - INFO - Ep.: 8441, Score: 209.0, e: 0.05, Steps: 798, Avg Q-val: 28.89, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:37:37,716 - INFO - Ep.: 8442, Score: 129.0, e: 0.05, Steps: 626, Avg Q-val: 26.30, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:37:41,538 - INFO - Total steps: 5300000
2024-08-21 18:37:41,974 - INFO - Ep.: 8443, Score: 168.0, e: 0.05, Steps: 755, Avg Q-val: 23.02, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:37:44,242 - INFO - Ep.: 8444, Score: 19.0, e: 0.05, Steps: 411, Avg Q-val: 10.57, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:37:47,048 - INFO - Ep.: 8445, Score: 9.0, e: 0.05, Steps: 465, Avg Q-val: 6.02, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:37:50,220 - INFO - Ep.: 8446, Score: 43.0, e: 0.05, Steps: 554, Avg Q-val: 14.94, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:37:52,010 - INFO - Ep.: 8447, Score: 7.0, e: 0.05, Steps: 313, Avg Q-val: 7.93, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:37:54,016 - INFO - Ep.: 8448, Score: 16.0, e: 0.05, Steps: 371, Avg Q-val: 11.68, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:37:57,985 - INFO - Ep.: 8449, Score: 16.0, e: 0.05, Steps: 692, Avg Q-val: 6.89, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:38:00,346 - INFO - Ep.: 8450, Score: 25.0, e: 0.05, Steps: 417, Avg Q-val: 12.14, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:38:03,180 - INFO - Ep.: 8451, Score: 19.0, e: 0.05, Steps: 532, Avg Q-val: 10.14, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:38:07,463 - INFO - Ep.: 8452, Score: 90.0, e: 0.05, Steps: 732, Avg Q-val: 22.76, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:38:11,885 - INFO - Ep.: 8453, Score: 129.0, e: 0.05, Steps: 778, Avg Q-val: 26.93, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:38:15,960 - INFO - Ep.: 8454, Score: 59.0, e: 0.05, Steps: 693, Avg Q-val: 13.91, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:38:18,707 - INFO - Ep.: 8455, Score: 29.0, e: 0.05, Steps: 474, Avg Q-val: 14.91, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:38:23,674 - INFO - Ep.: 8456, Score: 200.0, e: 0.05, Steps: 921, Avg Q-val: 19.88, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:38:28,009 - INFO - Ep.: 8457, Score: 197.0, e: 0.05, Steps: 753, Avg Q-val: 26.12, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:38:29,881 - INFO - Ep.: 8458, Score: 4.0, e: 0.05, Steps: 307, Avg Q-val: 7.28, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:38:32,901 - INFO - Ep.: 8459, Score: 8.0, e: 0.05, Steps: 526, Avg Q-val: 6.22, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:38:37,500 - INFO - Ep.: 8460, Score: 115.0, e: 0.05, Steps: 802, Avg Q-val: 29.38, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:38:39,129 - INFO - Ep.: 8461, Score: 8.0, e: 0.05, Steps: 296, Avg Q-val: 8.83, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:38:43,220 - INFO - Ep.: 8462, Score: 209.0, e: 0.05, Steps: 799, Avg Q-val: 28.58, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:38:45,507 - INFO - Ep.: 8463, Score: 28.0, e: 0.05, Steps: 461, Avg Q-val: 15.11, replay: 100000, Mem Usage: 46.2%
2024-08-21 18:38:47,537 - INFO - Ep.: 8464, Score: 17.0, e: 0.05, Steps: 388, Avg Q-val: 12.40, replay: 100000, Mem Usage: 46.6%
2024-08-21 18:38:49,246 - INFO - Ep.: 8465, Score: 11.0, e: 0.05, Steps: 341, Avg Q-val: 10.27, replay: 100000, Mem Usage: 47.0%
2024-08-21 18:38:53,248 - INFO - Ep.: 8466, Score: 93.0, e: 0.05, Steps: 804, Avg Q-val: 19.48, replay: 100000, Mem Usage: 47.9%
2024-08-21 18:38:57,098 - INFO - Ep.: 8467, Score: 209.0, e: 0.05, Steps: 799, Avg Q-val: 28.66, replay: 100000, Mem Usage: 48.9%
2024-08-21 18:38:59,749 - INFO - Ep.: 8468, Score: 41.0, e: 0.05, Steps: 524, Avg Q-val: 16.84, replay: 100000, Mem Usage: 49.5%
2024-08-21 18:39:02,128 - INFO - Ep.: 8469, Score: 18.0, e: 0.05, Steps: 471, Avg Q-val: 10.40, replay: 100000, Mem Usage: 50.1%
2024-08-21 18:39:04,417 - INFO - Ep.: 8470, Score: 30.0, e: 0.05, Steps: 447, Avg Q-val: 14.26, replay: 100000, Mem Usage: 50.6%
2024-08-21 18:39:08,581 - INFO - Ep.: 8471, Score: 209.0, e: 0.05, Steps: 801, Avg Q-val: 28.54, replay: 100000, Mem Usage: 51.4%
2024-08-21 18:39:11,660 - INFO - Ep.: 8472, Score: 129.0, e: 0.05, Steps: 626, Avg Q-val: 25.60, replay: 100000, Mem Usage: 51.8%
2024-08-21 18:39:15,209 - INFO - Ep.: 8473, Score: 60.0, e: 0.05, Steps: 712, Avg Q-val: 14.43, replay: 100000, Mem Usage: 52.6%
2024-08-21 18:39:17,733 - INFO - Ep.: 8474, Score: 13.0, e: 0.05, Steps: 522, Avg Q-val: 5.78, replay: 100000, Mem Usage: 53.2%
2024-08-21 18:39:20,082 - INFO - Ep.: 8475, Score: 20.0, e: 0.05, Steps: 463, Avg Q-val: 8.52, replay: 100000, Mem Usage: 53.7%
2024-08-21 18:39:21,946 - INFO - Ep.: 8476, Score: 15.0, e: 0.05, Steps: 355, Avg Q-val: 9.72, replay: 100000, Mem Usage: 54.1%
2024-08-21 18:39:26,026 - INFO - Ep.: 8477, Score: 178.0, e: 0.05, Steps: 834, Avg Q-val: 27.84, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:39:29,349 - INFO - Ep.: 8478, Score: 75.0, e: 0.05, Steps: 640, Avg Q-val: 20.53, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:39:32,877 - INFO - Ep.: 8479, Score: 34.0, e: 0.05, Steps: 599, Avg Q-val: 13.00, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:39:34,340 - INFO - Ep.: 8480, Score: 6.0, e: 0.05, Steps: 268, Avg Q-val: 7.82, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:39:39,219 - INFO - Ep.: 8481, Score: 136.0, e: 0.05, Steps: 858, Avg Q-val: 20.85, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:39:43,587 - INFO - Ep.: 8482, Score: 118.0, e: 0.05, Steps: 744, Avg Q-val: 26.21, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:39:48,624 - INFO - Ep.: 8483, Score: 210.0, e: 0.05, Steps: 887, Avg Q-val: 26.32, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:39:50,890 - INFO - Ep.: 8484, Score: 6.0, e: 0.05, Steps: 402, Avg Q-val: 5.66, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:39:55,628 - INFO - Ep.: 8485, Score: 171.0, e: 0.05, Steps: 833, Avg Q-val: 21.27, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:39:58,419 - INFO - Ep.: 8486, Score: 20.0, e: 0.05, Steps: 506, Avg Q-val: 10.48, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:40:01,036 - INFO - Ep.: 8487, Score: 18.0, e: 0.05, Steps: 449, Avg Q-val: 11.10, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:40:05,024 - INFO - Ep.: 8488, Score: 23.0, e: 0.05, Steps: 692, Avg Q-val: 6.62, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:40:08,090 - INFO - Ep.: 8489, Score: 30.0, e: 0.05, Steps: 548, Avg Q-val: 13.11, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:40:10,640 - INFO - Ep.: 8490, Score: 15.0, e: 0.05, Steps: 458, Avg Q-val: 9.98, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:40:12,833 - INFO - Ep.: 8491, Score: 9.0, e: 0.05, Steps: 369, Avg Q-val: 7.02, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:40:17,573 - INFO - Ep.: 8492, Score: 170.0, e: 0.05, Steps: 848, Avg Q-val: 24.88, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:40:19,719 - INFO - Ep.: 8493, Score: 8.0, e: 0.05, Steps: 369, Avg Q-val: 7.31, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:40:24,973 - INFO - Ep.: 8494, Score: 180.0, e: 0.05, Steps: 887, Avg Q-val: 20.97, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:40:27,502 - INFO - Ep.: 8495, Score: 12.0, e: 0.05, Steps: 449, Avg Q-val: 6.88, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:40:32,305 - INFO - Ep.: 8496, Score: 209.0, e: 0.05, Steps: 840, Avg Q-val: 26.86, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:40:36,299 - INFO - Ep.: 8497, Score: 36.0, e: 0.05, Steps: 733, Avg Q-val: 9.22, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:40:39,062 - INFO - Ep.: 8498, Score: 20.0, e: 0.05, Steps: 486, Avg Q-val: 11.20, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:40:42,067 - INFO - Ep.: 8499, Score: 13.0, e: 0.05, Steps: 526, Avg Q-val: 6.60, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:40:46,332 - INFO - Ep.: 8500, Score: 168.0, e: 0.05, Steps: 758, Avg Q-val: 23.22, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:40:49,590 - INFO - Ep.: 8501, Score: 32.0, e: 0.05, Steps: 597, Avg Q-val: 10.04, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:40:52,852 - INFO - Ep.: 8502, Score: 22.0, e: 0.05, Steps: 570, Avg Q-val: 7.14, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:40:55,405 - INFO - Ep.: 8503, Score: 15.0, e: 0.05, Steps: 448, Avg Q-val: 10.35, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:40:59,423 - INFO - Ep.: 8504, Score: 20.0, e: 0.05, Steps: 716, Avg Q-val: 6.06, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:41:02,233 - INFO - Ep.: 8505, Score: 13.0, e: 0.05, Steps: 493, Avg Q-val: 6.59, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:41:06,733 - INFO - Ep.: 8506, Score: 90.0, e: 0.05, Steps: 770, Avg Q-val: 22.96, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:41:11,126 - INFO - Ep.: 8507, Score: 167.0, e: 0.05, Steps: 753, Avg Q-val: 23.96, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:41:13,668 - INFO - Ep.: 8508, Score: 13.0, e: 0.05, Steps: 456, Avg Q-val: 6.39, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:41:17,953 - INFO - Ep.: 8509, Score: 67.0, e: 0.05, Steps: 744, Avg Q-val: 15.04, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:41:23,306 - INFO - Ep.: 8510, Score: 202.0, e: 0.05, Steps: 916, Avg Q-val: 18.29, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:41:28,469 - INFO - Ep.: 8511, Score: 115.0, e: 0.05, Steps: 931, Avg Q-val: 22.84, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:41:34,212 - INFO - Ep.: 8512, Score: 178.0, e: 0.05, Steps: 1027, Avg Q-val: 19.02, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:41:37,948 - INFO - Ep.: 8513, Score: 46.0, e: 0.05, Steps: 663, Avg Q-val: 12.24, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:41:41,783 - INFO - Ep.: 8514, Score: 74.0, e: 0.05, Steps: 668, Avg Q-val: 21.79, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:41:46,247 - INFO - Ep.: 8515, Score: 155.0, e: 0.05, Steps: 803, Avg Q-val: 24.58, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:41:48,839 - INFO - Ep.: 8516, Score: 11.0, e: 0.05, Steps: 424, Avg Q-val: 6.80, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:41:51,420 - INFO - Ep.: 8517, Score: 13.0, e: 0.05, Steps: 452, Avg Q-val: 7.73, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:41:54,991 - INFO - Ep.: 8518, Score: 25.0, e: 0.05, Steps: 619, Avg Q-val: 7.63, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:41:58,952 - INFO - Ep.: 8519, Score: 71.0, e: 0.05, Steps: 690, Avg Q-val: 19.51, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:42:03,467 - INFO - Ep.: 8520, Score: 168.0, e: 0.05, Steps: 782, Avg Q-val: 23.08, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:42:08,062 - INFO - Ep.: 8521, Score: 218.0, e: 0.05, Steps: 816, Avg Q-val: 21.73, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:42:13,281 - INFO - Ep.: 8522, Score: 199.0, e: 0.05, Steps: 937, Avg Q-val: 21.65, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:42:17,120 - INFO - Ep.: 8523, Score: 14.0, e: 0.05, Steps: 668, Avg Q-val: 4.35, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:42:22,875 - INFO - Ep.: 8524, Score: 114.0, e: 0.05, Steps: 998, Avg Q-val: 23.27, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:42:26,931 - INFO - Ep.: 8525, Score: 29.0, e: 0.05, Steps: 717, Avg Q-val: 6.82, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:42:31,186 - INFO - Ep.: 8526, Score: 23.0, e: 0.05, Steps: 735, Avg Q-val: 5.77, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:42:35,856 - INFO - Ep.: 8527, Score: 68.0, e: 0.05, Steps: 847, Avg Q-val: 11.07, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:42:37,702 - INFO - Ep.: 8528, Score: 10.0, e: 0.05, Steps: 326, Avg Q-val: 9.80, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:42:43,246 - INFO - Ep.: 8529, Score: 200.0, e: 0.05, Steps: 978, Avg Q-val: 17.80, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:42:47,018 - INFO - Ep.: 8530, Score: 22.0, e: 0.05, Steps: 684, Avg Q-val: 5.89, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:42:50,613 - INFO - Ep.: 8531, Score: 15.0, e: 0.05, Steps: 617, Avg Q-val: 4.83, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:42:55,648 - INFO - Ep.: 8532, Score: 64.0, e: 0.05, Steps: 882, Avg Q-val: 13.82, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:42:58,236 - INFO - Ep.: 8533, Score: 19.0, e: 0.05, Steps: 453, Avg Q-val: 7.68, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:43:01,694 - INFO - Ep.: 8534, Score: 30.0, e: 0.05, Steps: 617, Avg Q-val: 8.33, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:43:04,321 - INFO - Ep.: 8535, Score: 11.0, e: 0.05, Steps: 452, Avg Q-val: 5.67, replay: 100000, Mem Usage: 45.9%
2024-08-21 18:43:06,573 - INFO - Ep.: 8536, Score: 11.0, e: 0.05, Steps: 379, Avg Q-val: 9.30, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:43:11,022 - INFO - Ep.: 8537, Score: 21.0, e: 0.05, Steps: 817, Avg Q-val: 6.13, replay: 100000, Mem Usage: 46.0%
2024-08-21 18:43:15,952 - INFO - Ep.: 8538, Score: 245.0, e: 0.05, Steps: 888, Avg Q-val: 23.62, replay: 100000, Mem Usage: 45.9%
