2024-09-23 23:52:33,260 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-24 04:37:58,712 - INFO - Ep.: 8419, Score: 32.0, e: 0.05, Steps: 443, Avg Q-val: 36.04, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:38:02,494 - INFO - Ep.: 8420, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 53.82, replay: 100000, Mem Usage: 79.5%
2024-09-24 04:38:06,386 - INFO - Ep.: 8421, Score: 330.0, e: 0.05, Steps: 838, Avg Q-val: 54.34, replay: 100000, Mem Usage: 79.3%
2024-09-24 04:38:08,538 - INFO - Ep.: 8422, Score: 31.0, e: 0.05, Steps: 427, Avg Q-val: 32.49, replay: 100000, Mem Usage: 79.3%
2024-09-24 04:38:11,082 - INFO - Ep.: 8423, Score: 55.0, e: 0.05, Steps: 526, Avg Q-val: 50.96, replay: 100000, Mem Usage: 79.6%
2024-09-24 04:38:13,302 - INFO - Ep.: 8424, Score: 40.0, e: 0.05, Steps: 476, Avg Q-val: 39.25, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:38:17,250 - INFO - Ep.: 8425, Score: 330.0, e: 0.05, Steps: 837, Avg Q-val: 56.11, replay: 100000, Mem Usage: 80.0%
2024-09-24 04:38:19,066 - INFO - Ep.: 8426, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 28.92, replay: 100000, Mem Usage: 79.5%
2024-09-24 04:38:21,061 - INFO - Ep.: 8427, Score: 29.0, e: 0.05, Steps: 401, Avg Q-val: 31.73, replay: 100000, Mem Usage: 79.2%
2024-09-24 04:38:22,920 - INFO - Ep.: 8428, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 29.77, replay: 100000, Mem Usage: 79.0%
2024-09-24 04:38:27,047 - INFO - Ep.: 8429, Score: 332.0, e: 0.05, Steps: 867, Avg Q-val: 52.71, replay: 100000, Mem Usage: 78.9%
2024-09-24 04:38:28,552 - INFO - Ep.: 8430, Score: 5.0, e: 0.05, Steps: 297, Avg Q-val: 8.87, replay: 100000, Mem Usage: 79.2%
2024-09-24 04:38:30,848 - INFO - Ep.: 8431, Score: 47.0, e: 0.05, Steps: 494, Avg Q-val: 43.87, replay: 100000, Mem Usage: 79.1%
2024-09-24 04:38:32,661 - INFO - Ep.: 8432, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 29.24, replay: 100000, Mem Usage: 78.8%
2024-09-24 04:38:34,492 - INFO - Ep.: 8433, Score: 17.0, e: 0.05, Steps: 374, Avg Q-val: 12.17, replay: 100000, Mem Usage: 79.2%
2024-09-24 04:38:36,326 - INFO - Ep.: 8434, Score: 21.0, e: 0.05, Steps: 393, Avg Q-val: 22.01, replay: 100000, Mem Usage: 79.9%
2024-09-24 04:38:40,307 - INFO - Ep.: 8435, Score: 330.0, e: 0.05, Steps: 839, Avg Q-val: 54.41, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:38:44,143 - INFO - Ep.: 8436, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 54.33, replay: 100000, Mem Usage: 79.1%
2024-09-24 04:38:47,947 - INFO - Ep.: 8437, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 51.49, replay: 100000, Mem Usage: 79.0%
2024-09-24 04:38:50,013 - INFO - Ep.: 8438, Score: 32.0, e: 0.05, Steps: 443, Avg Q-val: 36.11, replay: 100000, Mem Usage: 79.6%
2024-09-24 04:38:52,446 - INFO - Ep.: 8439, Score: 48.0, e: 0.05, Steps: 510, Avg Q-val: 39.16, replay: 100000, Mem Usage: 79.6%
2024-09-24 04:38:54,015 - INFO - Ep.: 8440, Score: 16.0, e: 0.05, Steps: 323, Avg Q-val: 11.49, replay: 100000, Mem Usage: 79.8%
2024-09-24 04:38:56,035 - INFO - Ep.: 8441, Score: 31.0, e: 0.05, Steps: 427, Avg Q-val: 34.47, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:38:58,453 - INFO - Ep.: 8442, Score: 47.0, e: 0.05, Steps: 493, Avg Q-val: 45.03, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:39:00,227 - INFO - Ep.: 8443, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 29.06, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:39:04,235 - INFO - Ep.: 8444, Score: 330.0, e: 0.05, Steps: 840, Avg Q-val: 53.68, replay: 100000, Mem Usage: 80.6%
2024-09-24 04:39:08,255 - INFO - Ep.: 8445, Score: 330.0, e: 0.05, Steps: 817, Avg Q-val: 54.53, replay: 100000, Mem Usage: 78.9%
2024-09-24 04:39:12,139 - INFO - Ep.: 8446, Score: 330.0, e: 0.05, Steps: 817, Avg Q-val: 52.47, replay: 100000, Mem Usage: 79.1%
2024-09-24 04:39:14,114 - INFO - Ep.: 8447, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 30.95, replay: 100000, Mem Usage: 79.0%
2024-09-24 04:39:16,337 - INFO - Ep.: 8448, Score: 37.0, e: 0.05, Steps: 476, Avg Q-val: 36.05, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:39:20,328 - INFO - Ep.: 8449, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 55.17, replay: 100000, Mem Usage: 79.3%
2024-09-24 04:39:22,146 - INFO - Ep.: 8450, Score: 28.0, e: 0.05, Steps: 388, Avg Q-val: 28.71, replay: 100000, Mem Usage: 79.1%
2024-09-24 04:39:25,978 - INFO - Ep.: 8451, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 54.81, replay: 100000, Mem Usage: 79.0%
2024-09-24 04:39:29,942 - INFO - Ep.: 8452, Score: 330.0, e: 0.05, Steps: 817, Avg Q-val: 53.76, replay: 100000, Mem Usage: 79.2%
2024-09-24 04:39:31,730 - INFO - Ep.: 8453, Score: 21.0, e: 0.05, Steps: 357, Avg Q-val: 13.07, replay: 100000, Mem Usage: 79.2%
2024-09-24 04:39:33,545 - INFO - Ep.: 8454, Score: 21.0, e: 0.05, Steps: 374, Avg Q-val: 12.40, replay: 100000, Mem Usage: 78.8%
2024-09-24 04:39:35,563 - INFO - Ep.: 8455, Score: 29.0, e: 0.05, Steps: 400, Avg Q-val: 31.42, replay: 100000, Mem Usage: 79.2%
2024-09-24 04:39:39,549 - INFO - Ep.: 8456, Score: 330.0, e: 0.05, Steps: 817, Avg Q-val: 52.45, replay: 100000, Mem Usage: 79.9%
2024-09-24 04:39:43,680 - INFO - Ep.: 8457, Score: 331.0, e: 0.05, Steps: 854, Avg Q-val: 51.23, replay: 100000, Mem Usage: 79.3%
2024-09-24 04:39:47,588 - INFO - Ep.: 8458, Score: 331.0, e: 0.05, Steps: 830, Avg Q-val: 53.04, replay: 100000, Mem Usage: 79.2%
2024-09-24 04:39:49,987 - INFO - Ep.: 8459, Score: 48.0, e: 0.05, Steps: 504, Avg Q-val: 40.81, replay: 100000, Mem Usage: 79.2%
2024-09-24 04:39:51,953 - INFO - Ep.: 8460, Score: 21.0, e: 0.05, Steps: 399, Avg Q-val: 16.58, replay: 100000, Mem Usage: 79.3%
2024-09-24 04:39:53,589 - INFO - Ep.: 8461, Score: 20.0, e: 0.05, Steps: 345, Avg Q-val: 17.28, replay: 100000, Mem Usage: 79.3%
2024-09-24 04:39:55,487 - INFO - Ep.: 8462, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 29.21, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:39:57,623 - INFO - Ep.: 8463, Score: 22.0, e: 0.05, Steps: 443, Avg Q-val: 13.34, replay: 100000, Mem Usage: 79.1%
2024-09-24 04:39:59,401 - INFO - Ep.: 8464, Score: 20.0, e: 0.05, Steps: 347, Avg Q-val: 19.43, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:40:01,871 - INFO - Ep.: 8465, Score: 54.0, e: 0.05, Steps: 512, Avg Q-val: 46.35, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:40:04,451 - INFO - Ep.: 8466, Score: 54.0, e: 0.05, Steps: 514, Avg Q-val: 45.09, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:40:06,494 - INFO - Ep.: 8467, Score: 15.0, e: 0.05, Steps: 420, Avg Q-val: 8.44, replay: 100000, Mem Usage: 79.9%
2024-09-24 04:40:08,298 - INFO - Ep.: 8468, Score: 18.0, e: 0.05, Steps: 369, Avg Q-val: 10.75, replay: 100000, Mem Usage: 80.1%
2024-09-24 04:40:10,525 - INFO - Ep.: 8469, Score: 36.0, e: 0.05, Steps: 461, Avg Q-val: 39.05, replay: 100000, Mem Usage: 80.2%
2024-09-24 04:40:12,257 - INFO - Ep.: 8470, Score: 6.0, e: 0.05, Steps: 343, Avg Q-val: 7.87, replay: 100000, Mem Usage: 80.2%
2024-09-24 04:40:13,743 - INFO - Ep.: 8471, Score: 8.0, e: 0.05, Steps: 296, Avg Q-val: 6.67, replay: 100000, Mem Usage: 80.3%
2024-09-24 04:40:15,987 - INFO - Ep.: 8472, Score: 32.0, e: 0.05, Steps: 444, Avg Q-val: 37.45, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:40:19,763 - INFO - Ep.: 8473, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 55.23, replay: 100000, Mem Usage: 80.0%
2024-09-24 04:40:22,175 - INFO - Ep.: 8474, Score: 54.0, e: 0.05, Steps: 514, Avg Q-val: 44.49, replay: 100000, Mem Usage: 80.2%
2024-09-24 04:40:26,027 - INFO - Ep.: 8475, Score: 330.0, e: 0.05, Steps: 817, Avg Q-val: 53.76, replay: 100000, Mem Usage: 79.8%
2024-09-24 04:40:28,053 - INFO - Ep.: 8476, Score: 31.0, e: 0.05, Steps: 427, Avg Q-val: 34.67, replay: 100000, Mem Usage: 79.8%
2024-09-24 04:40:30,405 - INFO - Ep.: 8477, Score: 38.0, e: 0.05, Steps: 487, Avg Q-val: 37.76, replay: 100000, Mem Usage: 80.1%
2024-09-24 04:40:31,831 - INFO - Ep.: 8478, Score: 8.0, e: 0.05, Steps: 296, Avg Q-val: 6.15, replay: 100000, Mem Usage: 79.0%
2024-09-24 04:40:33,856 - INFO - Ep.: 8479, Score: 21.0, e: 0.05, Steps: 405, Avg Q-val: 16.60, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:40:37,733 - INFO - Ep.: 8480, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 54.53, replay: 100000, Mem Usage: 78.8%
2024-09-24 04:40:39,635 - INFO - Ep.: 8481, Score: 10.0, e: 0.05, Steps: 375, Avg Q-val: 5.18, replay: 100000, Mem Usage: 79.3%
2024-09-24 04:40:41,395 - INFO - Ep.: 8482, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 29.43, replay: 100000, Mem Usage: 80.1%
2024-09-24 04:40:43,220 - INFO - Ep.: 8483, Score: 20.0, e: 0.05, Steps: 360, Avg Q-val: 20.19, replay: 100000, Mem Usage: 80.0%
2024-09-24 04:40:47,161 - INFO - Ep.: 8484, Score: 331.0, e: 0.05, Steps: 830, Avg Q-val: 52.90, replay: 100000, Mem Usage: 80.2%
2024-09-24 04:40:51,227 - INFO - Ep.: 8485, Score: 331.0, e: 0.05, Steps: 853, Avg Q-val: 52.98, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:40:53,246 - INFO - Ep.: 8486, Score: 30.0, e: 0.05, Steps: 415, Avg Q-val: 33.14, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:40:55,072 - INFO - Ep.: 8487, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 30.65, replay: 100000, Mem Usage: 79.8%
2024-09-24 04:40:57,203 - INFO - Ep.: 8488, Score: 31.0, e: 0.05, Steps: 427, Avg Q-val: 33.40, replay: 100000, Mem Usage: 80.3%
2024-09-24 04:40:59,196 - INFO - Ep.: 8489, Score: 28.0, e: 0.05, Steps: 410, Avg Q-val: 16.50, replay: 100000, Mem Usage: 80.3%
2024-09-24 04:41:01,038 - INFO - Ep.: 8490, Score: 24.0, e: 0.05, Steps: 381, Avg Q-val: 23.86, replay: 100000, Mem Usage: 79.8%
2024-09-24 04:41:02,504 - INFO - Ep.: 8491, Score: 5.0, e: 0.05, Steps: 292, Avg Q-val: 4.59, replay: 100000, Mem Usage: 80.0%
2024-09-24 04:41:03,992 - INFO - Ep.: 8492, Score: 8.0, e: 0.05, Steps: 299, Avg Q-val: 5.38, replay: 100000, Mem Usage: 79.9%
2024-09-24 04:41:05,895 - INFO - Ep.: 8493, Score: 21.0, e: 0.05, Steps: 373, Avg Q-val: 12.70, replay: 100000, Mem Usage: 80.3%
2024-09-24 04:41:07,382 - INFO - Ep.: 8494, Score: 12.0, e: 0.05, Steps: 301, Avg Q-val: 10.15, replay: 100000, Mem Usage: 79.8%
2024-09-24 04:41:11,212 - INFO - Ep.: 8495, Score: 330.0, e: 0.05, Steps: 837, Avg Q-val: 55.75, replay: 100000, Mem Usage: 79.8%
2024-09-24 04:41:13,086 - INFO - Ep.: 8496, Score: 21.0, e: 0.05, Steps: 374, Avg Q-val: 12.56, replay: 100000, Mem Usage: 80.5%
2024-09-24 04:41:17,178 - INFO - Ep.: 8497, Score: 331.0, e: 0.05, Steps: 874, Avg Q-val: 50.45, replay: 100000, Mem Usage: 80.1%
2024-09-24 04:41:21,207 - INFO - Ep.: 8498, Score: 330.0, e: 0.05, Steps: 839, Avg Q-val: 55.22, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:41:22,583 - INFO - Ep.: 8499, Score: 8.0, e: 0.05, Steps: 298, Avg Q-val: 6.11, replay: 100000, Mem Usage: 79.6%
2024-09-24 04:41:24,662 - INFO - Ep.: 8500, Score: 31.0, e: 0.05, Steps: 429, Avg Q-val: 35.05, replay: 100000, Mem Usage: 80.4%
2024-09-24 04:41:26,551 - INFO - Ep.: 8501, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 29.15, replay: 100000, Mem Usage: 79.6%
2024-09-24 04:41:28,301 - INFO - Ep.: 8502, Score: 20.0, e: 0.05, Steps: 347, Avg Q-val: 26.55, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:41:32,201 - INFO - Ep.: 8503, Score: 330.0, e: 0.05, Steps: 838, Avg Q-val: 52.18, replay: 100000, Mem Usage: 79.9%
2024-09-24 04:41:34,073 - INFO - Ep.: 8504, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 30.14, replay: 100000, Mem Usage: 79.5%
2024-09-24 04:41:38,121 - INFO - Ep.: 8505, Score: 330.0, e: 0.05, Steps: 840, Avg Q-val: 52.86, replay: 100000, Mem Usage: 79.5%
2024-09-24 04:41:40,090 - INFO - Ep.: 8506, Score: 31.0, e: 0.05, Steps: 426, Avg Q-val: 34.21, replay: 100000, Mem Usage: 80.2%
2024-09-24 04:41:42,000 - INFO - Ep.: 8507, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 30.61, replay: 100000, Mem Usage: 79.2%
2024-09-24 04:41:44,412 - INFO - Ep.: 8508, Score: 40.0, e: 0.05, Steps: 478, Avg Q-val: 39.97, replay: 100000, Mem Usage: 79.2%
2024-09-24 04:41:46,238 - INFO - Ep.: 8509, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 28.73, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:41:48,578 - INFO - Ep.: 8510, Score: 40.0, e: 0.05, Steps: 476, Avg Q-val: 39.93, replay: 100000, Mem Usage: 79.5%
2024-09-24 04:41:50,508 - INFO - Ep.: 8511, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 30.94, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:41:52,994 - INFO - Ep.: 8512, Score: 43.0, e: 0.05, Steps: 519, Avg Q-val: 37.73, replay: 100000, Mem Usage: 79.5%
2024-09-24 04:41:55,036 - INFO - Ep.: 8513, Score: 31.0, e: 0.05, Steps: 428, Avg Q-val: 33.53, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:41:56,342 - INFO - Ep.: 8514, Score: 4.0, e: 0.05, Steps: 262, Avg Q-val: 5.98, replay: 100000, Mem Usage: 79.3%
2024-09-24 04:42:00,188 - INFO - Ep.: 8515, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 53.55, replay: 100000, Mem Usage: 79.6%
2024-09-24 04:42:02,377 - INFO - Ep.: 8516, Score: 14.0, e: 0.05, Steps: 446, Avg Q-val: 4.90, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:42:04,588 - INFO - Ep.: 8517, Score: 40.0, e: 0.05, Steps: 478, Avg Q-val: 39.90, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:42:06,817 - INFO - Ep.: 8518, Score: 32.0, e: 0.05, Steps: 443, Avg Q-val: 36.02, replay: 100000, Mem Usage: 79.1%
2024-09-24 04:42:08,671 - INFO - Ep.: 8519, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 28.40, replay: 100000, Mem Usage: 79.0%
2024-09-24 04:42:11,017 - INFO - Ep.: 8520, Score: 47.0, e: 0.05, Steps: 496, Avg Q-val: 43.86, replay: 100000, Mem Usage: 79.1%
2024-09-24 04:42:15,010 - INFO - Ep.: 8521, Score: 330.0, e: 0.05, Steps: 840, Avg Q-val: 54.99, replay: 100000, Mem Usage: 78.9%
2024-09-24 04:42:16,865 - INFO - Ep.: 8522, Score: 27.0, e: 0.05, Steps: 372, Avg Q-val: 28.27, replay: 100000, Mem Usage: 79.8%
2024-09-24 04:42:20,738 - INFO - Ep.: 8523, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 56.31, replay: 100000, Mem Usage: 78.9%
2024-09-24 04:42:24,728 - INFO - Ep.: 8524, Score: 330.0, e: 0.05, Steps: 838, Avg Q-val: 50.71, replay: 100000, Mem Usage: 78.9%
2024-09-24 04:42:26,615 - INFO - Ep.: 8525, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 29.97, replay: 100000, Mem Usage: 79.5%
2024-09-24 04:42:28,265 - INFO - Ep.: 8526, Score: 6.0, e: 0.05, Steps: 322, Avg Q-val: 6.10, replay: 100000, Mem Usage: 79.3%
2024-09-24 04:42:30,242 - INFO - Ep.: 8527, Score: 11.0, e: 0.05, Steps: 392, Avg Q-val: 5.65, replay: 100000, Mem Usage: 79.5%
2024-09-24 04:42:31,933 - INFO - Ep.: 8528, Score: 20.0, e: 0.05, Steps: 349, Avg Q-val: 26.88, replay: 100000, Mem Usage: 79.0%
2024-09-24 04:42:33,745 - INFO - Ep.: 8529, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 28.68, replay: 100000, Mem Usage: 78.9%
2024-09-24 04:42:35,530 - INFO - Ep.: 8530, Score: 21.0, e: 0.05, Steps: 360, Avg Q-val: 13.63, replay: 100000, Mem Usage: 79.6%
2024-09-24 04:42:37,329 - INFO - Ep.: 8531, Score: 21.0, e: 0.05, Steps: 362, Avg Q-val: 18.95, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:42:41,344 - INFO - Ep.: 8532, Score: 331.0, e: 0.05, Steps: 852, Avg Q-val: 52.68, replay: 100000, Mem Usage: 78.9%
2024-09-24 04:42:43,368 - INFO - Ep.: 8533, Score: 30.0, e: 0.05, Steps: 412, Avg Q-val: 33.26, replay: 100000, Mem Usage: 79.5%
2024-09-24 04:42:45,894 - INFO - Ep.: 8534, Score: 48.0, e: 0.05, Steps: 508, Avg Q-val: 42.85, replay: 100000, Mem Usage: 79.0%
2024-09-24 04:42:49,991 - INFO - Ep.: 8535, Score: 331.0, e: 0.05, Steps: 854, Avg Q-val: 54.14, replay: 100000, Mem Usage: 79.8%
2024-09-24 04:42:53,961 - INFO - Ep.: 8536, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 54.40, replay: 100000, Mem Usage: 78.9%
2024-09-24 04:42:56,180 - INFO - Ep.: 8537, Score: 36.0, e: 0.05, Steps: 461, Avg Q-val: 38.16, replay: 100000, Mem Usage: 79.3%
2024-09-24 04:42:58,137 - INFO - Ep.: 8538, Score: 21.0, e: 0.05, Steps: 398, Avg Q-val: 13.63, replay: 100000, Mem Usage: 79.5%
2024-09-24 04:42:59,355 - INFO - Ep.: 8539, Score: 4.0, e: 0.05, Steps: 262, Avg Q-val: 7.73, replay: 100000, Mem Usage: 79.0%
2024-09-24 04:43:03,193 - INFO - Ep.: 8540, Score: 330.0, e: 0.05, Steps: 818, Avg Q-val: 56.06, replay: 100000, Mem Usage: 79.1%
2024-09-24 04:43:04,740 - INFO - Ep.: 8541, Score: 16.0, e: 0.05, Steps: 323, Avg Q-val: 10.29, replay: 100000, Mem Usage: 79.0%
2024-09-24 04:43:06,573 - INFO - Ep.: 8542, Score: 27.0, e: 0.05, Steps: 372, Avg Q-val: 29.36, replay: 100000, Mem Usage: 78.9%
2024-09-24 04:43:08,000 - INFO - Ep.: 8543, Score: 12.0, e: 0.05, Steps: 304, Avg Q-val: 11.14, replay: 100000, Mem Usage: 79.1%
2024-09-24 04:43:09,736 - INFO - Ep.: 8544, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 29.58, replay: 100000, Mem Usage: 79.5%
2024-09-24 04:43:11,617 - INFO - Ep.: 8545, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 29.88, replay: 100000, Mem Usage: 79.3%
2024-09-24 04:43:13,337 - INFO - Ep.: 8546, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 30.52, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:43:15,853 - INFO - Ep.: 8547, Score: 55.0, e: 0.05, Steps: 524, Avg Q-val: 50.01, replay: 100000, Mem Usage: 79.5%
2024-09-24 04:43:18,329 - INFO - Ep.: 8548, Score: 55.0, e: 0.05, Steps: 526, Avg Q-val: 49.52, replay: 100000, Mem Usage: 79.8%
2024-09-24 04:43:22,293 - INFO - Ep.: 8549, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 54.89, replay: 100000, Mem Usage: 79.1%
2024-09-24 04:43:24,963 - INFO - Ep.: 8550, Score: 17.0, e: 0.05, Steps: 536, Avg Q-val: 9.04, replay: 100000, Mem Usage: 79.5%
2024-09-24 04:43:26,917 - INFO - Ep.: 8551, Score: 30.0, e: 0.05, Steps: 414, Avg Q-val: 34.62, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:43:29,118 - INFO - Ep.: 8552, Score: 32.0, e: 0.05, Steps: 444, Avg Q-val: 37.70, replay: 100000, Mem Usage: 79.5%
2024-09-24 04:43:30,662 - INFO - Ep.: 8553, Score: 16.0, e: 0.05, Steps: 324, Avg Q-val: 10.45, replay: 100000, Mem Usage: 79.9%
2024-09-24 04:43:32,733 - INFO - Ep.: 8554, Score: 31.0, e: 0.05, Steps: 426, Avg Q-val: 33.44, replay: 100000, Mem Usage: 79.6%
2024-09-24 04:43:34,628 - INFO - Ep.: 8555, Score: 21.0, e: 0.05, Steps: 387, Avg Q-val: 18.73, replay: 100000, Mem Usage: 79.3%
2024-09-24 04:43:36,429 - INFO - Ep.: 8556, Score: 11.0, e: 0.05, Steps: 379, Avg Q-val: 7.74, replay: 100000, Mem Usage: 79.8%
2024-09-24 04:43:40,454 - INFO - Ep.: 8557, Score: 330.0, e: 0.05, Steps: 838, Avg Q-val: 54.28, replay: 100000, Mem Usage: 79.8%
2024-09-24 04:43:42,131 - INFO - Ep.: 8558, Score: 10.0, e: 0.05, Steps: 345, Avg Q-val: 8.28, replay: 100000, Mem Usage: 80.0%
2024-09-24 04:43:43,457 - INFO - Ep.: 8559, Score: 4.0, e: 0.05, Steps: 261, Avg Q-val: 6.01, replay: 100000, Mem Usage: 79.8%
2024-09-24 04:43:45,809 - INFO - Ep.: 8560, Score: 47.0, e: 0.05, Steps: 495, Avg Q-val: 42.54, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:43:47,911 - INFO - Ep.: 8561, Score: 31.0, e: 0.05, Steps: 428, Avg Q-val: 35.01, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:43:49,655 - INFO - Ep.: 8562, Score: 6.0, e: 0.05, Steps: 342, Avg Q-val: 7.26, replay: 100000, Mem Usage: 79.9%
2024-09-24 04:43:51,408 - INFO - Ep.: 8563, Score: 24.0, e: 0.05, Steps: 381, Avg Q-val: 24.57, replay: 100000, Mem Usage: 80.0%
2024-09-24 04:43:53,689 - INFO - Ep.: 8564, Score: 37.0, e: 0.05, Steps: 473, Avg Q-val: 38.33, replay: 100000, Mem Usage: 79.9%
2024-09-24 04:43:57,625 - INFO - Ep.: 8565, Score: 330.0, e: 0.05, Steps: 839, Avg Q-val: 55.58, replay: 100000, Mem Usage: 79.8%
2024-09-24 04:43:59,572 - INFO - Ep.: 8566, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 28.71, replay: 100000, Mem Usage: 79.8%
2024-09-24 04:44:01,575 - INFO - Ep.: 8567, Score: 30.0, e: 0.05, Steps: 415, Avg Q-val: 35.99, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:44:03,066 - INFO - Ep.: 8568, Score: 5.0, e: 0.05, Steps: 290, Avg Q-val: 6.78, replay: 100000, Mem Usage: 79.2%
2024-09-24 04:44:06,928 - INFO - Ep.: 8569, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 54.64, replay: 100000, Mem Usage: 80.2%
2024-09-24 04:44:08,919 - INFO - Ep.: 8570, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 30.80, replay: 100000, Mem Usage: 80.0%
2024-09-24 04:44:10,580 - INFO - Ep.: 8571, Score: 5.0, e: 0.05, Steps: 325, Avg Q-val: 6.89, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:44:12,717 - INFO - Ep.: 8572, Score: 32.0, e: 0.05, Steps: 444, Avg Q-val: 36.68, replay: 100000, Mem Usage: 79.5%
2024-09-24 04:44:14,827 - INFO - Ep.: 8573, Score: 25.0, e: 0.05, Steps: 430, Avg Q-val: 18.30, replay: 100000, Mem Usage: 79.3%
2024-09-24 04:44:16,254 - INFO - Ep.: 8574, Score: 8.0, e: 0.05, Steps: 294, Avg Q-val: 5.95, replay: 100000, Mem Usage: 79.5%
2024-09-24 04:44:17,575 - INFO - Ep.: 8575, Score: 5.0, e: 0.05, Steps: 274, Avg Q-val: 7.64, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:44:19,293 - INFO - Ep.: 8576, Score: 20.0, e: 0.05, Steps: 349, Avg Q-val: 16.98, replay: 100000, Mem Usage: 79.2%
2024-09-24 04:44:21,211 - INFO - Ep.: 8577, Score: 21.0, e: 0.05, Steps: 398, Avg Q-val: 26.26, replay: 100000, Mem Usage: 79.6%
2024-09-24 04:44:23,104 - INFO - Ep.: 8578, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 32.08, replay: 100000, Mem Usage: 79.6%
2024-09-24 04:44:24,830 - INFO - Ep.: 8579, Score: 20.0, e: 0.05, Steps: 349, Avg Q-val: 16.52, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:44:28,889 - INFO - Ep.: 8580, Score: 330.0, e: 0.05, Steps: 839, Avg Q-val: 55.56, replay: 100000, Mem Usage: 79.2%
2024-09-24 04:44:30,676 - INFO - Ep.: 8581, Score: 27.0, e: 0.05, Steps: 373, Avg Q-val: 27.92, replay: 100000, Mem Usage: 79.6%
2024-09-24 04:44:34,631 - INFO - Ep.: 8582, Score: 330.0, e: 0.05, Steps: 841, Avg Q-val: 55.95, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:44:38,494 - INFO - Ep.: 8583, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 57.17, replay: 100000, Mem Usage: 79.0%
