2024-08-31 00:28:41,651 - INFO - Ep.: 16846, Score: 156.0, e: 0.05, Steps: 453, Avg Q-val: 58.10, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:28:46,589 - INFO - Ep.: 16847, Score: 204.0, e: 0.05, Steps: 718, Avg Q-val: 47.98, replay: 100000, Mem Usage: 55.0%
2024-08-31 00:28:49,457 - INFO - Ep.: 16848, Score: 98.0, e: 0.05, Steps: 396, Avg Q-val: 55.83, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:28:55,521 - INFO - Ep.: 16849, Score: 303.0, e: 0.05, Steps: 870, Avg Q-val: 52.62, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:28:59,386 - INFO - Ep.: 16850, Score: 75.0, e: 0.05, Steps: 545, Avg Q-val: 48.58, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:29:02,514 - INFO - Ep.: 16851, Score: 98.0, e: 0.05, Steps: 448, Avg Q-val: 52.42, replay: 100000, Mem Usage: 55.0%
2024-08-31 00:29:05,783 - INFO - Ep.: 16852, Score: 99.0, e: 0.05, Steps: 463, Avg Q-val: 57.81, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:29:08,093 - INFO - Ep.: 16853, Score: 24.0, e: 0.05, Steps: 333, Avg Q-val: 56.64, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:29:11,869 - INFO - Ep.: 16854, Score: 86.0, e: 0.05, Steps: 501, Avg Q-val: 52.58, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:29:17,976 - INFO - Ep.: 16855, Score: 260.0, e: 0.05, Steps: 890, Avg Q-val: 54.35, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:29:22,556 - INFO - Ep.: 16856, Score: 227.0, e: 0.05, Steps: 648, Avg Q-val: 58.99, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:29:28,534 - INFO - Ep.: 16857, Score: 274.0, e: 0.05, Steps: 861, Avg Q-val: 55.41, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:29:32,882 - INFO - Ep.: 16858, Score: 151.0, e: 0.05, Steps: 602, Avg Q-val: 52.07, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:29:36,748 - INFO - Ep.: 16859, Score: 159.0, e: 0.05, Steps: 552, Avg Q-val: 57.57, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:29:41,171 - INFO - Ep.: 16860, Score: 167.0, e: 0.05, Steps: 654, Avg Q-val: 56.46, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:29:45,741 - INFO - Ep.: 16861, Score: 228.0, e: 0.05, Steps: 652, Avg Q-val: 60.85, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:29:49,181 - INFO - Ep.: 16862, Score: 171.0, e: 0.05, Steps: 497, Avg Q-val: 60.75, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:29:53,748 - INFO - Ep.: 16863, Score: 166.0, e: 0.05, Steps: 613, Avg Q-val: 55.19, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:29:59,056 - INFO - Ep.: 16864, Score: 211.0, e: 0.05, Steps: 742, Avg Q-val: 50.60, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:30:04,753 - INFO - Ep.: 16865, Score: 170.0, e: 0.05, Steps: 817, Avg Q-val: 49.45, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:30:08,798 - INFO - Ep.: 16866, Score: 227.0, e: 0.05, Steps: 573, Avg Q-val: 57.84, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:30:10,798 - INFO - Ep.: 16867, Score: 27.0, e: 0.05, Steps: 302, Avg Q-val: 57.81, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:30:15,879 - INFO - Ep.: 16868, Score: 289.0, e: 0.05, Steps: 729, Avg Q-val: 59.31, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:30:18,244 - INFO - Ep.: 16869, Score: 33.0, e: 0.05, Steps: 325, Avg Q-val: 63.05, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:30:22,487 - INFO - Ep.: 16870, Score: 173.0, e: 0.05, Steps: 595, Avg Q-val: 54.64, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:30:25,876 - INFO - Ep.: 16871, Score: 158.0, e: 0.05, Steps: 484, Avg Q-val: 60.12, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:30:31,599 - INFO - Ep.: 16872, Score: 163.0, e: 0.05, Steps: 805, Avg Q-val: 52.34, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:30:35,848 - INFO - Ep.: 16873, Score: 166.0, e: 0.05, Steps: 594, Avg Q-val: 50.40, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:30:38,923 - INFO - Ep.: 16874, Score: 94.0, e: 0.05, Steps: 437, Avg Q-val: 56.80, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:30:44,749 - INFO - Ep.: 16875, Score: 300.0, e: 0.05, Steps: 818, Avg Q-val: 58.69, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:30:48,237 - INFO - Ep.: 16876, Score: 159.0, e: 0.05, Steps: 508, Avg Q-val: 53.98, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:30:52,872 - INFO - Ep.: 16877, Score: 237.0, e: 0.05, Steps: 661, Avg Q-val: 59.10, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:30:58,550 - INFO - Ep.: 16878, Score: 226.0, e: 0.05, Steps: 823, Avg Q-val: 57.15, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:31:01,606 - INFO - Ep.: 16879, Score: 98.0, e: 0.05, Steps: 430, Avg Q-val: 53.59, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:31:05,722 - INFO - Ep.: 16880, Score: 227.0, e: 0.05, Steps: 576, Avg Q-val: 57.88, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:31:08,848 - INFO - Ep.: 16881, Score: 24.0, e: 0.05, Steps: 449, Avg Q-val: 54.89, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:31:11,913 - INFO - Ep.: 16882, Score: 104.0, e: 0.05, Steps: 423, Avg Q-val: 59.65, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:31:15,745 - INFO - Ep.: 16883, Score: 155.0, e: 0.05, Steps: 560, Avg Q-val: 53.60, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:31:21,474 - INFO - Ep.: 16884, Score: 303.0, e: 0.05, Steps: 810, Avg Q-val: 54.18, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:31:27,107 - INFO - Ep.: 16885, Score: 224.0, e: 0.05, Steps: 796, Avg Q-val: 56.33, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:31:32,023 - INFO - Ep.: 16886, Score: 306.0, e: 0.05, Steps: 692, Avg Q-val: 57.22, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:31:35,536 - INFO - Ep.: 16887, Score: 171.0, e: 0.05, Steps: 488, Avg Q-val: 59.23, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:31:41,377 - INFO - Ep.: 16888, Score: 315.0, e: 0.05, Steps: 824, Avg Q-val: 56.51, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:31:44,020 - INFO - Ep.: 16889, Score: 93.0, e: 0.05, Steps: 369, Avg Q-val: 57.80, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:31:50,024 - INFO - Ep.: 16890, Score: 305.0, e: 0.05, Steps: 842, Avg Q-val: 55.55, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:31:54,431 - INFO - Ep.: 16891, Score: 229.0, e: 0.05, Steps: 595, Avg Q-val: 56.00, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:31:59,239 - INFO - Ep.: 16892, Score: 229.0, e: 0.05, Steps: 680, Avg Q-val: 56.53, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:32:03,626 - INFO - Ep.: 16893, Score: 160.0, e: 0.05, Steps: 611, Avg Q-val: 54.19, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:32:10,428 - INFO - Ep.: 16894, Score: 276.0, e: 0.05, Steps: 963, Avg Q-val: 47.48, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:32:15,009 - INFO - Ep.: 16895, Score: 169.0, e: 0.05, Steps: 657, Avg Q-val: 54.92, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:32:18,663 - INFO - Ep.: 16896, Score: 168.0, e: 0.05, Steps: 494, Avg Q-val: 60.18, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:32:21,940 - INFO - Ep.: 16897, Score: 170.0, e: 0.05, Steps: 456, Avg Q-val: 58.02, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:32:25,286 - INFO - Ep.: 16898, Score: 159.0, e: 0.05, Steps: 471, Avg Q-val: 58.59, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:32:27,658 - INFO - Ep.: 16899, Score: 101.0, e: 0.05, Steps: 325, Avg Q-val: 61.10, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:32:31,152 - INFO - Ep.: 16900, Score: 22.0, e: 0.05, Steps: 490, Avg Q-val: 47.06, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:32:35,809 - INFO - Ep.: 16901, Score: 102.0, e: 0.05, Steps: 654, Avg Q-val: 50.53, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:32:38,672 - INFO - Ep.: 16902, Score: 96.0, e: 0.05, Steps: 408, Avg Q-val: 53.18, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:32:42,153 - INFO - Ep.: 16903, Score: 157.0, e: 0.05, Steps: 497, Avg Q-val: 56.98, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:32:45,128 - INFO - Ep.: 16904, Score: 160.0, e: 0.05, Steps: 390, Avg Q-val: 60.83, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:32:48,877 - INFO - Ep.: 16905, Score: 167.0, e: 0.05, Steps: 526, Avg Q-val: 54.15, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:32:51,615 - INFO - Ep.: 16906, Score: 77.0, e: 0.05, Steps: 385, Avg Q-val: 53.65, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:32:56,339 - INFO - Ep.: 16907, Score: 223.0, e: 0.05, Steps: 671, Avg Q-val: 55.59, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:33:02,405 - INFO - Ep.: 16908, Score: 218.0, e: 0.05, Steps: 868, Avg Q-val: 53.81, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:33:06,323 - INFO - Ep.: 16909, Score: 172.0, e: 0.05, Steps: 533, Avg Q-val: 59.23, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:33:09,786 - INFO - Ep.: 16910, Score: 163.0, e: 0.05, Steps: 498, Avg Q-val: 57.33, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:33:12,909 - INFO - Ep.: 16911, Score: 96.0, e: 0.05, Steps: 423, Avg Q-val: 50.94, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:33:17,448 - INFO - Ep.: 16912, Score: 152.0, e: 0.05, Steps: 637, Avg Q-val: 51.88, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:33:20,462 - INFO - Ep.: 16913, Score: 92.0, e: 0.05, Steps: 421, Avg Q-val: 49.50, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:33:23,696 - INFO - Ep.: 16914, Score: 156.0, e: 0.05, Steps: 444, Avg Q-val: 60.53, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:33:26,834 - INFO - Ep.: 16915, Score: 161.0, e: 0.05, Steps: 449, Avg Q-val: 55.80, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:33:29,576 - INFO - Ep.: 16916, Score: 102.0, e: 0.05, Steps: 401, Avg Q-val: 56.75, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:33:34,522 - INFO - Ep.: 16917, Score: 202.0, e: 0.05, Steps: 719, Avg Q-val: 50.69, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:33:37,996 - INFO - Ep.: 16918, Score: 99.0, e: 0.05, Steps: 482, Avg Q-val: 50.16, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:33:41,564 - INFO - Ep.: 16919, Score: 103.0, e: 0.05, Steps: 483, Avg Q-val: 55.36, replay: 100000, Mem Usage: 55.0%
2024-08-31 00:33:45,962 - INFO - Ep.: 16920, Score: 151.0, e: 0.05, Steps: 627, Avg Q-val: 50.16, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:33:49,575 - INFO - Ep.: 16921, Score: 166.0, e: 0.05, Steps: 500, Avg Q-val: 57.58, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:33:53,733 - INFO - Ep.: 16922, Score: 155.0, e: 0.05, Steps: 568, Avg Q-val: 55.53, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:33:59,488 - INFO - Ep.: 16923, Score: 215.0, e: 0.05, Steps: 855, Avg Q-val: 50.87, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:34:04,302 - INFO - Ep.: 16924, Score: 225.0, e: 0.05, Steps: 661, Avg Q-val: 55.25, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:34:07,308 - INFO - Ep.: 16925, Score: 159.0, e: 0.05, Steps: 432, Avg Q-val: 56.07, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:34:13,031 - INFO - Ep.: 16926, Score: 222.0, e: 0.05, Steps: 805, Avg Q-val: 56.21, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:34:17,103 - INFO - Ep.: 16927, Score: 228.0, e: 0.05, Steps: 587, Avg Q-val: 57.25, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:34:21,113 - INFO - Ep.: 16928, Score: 228.0, e: 0.05, Steps: 563, Avg Q-val: 57.13, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:34:25,636 - INFO - Ep.: 16929, Score: 231.0, e: 0.05, Steps: 643, Avg Q-val: 56.92, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:34:31,146 - INFO - Ep.: 16930, Score: 306.0, e: 0.05, Steps: 781, Avg Q-val: 56.34, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:34:34,196 - INFO - Ep.: 16931, Score: 108.0, e: 0.05, Steps: 497, Avg Q-val: 56.01, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:34:38,271 - INFO - Ep.: 16932, Score: 163.0, e: 0.05, Steps: 581, Avg Q-val: 56.30, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:34:43,188 - INFO - Ep.: 16933, Score: 210.0, e: 0.05, Steps: 711, Avg Q-val: 53.27, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:34:46,116 - INFO - Ep.: 16934, Score: 98.0, e: 0.05, Steps: 419, Avg Q-val: 53.72, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:34:48,371 - INFO - Ep.: 16935, Score: 93.0, e: 0.05, Steps: 318, Avg Q-val: 59.30, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:34:51,572 - INFO - Ep.: 16936, Score: 100.0, e: 0.05, Steps: 451, Avg Q-val: 58.23, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:34:53,836 - INFO - Ep.: 16937, Score: 99.0, e: 0.05, Steps: 322, Avg Q-val: 58.96, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:34:56,757 - INFO - Ep.: 16938, Score: 168.0, e: 0.05, Steps: 397, Avg Q-val: 56.39, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:35:00,805 - INFO - Ep.: 16939, Score: 236.0, e: 0.05, Steps: 592, Avg Q-val: 57.87, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:35:04,056 - INFO - Ep.: 16940, Score: 106.0, e: 0.05, Steps: 486, Avg Q-val: 58.72, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:35:07,374 - INFO - Ep.: 16941, Score: 102.0, e: 0.05, Steps: 466, Avg Q-val: 58.05, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:35:09,737 - INFO - Ep.: 16942, Score: 88.0, e: 0.05, Steps: 312, Avg Q-val: 56.13, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:35:12,657 - INFO - Ep.: 16943, Score: 88.0, e: 0.05, Steps: 417, Avg Q-val: 56.65, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:35:16,967 - INFO - Ep.: 16944, Score: 157.0, e: 0.05, Steps: 585, Avg Q-val: 54.22, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:35:20,613 - INFO - Ep.: 16945, Score: 231.0, e: 0.05, Steps: 527, Avg Q-val: 59.92, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:35:24,211 - INFO - Ep.: 16946, Score: 99.0, e: 0.05, Steps: 495, Avg Q-val: 55.23, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:35:27,218 - INFO - Ep.: 16947, Score: 165.0, e: 0.05, Steps: 423, Avg Q-val: 58.09, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:35:29,942 - INFO - Ep.: 16948, Score: 165.0, e: 0.05, Steps: 382, Avg Q-val: 58.73, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:35:32,961 - INFO - Ep.: 16949, Score: 94.0, e: 0.05, Steps: 433, Avg Q-val: 50.49, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:35:35,372 - INFO - Total steps: 8100000
2024-08-31 00:35:35,650 - INFO - Ep.: 16950, Score: 163.0, e: 0.05, Steps: 381, Avg Q-val: 58.71, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:35:38,320 - INFO - Ep.: 16951, Score: 98.0, e: 0.05, Steps: 373, Avg Q-val: 55.99, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:35:41,201 - INFO - Ep.: 16952, Score: 97.0, e: 0.05, Steps: 408, Avg Q-val: 55.26, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:35:45,214 - INFO - Ep.: 16953, Score: 231.0, e: 0.05, Steps: 533, Avg Q-val: 59.26, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:35:49,660 - INFO - Ep.: 16954, Score: 165.0, e: 0.05, Steps: 617, Avg Q-val: 55.70, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:35:53,189 - INFO - Ep.: 16955, Score: 170.0, e: 0.05, Steps: 505, Avg Q-val: 60.01, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:35:58,939 - INFO - Ep.: 16956, Score: 216.0, e: 0.05, Steps: 811, Avg Q-val: 55.07, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:36:01,900 - INFO - Ep.: 16957, Score: 106.0, e: 0.05, Steps: 431, Avg Q-val: 56.91, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:36:04,222 - INFO - Ep.: 16958, Score: 33.0, e: 0.05, Steps: 332, Avg Q-val: 62.91, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:36:09,079 - INFO - Ep.: 16959, Score: 130.0, e: 0.05, Steps: 692, Avg Q-val: 47.28, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:36:12,488 - INFO - Ep.: 16960, Score: 168.0, e: 0.05, Steps: 475, Avg Q-val: 57.67, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:36:16,799 - INFO - Ep.: 16961, Score: 230.0, e: 0.05, Steps: 598, Avg Q-val: 57.50, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:36:19,502 - INFO - Ep.: 16962, Score: 153.0, e: 0.05, Steps: 395, Avg Q-val: 59.43, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:36:22,712 - INFO - Ep.: 16963, Score: 95.0, e: 0.05, Steps: 458, Avg Q-val: 51.28, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:36:27,598 - INFO - Ep.: 16964, Score: 234.0, e: 0.05, Steps: 675, Avg Q-val: 56.77, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:36:31,924 - INFO - Ep.: 16965, Score: 159.0, e: 0.05, Steps: 589, Avg Q-val: 53.74, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:36:34,254 - INFO - Ep.: 16966, Score: 24.0, e: 0.05, Steps: 315, Avg Q-val: 62.37, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:36:37,721 - INFO - Ep.: 16967, Score: 165.0, e: 0.05, Steps: 491, Avg Q-val: 61.54, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:36:44,254 - INFO - Ep.: 16968, Score: 310.0, e: 0.05, Steps: 881, Avg Q-val: 56.14, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:36:49,465 - INFO - Ep.: 16969, Score: 285.0, e: 0.05, Steps: 733, Avg Q-val: 56.46, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:36:53,976 - INFO - Ep.: 16970, Score: 235.0, e: 0.05, Steps: 640, Avg Q-val: 58.77, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:36:57,724 - INFO - Ep.: 16971, Score: 97.0, e: 0.05, Steps: 511, Avg Q-val: 51.72, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:37:00,742 - INFO - Ep.: 16972, Score: 108.0, e: 0.05, Steps: 422, Avg Q-val: 58.37, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:37:03,118 - INFO - Ep.: 16973, Score: 20.0, e: 0.05, Steps: 326, Avg Q-val: 50.68, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:37:06,744 - INFO - Ep.: 16974, Score: 95.0, e: 0.05, Steps: 492, Avg Q-val: 57.68, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:37:12,955 - INFO - Ep.: 16975, Score: 304.0, e: 0.05, Steps: 851, Avg Q-val: 53.94, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:37:18,792 - INFO - Ep.: 16976, Score: 296.0, e: 0.05, Steps: 799, Avg Q-val: 58.88, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:37:22,596 - INFO - Ep.: 16977, Score: 172.0, e: 0.05, Steps: 543, Avg Q-val: 58.68, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:37:26,021 - INFO - Ep.: 16978, Score: 176.0, e: 0.05, Steps: 505, Avg Q-val: 60.68, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:37:31,398 - INFO - Ep.: 16979, Score: 211.0, e: 0.05, Steps: 744, Avg Q-val: 53.34, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:37:37,136 - INFO - Ep.: 16980, Score: 311.0, e: 0.05, Steps: 839, Avg Q-val: 56.75, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:37:41,288 - INFO - Ep.: 16981, Score: 230.0, e: 0.05, Steps: 577, Avg Q-val: 57.49, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:37:42,901 - INFO - Ep.: 16982, Score: 13.0, e: 0.05, Steps: 228, Avg Q-val: 50.36, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:37:46,471 - INFO - Ep.: 16983, Score: 232.0, e: 0.05, Steps: 513, Avg Q-val: 60.18, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:37:50,754 - INFO - Ep.: 16984, Score: 153.0, e: 0.05, Steps: 561, Avg Q-val: 52.27, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:37:53,615 - INFO - Ep.: 16985, Score: 98.0, e: 0.05, Steps: 392, Avg Q-val: 57.04, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:37:56,782 - INFO - Ep.: 16986, Score: 97.0, e: 0.05, Steps: 431, Avg Q-val: 56.44, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:37:58,784 - INFO - Ep.: 16987, Score: 27.0, e: 0.05, Steps: 277, Avg Q-val: 57.62, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:38:03,075 - INFO - Ep.: 16988, Score: 219.0, e: 0.05, Steps: 596, Avg Q-val: 55.06, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:38:06,511 - INFO - Ep.: 16989, Score: 106.0, e: 0.05, Steps: 493, Avg Q-val: 58.00, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:38:09,345 - INFO - Ep.: 16990, Score: 95.0, e: 0.05, Steps: 400, Avg Q-val: 56.28, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:38:12,638 - INFO - Ep.: 16991, Score: 105.0, e: 0.05, Steps: 473, Avg Q-val: 60.49, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:38:16,171 - INFO - Ep.: 16992, Score: 108.0, e: 0.05, Steps: 488, Avg Q-val: 55.73, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:38:19,835 - INFO - Ep.: 16993, Score: 159.0, e: 0.05, Steps: 512, Avg Q-val: 57.11, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:38:23,543 - INFO - Ep.: 16994, Score: 212.0, e: 0.05, Steps: 530, Avg Q-val: 57.94, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:38:27,190 - INFO - Ep.: 16995, Score: 160.0, e: 0.05, Steps: 520, Avg Q-val: 63.20, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:38:31,526 - INFO - Ep.: 16996, Score: 170.0, e: 0.05, Steps: 592, Avg Q-val: 54.70, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:38:34,337 - INFO - Ep.: 16997, Score: 168.0, e: 0.05, Steps: 392, Avg Q-val: 58.01, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:38:37,904 - INFO - Ep.: 16998, Score: 174.0, e: 0.05, Steps: 493, Avg Q-val: 59.77, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:38:41,402 - INFO - Ep.: 16999, Score: 170.0, e: 0.05, Steps: 493, Avg Q-val: 62.98, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:38:46,166 - INFO - Ep.: 17000, Score: 157.0, e: 0.05, Steps: 662, Avg Q-val: 53.25, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:38:50,861 - INFO - Ep.: 17001, Score: 90.0, e: 0.05, Steps: 494, Avg Q-val: 55.03, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:38:56,749 - INFO - Ep.: 17002, Score: 211.0, e: 0.05, Steps: 905, Avg Q-val: 52.94, replay: 100000, Mem Usage: 54.6%
2024-08-31 00:38:59,297 - INFO - Ep.: 17003, Score: 164.0, e: 0.05, Steps: 392, Avg Q-val: 60.04, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:39:02,422 - INFO - Ep.: 17004, Score: 164.0, e: 0.05, Steps: 462, Avg Q-val: 62.01, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:39:05,556 - INFO - Ep.: 17005, Score: 164.0, e: 0.05, Steps: 452, Avg Q-val: 61.79, replay: 100000, Mem Usage: 54.6%
2024-08-31 00:39:10,933 - INFO - Ep.: 17006, Score: 323.0, e: 0.05, Steps: 812, Avg Q-val: 57.53, replay: 100000, Mem Usage: 54.6%
2024-08-31 00:39:15,460 - INFO - Ep.: 17007, Score: 164.0, e: 0.05, Steps: 671, Avg Q-val: 56.41, replay: 100000, Mem Usage: 54.6%
2024-08-31 00:39:18,249 - INFO - Ep.: 17008, Score: 155.0, e: 0.05, Steps: 431, Avg Q-val: 58.89, replay: 100000, Mem Usage: 54.6%
2024-08-31 00:39:21,528 - INFO - Ep.: 17009, Score: 96.0, e: 0.05, Steps: 496, Avg Q-val: 56.93, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:39:24,379 - INFO - Ep.: 17010, Score: 151.0, e: 0.05, Steps: 454, Avg Q-val: 60.92, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:39:27,094 - INFO - Ep.: 17011, Score: 97.0, e: 0.05, Steps: 418, Avg Q-val: 57.78, replay: 100000, Mem Usage: 54.6%
