2024-09-14 11:08:54,680 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-14 18:59:00,342 - INFO - Ep.: 5667, Score: 3200.0, e: 0.05, Steps: 1194, Avg Q-val: 965.09, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:59:04,604 - INFO - Ep.: 5668, Score: 3200.0, e: 0.05, Steps: 622, Avg Q-val: 1336.73, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:59:07,905 - INFO - Ep.: 5669, Score: 6400.0, e: 0.05, Steps: 533, Avg Q-val: 1554.63, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:59:13,415 - INFO - Ep.: 5670, Score: 4000.0, e: 0.05, Steps: 852, Avg Q-val: 1134.16, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:59:19,284 - INFO - Ep.: 5671, Score: 6400.0, e: 0.05, Steps: 875, Avg Q-val: 1334.24, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:59:25,286 - INFO - Ep.: 5672, Score: 6400.0, e: 0.05, Steps: 912, Avg Q-val: 1361.31, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:59:30,569 - INFO - Ep.: 5673, Score: 2400.0, e: 0.05, Steps: 834, Avg Q-val: 1085.18, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:59:33,253 - INFO - Ep.: 5674, Score: 3200.0, e: 0.05, Steps: 399, Avg Q-val: 1549.14, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:59:42,547 - INFO - Ep.: 5675, Score: 9600.0, e: 0.05, Steps: 1419, Avg Q-val: 1017.17, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:59:44,709 - INFO - Ep.: 5676, Score: 2400.0, e: 0.05, Steps: 327, Avg Q-val: 1667.79, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:59:52,192 - INFO - Ep.: 5677, Score: 3200.0, e: 0.05, Steps: 1183, Avg Q-val: 1007.98, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:59:58,099 - INFO - Ep.: 5678, Score: 4000.0, e: 0.05, Steps: 916, Avg Q-val: 993.14, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:00:05,342 - INFO - Ep.: 5679, Score: 2400.0, e: 0.05, Steps: 1131, Avg Q-val: 1155.65, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:00:11,600 - INFO - Ep.: 5680, Score: 7200.0, e: 0.05, Steps: 985, Avg Q-val: 1381.98, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:00:17,961 - INFO - Ep.: 5681, Score: 6400.0, e: 0.05, Steps: 997, Avg Q-val: 1225.96, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:00:21,761 - INFO - Ep.: 5682, Score: 6400.0, e: 0.05, Steps: 607, Avg Q-val: 1680.95, replay: 100000, Mem Usage: 57.1%
2024-09-14 19:00:27,915 - INFO - Ep.: 5683, Score: 4800.0, e: 0.05, Steps: 978, Avg Q-val: 1067.01, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:00:32,001 - INFO - Ep.: 5684, Score: 3200.0, e: 0.05, Steps: 634, Avg Q-val: 994.49, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:00:38,586 - INFO - Ep.: 5685, Score: 3200.0, e: 0.05, Steps: 1027, Avg Q-val: 1116.93, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:00:43,520 - INFO - Ep.: 5686, Score: 4000.0, e: 0.05, Steps: 755, Avg Q-val: 1272.01, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:00:46,904 - INFO - Ep.: 5687, Score: 3200.0, e: 0.05, Steps: 550, Avg Q-val: 1111.13, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:00:50,387 - INFO - Ep.: 5688, Score: 3200.0, e: 0.05, Steps: 550, Avg Q-val: 1178.92, replay: 100000, Mem Usage: 57.1%
2024-09-14 19:00:54,339 - INFO - Ep.: 5689, Score: 4800.0, e: 0.05, Steps: 595, Avg Q-val: 1334.61, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:00:58,581 - INFO - Ep.: 5690, Score: 1600.0, e: 0.05, Steps: 621, Avg Q-val: 1249.85, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:01:02,092 - INFO - Ep.: 5691, Score: 3200.0, e: 0.05, Steps: 539, Avg Q-val: 1427.58, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:01:08,004 - INFO - Ep.: 5692, Score: 3200.0, e: 0.05, Steps: 915, Avg Q-val: 1138.98, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:01:11,790 - INFO - Ep.: 5693, Score: 1600.0, e: 0.05, Steps: 600, Avg Q-val: 1031.64, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:01:16,842 - INFO - Ep.: 5694, Score: 4000.0, e: 0.05, Steps: 771, Avg Q-val: 1151.62, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:01:23,306 - INFO - Ep.: 5695, Score: 1600.0, e: 0.05, Steps: 1008, Avg Q-val: 940.53, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:01:27,185 - INFO - Ep.: 5696, Score: 3200.0, e: 0.05, Steps: 598, Avg Q-val: 1164.96, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:01:31,218 - INFO - Ep.: 5697, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 1231.22, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:01:42,159 - INFO - Ep.: 5698, Score: 3200.0, e: 0.05, Steps: 1726, Avg Q-val: 853.92, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:01:47,356 - INFO - Ep.: 5699, Score: 4800.0, e: 0.05, Steps: 823, Avg Q-val: 1153.21, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:01:51,413 - INFO - Ep.: 5700, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 1157.30, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:01:54,965 - INFO - Ep.: 5701, Score: 3200.0, e: 0.05, Steps: 544, Avg Q-val: 1325.29, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:01:57,163 - INFO - Ep.: 5702, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 1501.11, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:02:02,056 - INFO - Ep.: 5703, Score: 3200.0, e: 0.05, Steps: 785, Avg Q-val: 1137.97, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:02:05,760 - INFO - Ep.: 5704, Score: 4000.0, e: 0.05, Steps: 565, Avg Q-val: 1380.38, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:02:09,614 - INFO - Ep.: 5705, Score: 5600.0, e: 0.05, Steps: 592, Avg Q-val: 1389.35, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:02:15,453 - INFO - Ep.: 5706, Score: 4800.0, e: 0.05, Steps: 912, Avg Q-val: 1251.08, replay: 100000, Mem Usage: 57.1%
2024-09-14 19:02:20,938 - INFO - Ep.: 5707, Score: 4000.0, e: 0.05, Steps: 868, Avg Q-val: 972.73, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:02:24,910 - INFO - Ep.: 5708, Score: 5600.0, e: 0.05, Steps: 621, Avg Q-val: 1583.78, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:02:32,089 - INFO - Ep.: 5709, Score: 4000.0, e: 0.05, Steps: 1109, Avg Q-val: 1034.05, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:02:38,116 - INFO - Ep.: 5710, Score: 4000.0, e: 0.05, Steps: 952, Avg Q-val: 958.22, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:02:42,625 - INFO - Ep.: 5711, Score: 3200.0, e: 0.05, Steps: 684, Avg Q-val: 1092.51, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:02:46,604 - INFO - Ep.: 5712, Score: 2400.0, e: 0.05, Steps: 608, Avg Q-val: 1222.91, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:02:49,121 - INFO - Ep.: 5713, Score: 1600.0, e: 0.05, Steps: 379, Avg Q-val: 1442.36, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:02:59,747 - INFO - Ep.: 5714, Score: 9600.0, e: 0.05, Steps: 1715, Avg Q-val: 1050.32, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:03:11,466 - INFO - Ep.: 5715, Score: 7200.0, e: 0.05, Steps: 1805, Avg Q-val: 1014.42, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:03:16,092 - INFO - Ep.: 5716, Score: 7200.0, e: 0.05, Steps: 738, Avg Q-val: 1364.85, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:03:18,624 - INFO - Ep.: 5717, Score: 2400.0, e: 0.05, Steps: 366, Avg Q-val: 1581.36, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:03:21,357 - INFO - Ep.: 5718, Score: 1600.0, e: 0.05, Steps: 396, Avg Q-val: 1105.95, replay: 100000, Mem Usage: 57.1%
2024-09-14 19:03:24,434 - INFO - Ep.: 5719, Score: 8000.0, e: 0.05, Steps: 469, Avg Q-val: 1781.53, replay: 100000, Mem Usage: 57.1%
2024-09-14 19:03:33,476 - INFO - Ep.: 5720, Score: 5600.0, e: 0.05, Steps: 1443, Avg Q-val: 960.84, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:03:37,119 - INFO - Ep.: 5721, Score: 4800.0, e: 0.05, Steps: 571, Avg Q-val: 1305.03, replay: 100000, Mem Usage: 57.1%
2024-09-14 19:03:40,245 - INFO - Ep.: 5722, Score: 4800.0, e: 0.05, Steps: 475, Avg Q-val: 1504.91, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:03:42,094 - INFO - Ep.: 5723, Score: 4000.0, e: 0.05, Steps: 266, Avg Q-val: 2070.50, replay: 100000, Mem Usage: 57.1%
2024-09-14 19:03:44,655 - INFO - Ep.: 5724, Score: 0.0, e: 0.05, Steps: 400, Avg Q-val: 1315.92, replay: 100000, Mem Usage: 57.1%
2024-09-14 19:03:49,683 - INFO - Ep.: 5725, Score: 5600.0, e: 0.05, Steps: 797, Avg Q-val: 1248.57, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:03:52,386 - INFO - Ep.: 5726, Score: 3200.0, e: 0.05, Steps: 392, Avg Q-val: 1183.58, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:03:54,796 - INFO - Ep.: 5727, Score: 4000.0, e: 0.05, Steps: 394, Avg Q-val: 1791.13, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:03:59,297 - INFO - Ep.: 5728, Score: 4800.0, e: 0.05, Steps: 692, Avg Q-val: 1304.29, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:04:03,260 - INFO - Ep.: 5729, Score: 3200.0, e: 0.05, Steps: 617, Avg Q-val: 1177.27, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:04:05,461 - INFO - Ep.: 5730, Score: 2400.0, e: 0.05, Steps: 320, Avg Q-val: 1428.96, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:04:09,766 - INFO - Ep.: 5731, Score: 1600.0, e: 0.05, Steps: 652, Avg Q-val: 1084.33, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:04:19,607 - INFO - Ep.: 5732, Score: 4000.0, e: 0.05, Steps: 1489, Avg Q-val: 826.12, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:04:22,532 - INFO - Ep.: 5733, Score: 4000.0, e: 0.05, Steps: 458, Avg Q-val: 1494.37, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:04:29,165 - INFO - Ep.: 5734, Score: 3200.0, e: 0.05, Steps: 1007, Avg Q-val: 1089.09, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:04:33,245 - INFO - Ep.: 5735, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 1144.47, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:04:37,756 - INFO - Ep.: 5736, Score: 7200.0, e: 0.05, Steps: 701, Avg Q-val: 1447.41, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:04:46,001 - INFO - Ep.: 5737, Score: 4800.0, e: 0.05, Steps: 1275, Avg Q-val: 875.44, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:04:49,157 - INFO - Ep.: 5738, Score: 5600.0, e: 0.05, Steps: 492, Avg Q-val: 1695.54, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:04:58,057 - INFO - Ep.: 5739, Score: 7200.0, e: 0.05, Steps: 1375, Avg Q-val: 1042.40, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:05:00,249 - INFO - Ep.: 5740, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 1186.30, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:05:02,416 - INFO - Ep.: 5741, Score: 4000.0, e: 0.05, Steps: 322, Avg Q-val: 1825.52, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:05:07,655 - INFO - Ep.: 5742, Score: 3200.0, e: 0.05, Steps: 815, Avg Q-val: 1119.71, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:05:11,288 - INFO - Ep.: 5743, Score: 4000.0, e: 0.05, Steps: 549, Avg Q-val: 1233.34, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:05:15,738 - INFO - Ep.: 5744, Score: 7200.0, e: 0.05, Steps: 708, Avg Q-val: 1497.36, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:05:18,467 - INFO - Ep.: 5745, Score: 3200.0, e: 0.05, Steps: 408, Avg Q-val: 1529.71, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:05:22,242 - INFO - Ep.: 5746, Score: 5600.0, e: 0.05, Steps: 596, Avg Q-val: 1611.24, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:05:31,706 - INFO - Ep.: 5747, Score: 4800.0, e: 0.05, Steps: 1522, Avg Q-val: 921.63, replay: 100000, Mem Usage: 57.1%
2024-09-14 19:05:34,410 - INFO - Ep.: 5748, Score: 1600.0, e: 0.05, Steps: 438, Avg Q-val: 1081.13, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:05:38,104 - INFO - Ep.: 5749, Score: 3200.0, e: 0.05, Steps: 583, Avg Q-val: 1376.68, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:05:41,705 - INFO - Ep.: 5750, Score: 4000.0, e: 0.05, Steps: 544, Avg Q-val: 1170.47, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:05:43,729 - INFO - Ep.: 5751, Score: 1600.0, e: 0.05, Steps: 315, Avg Q-val: 1139.22, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:05:47,765 - INFO - Ep.: 5752, Score: 2400.0, e: 0.05, Steps: 602, Avg Q-val: 1034.06, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:05:51,353 - INFO - Ep.: 5753, Score: 1600.0, e: 0.05, Steps: 550, Avg Q-val: 1056.44, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:05:57,607 - INFO - Ep.: 5754, Score: 4000.0, e: 0.05, Steps: 953, Avg Q-val: 1014.59, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:06:01,083 - INFO - Ep.: 5755, Score: 1600.0, e: 0.05, Steps: 550, Avg Q-val: 981.37, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:06:04,136 - INFO - Ep.: 5756, Score: 4000.0, e: 0.05, Steps: 469, Avg Q-val: 1551.37, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:06:11,505 - INFO - Ep.: 5757, Score: 6400.0, e: 0.05, Steps: 1123, Avg Q-val: 1048.40, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:06:18,679 - INFO - Ep.: 5758, Score: 8800.0, e: 0.05, Steps: 1133, Avg Q-val: 1125.38, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:06:26,226 - INFO - Ep.: 5759, Score: 8000.0, e: 0.05, Steps: 1127, Avg Q-val: 1077.93, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:06:29,819 - INFO - Ep.: 5760, Score: 4000.0, e: 0.05, Steps: 552, Avg Q-val: 1315.01, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:06:34,712 - INFO - Ep.: 5761, Score: 4000.0, e: 0.05, Steps: 736, Avg Q-val: 1112.31, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:06:40,934 - INFO - Ep.: 5762, Score: 4000.0, e: 0.05, Steps: 963, Avg Q-val: 998.07, replay: 100000, Mem Usage: 57.1%
2024-09-14 19:06:44,626 - INFO - Ep.: 5763, Score: 2400.0, e: 0.05, Steps: 543, Avg Q-val: 1293.20, replay: 100000, Mem Usage: 57.1%
2024-09-14 19:06:50,422 - INFO - Ep.: 5764, Score: 4000.0, e: 0.05, Steps: 888, Avg Q-val: 1058.43, replay: 100000, Mem Usage: 57.1%
2024-09-14 19:06:56,648 - INFO - Ep.: 5765, Score: 4800.0, e: 0.05, Steps: 938, Avg Q-val: 1147.53, replay: 100000, Mem Usage: 57.1%
2024-09-14 19:07:04,049 - INFO - Ep.: 5766, Score: 6400.0, e: 0.05, Steps: 1187, Avg Q-val: 1114.19, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:07:08,979 - INFO - Ep.: 5767, Score: 4800.0, e: 0.05, Steps: 749, Avg Q-val: 1315.20, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:07:13,913 - INFO - Ep.: 5768, Score: 4000.0, e: 0.05, Steps: 827, Avg Q-val: 1405.31, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:07:18,908 - INFO - Ep.: 5769, Score: 3200.0, e: 0.05, Steps: 872, Avg Q-val: 1041.84, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:07:21,925 - INFO - Ep.: 5770, Score: 1600.0, e: 0.05, Steps: 486, Avg Q-val: 1087.01, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:07:25,868 - INFO - Ep.: 5771, Score: 2400.0, e: 0.05, Steps: 612, Avg Q-val: 1300.57, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:07:29,779 - INFO - Ep.: 5772, Score: 6400.0, e: 0.05, Steps: 605, Avg Q-val: 1434.31, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:07:33,354 - INFO - Ep.: 5773, Score: 4000.0, e: 0.05, Steps: 552, Avg Q-val: 1191.35, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:07:38,777 - INFO - Ep.: 5774, Score: 5600.0, e: 0.05, Steps: 857, Avg Q-val: 1384.60, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:07:42,087 - INFO - Ep.: 5775, Score: 6400.0, e: 0.05, Steps: 534, Avg Q-val: 1551.77, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:07:47,067 - INFO - Ep.: 5776, Score: 4800.0, e: 0.05, Steps: 782, Avg Q-val: 1120.48, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:07:49,587 - INFO - Ep.: 5777, Score: 1600.0, e: 0.05, Steps: 394, Avg Q-val: 1209.39, replay: 100000, Mem Usage: 57.4%
2024-09-14 19:07:54,157 - INFO - Ep.: 5778, Score: 3200.0, e: 0.05, Steps: 696, Avg Q-val: 1173.19, replay: 100000, Mem Usage: 57.4%
2024-09-14 19:07:59,879 - INFO - Ep.: 5779, Score: 5600.0, e: 0.05, Steps: 926, Avg Q-val: 1157.52, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:08:03,322 - INFO - Ep.: 5780, Score: 5600.0, e: 0.05, Steps: 514, Avg Q-val: 1706.92, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:08:09,834 - INFO - Ep.: 5781, Score: 4000.0, e: 0.05, Steps: 1025, Avg Q-val: 1099.03, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:08:19,643 - INFO - Ep.: 5782, Score: 7200.0, e: 0.05, Steps: 1596, Avg Q-val: 1043.87, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:08:23,714 - INFO - Ep.: 5783, Score: 4800.0, e: 0.05, Steps: 670, Avg Q-val: 1422.77, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:08:28,449 - INFO - Ep.: 5784, Score: 4800.0, e: 0.05, Steps: 729, Avg Q-val: 1237.29, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:08:32,927 - INFO - Ep.: 5785, Score: 4800.0, e: 0.05, Steps: 683, Avg Q-val: 1273.81, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:08:38,518 - INFO - Ep.: 5786, Score: 5600.0, e: 0.05, Steps: 878, Avg Q-val: 1346.61, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:08:40,678 - INFO - Ep.: 5787, Score: 1600.0, e: 0.05, Steps: 334, Avg Q-val: 1055.30, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:08:48,602 - INFO - Ep.: 5788, Score: 0.0, e: 0.05, Steps: 1248, Avg Q-val: 929.61, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:08:54,731 - INFO - Ep.: 5789, Score: 8000.0, e: 0.05, Steps: 989, Avg Q-val: 1301.52, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:09:01,960 - INFO - Ep.: 5790, Score: 5600.0, e: 0.05, Steps: 1118, Avg Q-val: 1182.44, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:09:05,451 - INFO - Ep.: 5791, Score: 3200.0, e: 0.05, Steps: 529, Avg Q-val: 1618.47, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:09:09,067 - INFO - Ep.: 5792, Score: 5600.0, e: 0.05, Steps: 542, Avg Q-val: 1465.92, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:09:13,038 - INFO - Ep.: 5793, Score: 4000.0, e: 0.05, Steps: 610, Avg Q-val: 1276.89, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:09:16,583 - INFO - Ep.: 5794, Score: 1600.0, e: 0.05, Steps: 523, Avg Q-val: 1028.21, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:09:20,005 - INFO - Ep.: 5795, Score: 0.0, e: 0.05, Steps: 538, Avg Q-val: 1174.32, replay: 100000, Mem Usage: 57.4%
2024-09-14 19:09:23,767 - INFO - Ep.: 5796, Score: 3200.0, e: 0.05, Steps: 574, Avg Q-val: 1239.05, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:09:27,732 - INFO - Ep.: 5797, Score: 2400.0, e: 0.05, Steps: 605, Avg Q-val: 1243.36, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:09:31,599 - INFO - Ep.: 5798, Score: 3200.0, e: 0.05, Steps: 606, Avg Q-val: 1362.25, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:09:38,144 - INFO - Ep.: 5799, Score: 7200.0, e: 0.05, Steps: 989, Avg Q-val: 1221.46, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:09:47,266 - INFO - Ep.: 5800, Score: 5600.0, e: 0.05, Steps: 1432, Avg Q-val: 952.68, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:09:57,803 - INFO - Ep.: 5801, Score: 10400.0, e: 0.05, Steps: 1532, Avg Q-val: 1084.15, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:10:01,712 - INFO - Ep.: 5802, Score: 0.0, e: 0.05, Steps: 610, Avg Q-val: 888.96, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:10:07,116 - INFO - Ep.: 5803, Score: 0.0, e: 0.05, Steps: 833, Avg Q-val: 975.84, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:10:13,495 - INFO - Ep.: 5804, Score: 4800.0, e: 0.05, Steps: 1001, Avg Q-val: 1083.89, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:10:17,511 - INFO - Ep.: 5805, Score: 0.0, e: 0.05, Steps: 629, Avg Q-val: 1243.76, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:10:26,266 - INFO - Ep.: 5806, Score: 4800.0, e: 0.05, Steps: 1334, Avg Q-val: 1037.58, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:10:34,256 - INFO - Ep.: 5807, Score: 6400.0, e: 0.05, Steps: 1209, Avg Q-val: 1186.65, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:10:38,378 - INFO - Ep.: 5808, Score: 3200.0, e: 0.05, Steps: 620, Avg Q-val: 1254.39, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:10:47,006 - INFO - Ep.: 5809, Score: 4800.0, e: 0.05, Steps: 1359, Avg Q-val: 909.01, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:10:50,191 - INFO - Ep.: 5810, Score: 4800.0, e: 0.05, Steps: 479, Avg Q-val: 1684.48, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:10:55,152 - INFO - Ep.: 5811, Score: 2400.0, e: 0.05, Steps: 779, Avg Q-val: 1348.69, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:11:00,158 - INFO - Ep.: 5812, Score: 4000.0, e: 0.05, Steps: 796, Avg Q-val: 1298.33, replay: 100000, Mem Usage: 57.1%
2024-09-14 19:11:08,957 - INFO - Ep.: 5813, Score: 4000.0, e: 0.05, Steps: 1377, Avg Q-val: 859.92, replay: 100000, Mem Usage: 57.1%
2024-09-14 19:11:19,639 - INFO - Ep.: 5814, Score: 3200.0, e: 0.05, Steps: 1662, Avg Q-val: 858.28, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:11:23,191 - INFO - Ep.: 5815, Score: 2400.0, e: 0.05, Steps: 582, Avg Q-val: 1169.01, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:11:28,864 - INFO - Ep.: 5816, Score: 4800.0, e: 0.05, Steps: 891, Avg Q-val: 1213.11, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:11:33,223 - INFO - Ep.: 5817, Score: 0.0, e: 0.05, Steps: 698, Avg Q-val: 961.60, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:11:36,020 - INFO - Ep.: 5818, Score: 4800.0, e: 0.05, Steps: 407, Avg Q-val: 1679.87, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:11:41,895 - INFO - Ep.: 5819, Score: 8000.0, e: 0.05, Steps: 936, Avg Q-val: 1476.12, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:11:45,476 - INFO - Ep.: 5820, Score: 4000.0, e: 0.05, Steps: 610, Avg Q-val: 1426.49, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:11:49,802 - INFO - Ep.: 5821, Score: 1600.0, e: 0.05, Steps: 727, Avg Q-val: 932.78, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:11:57,218 - INFO - Ep.: 5822, Score: 3200.0, e: 0.05, Steps: 1190, Avg Q-val: 960.57, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:12:02,360 - INFO - Ep.: 5823, Score: 4000.0, e: 0.05, Steps: 803, Avg Q-val: 1277.99, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:12:06,419 - INFO - Ep.: 5824, Score: 2400.0, e: 0.05, Steps: 606, Avg Q-val: 1018.70, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:12:15,596 - INFO - Ep.: 5825, Score: 7200.0, e: 0.05, Steps: 1454, Avg Q-val: 1138.72, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:12:20,831 - INFO - Ep.: 5826, Score: 5600.0, e: 0.05, Steps: 843, Avg Q-val: 1441.58, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:12:24,367 - INFO - Ep.: 5827, Score: 2400.0, e: 0.05, Steps: 548, Avg Q-val: 1357.48, replay: 100000, Mem Usage: 57.3%
