2024-09-15 00:00:53,855 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240830_095938.pth
2024-09-15 08:24:16,360 - INFO - Ep.: 11327, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 19.58, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:24:18,389 - INFO - Ep.: 11328, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 6.51, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:24:20,412 - INFO - Ep.: 11329, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 6.50, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:24:25,994 - INFO - Ep.: 11330, Score: 276.0, e: 0.05, Steps: 799, Avg Q-val: 45.36, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:24:28,696 - INFO - Ep.: 11331, Score: 21.0, e: 0.05, Steps: 375, Avg Q-val: 9.81, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:24:32,446 - INFO - Ep.: 11332, Score: 43.0, e: 0.05, Steps: 521, Avg Q-val: 27.17, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:24:35,309 - INFO - Ep.: 11333, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 18.29, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:24:39,324 - INFO - Ep.: 11334, Score: 51.0, e: 0.05, Steps: 554, Avg Q-val: 29.88, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:24:41,387 - INFO - Ep.: 11335, Score: 8.0, e: 0.05, Steps: 278, Avg Q-val: 7.43, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:24:44,805 - INFO - Ep.: 11336, Score: 37.0, e: 0.05, Steps: 476, Avg Q-val: 23.53, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:24:47,371 - INFO - Ep.: 11337, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 17.80, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:24:50,295 - INFO - Ep.: 11338, Score: 28.0, e: 0.05, Steps: 381, Avg Q-val: 17.72, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:24:53,228 - INFO - Ep.: 11339, Score: 30.0, e: 0.05, Steps: 414, Avg Q-val: 19.87, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:24:55,957 - INFO - Ep.: 11340, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 18.40, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:24:58,822 - INFO - Ep.: 11341, Score: 29.0, e: 0.05, Steps: 395, Avg Q-val: 18.56, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:25:00,738 - INFO - Ep.: 11342, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 6.58, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:25:03,631 - INFO - Ep.: 11343, Score: 29.0, e: 0.05, Steps: 398, Avg Q-val: 18.95, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:25:07,182 - INFO - Ep.: 11344, Score: 38.0, e: 0.05, Steps: 489, Avg Q-val: 24.28, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:25:09,730 - INFO - Ep.: 11345, Score: 22.0, e: 0.05, Steps: 390, Avg Q-val: 8.94, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:25:12,749 - INFO - Ep.: 11346, Score: 39.0, e: 0.05, Steps: 458, Avg Q-val: 18.47, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:25:16,265 - INFO - Ep.: 11347, Score: 35.0, e: 0.05, Steps: 481, Avg Q-val: 18.90, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:25:18,920 - INFO - Ep.: 11348, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 18.19, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:25:21,572 - INFO - Ep.: 11349, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 18.34, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:25:27,180 - INFO - Ep.: 11350, Score: 276.0, e: 0.05, Steps: 798, Avg Q-val: 44.32, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:25:29,818 - INFO - Ep.: 11351, Score: 17.0, e: 0.05, Steps: 341, Avg Q-val: 10.27, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:25:32,156 - INFO - Ep.: 11352, Score: 16.0, e: 0.05, Steps: 322, Avg Q-val: 9.23, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:25:35,817 - INFO - Ep.: 11353, Score: 38.0, e: 0.05, Steps: 489, Avg Q-val: 24.16, replay: 100000, Mem Usage: 56.5%
2024-09-15 08:25:37,827 - INFO - Ep.: 11354, Score: 8.0, e: 0.05, Steps: 277, Avg Q-val: 7.32, replay: 100000, Mem Usage: 56.5%
2024-09-15 08:25:41,092 - INFO - Ep.: 11355, Score: 32.0, e: 0.05, Steps: 443, Avg Q-val: 18.37, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:25:43,229 - INFO - Ep.: 11356, Score: 12.0, e: 0.05, Steps: 298, Avg Q-val: 7.90, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:25:45,720 - INFO - Ep.: 11357, Score: 21.0, e: 0.05, Steps: 371, Avg Q-val: 10.20, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:25:47,733 - INFO - Ep.: 11358, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 5.40, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:25:50,314 - INFO - Ep.: 11359, Score: 21.0, e: 0.05, Steps: 362, Avg Q-val: 12.49, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:25:53,029 - INFO - Ep.: 11360, Score: 28.0, e: 0.05, Steps: 381, Avg Q-val: 17.71, replay: 100000, Mem Usage: 56.5%
2024-09-15 08:25:55,832 - INFO - Ep.: 11361, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 18.00, replay: 100000, Mem Usage: 56.5%
2024-09-15 08:25:58,768 - INFO - Ep.: 11362, Score: 21.0, e: 0.05, Steps: 406, Avg Q-val: 12.20, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:26:02,125 - INFO - Ep.: 11363, Score: 35.0, e: 0.05, Steps: 447, Avg Q-val: 21.51, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:26:04,950 - INFO - Ep.: 11364, Score: 30.0, e: 0.05, Steps: 414, Avg Q-val: 19.09, replay: 100000, Mem Usage: 56.5%
2024-09-15 08:26:08,674 - INFO - Ep.: 11365, Score: 43.0, e: 0.05, Steps: 528, Avg Q-val: 26.96, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:26:13,650 - INFO - Ep.: 11366, Score: 73.0, e: 0.05, Steps: 665, Avg Q-val: 37.70, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:26:16,055 - INFO - Ep.: 11367, Score: 16.0, e: 0.05, Steps: 323, Avg Q-val: 9.16, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:26:18,663 - INFO - Ep.: 11368, Score: 21.0, e: 0.05, Steps: 373, Avg Q-val: 9.75, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:26:21,215 - INFO - Ep.: 11369, Score: 20.0, e: 0.05, Steps: 350, Avg Q-val: 13.05, replay: 100000, Mem Usage: 56.5%
2024-09-15 08:26:25,509 - INFO - Ep.: 11370, Score: 67.0, e: 0.05, Steps: 618, Avg Q-val: 33.94, replay: 100000, Mem Usage: 56.5%
2024-09-15 08:26:28,367 - INFO - Ep.: 11371, Score: 14.0, e: 0.05, Steps: 380, Avg Q-val: 6.73, replay: 100000, Mem Usage: 56.5%
2024-09-15 08:26:32,023 - INFO - Ep.: 11372, Score: 39.0, e: 0.05, Steps: 505, Avg Q-val: 25.49, replay: 100000, Mem Usage: 56.5%
2024-09-15 08:26:37,625 - INFO - Ep.: 11373, Score: 276.0, e: 0.05, Steps: 799, Avg Q-val: 43.68, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:26:40,421 - INFO - Ep.: 11374, Score: 17.0, e: 0.05, Steps: 378, Avg Q-val: 10.25, replay: 100000, Mem Usage: 56.5%
2024-09-15 08:26:43,047 - INFO - Ep.: 11375, Score: 27.0, e: 0.05, Steps: 374, Avg Q-val: 17.35, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:26:45,797 - INFO - Ep.: 11376, Score: 14.0, e: 0.05, Steps: 387, Avg Q-val: 8.60, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:26:49,197 - INFO - Ep.: 11377, Score: 36.0, e: 0.05, Steps: 461, Avg Q-val: 20.77, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:26:51,905 - INFO - Ep.: 11378, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 18.15, replay: 100000, Mem Usage: 56.5%
2024-09-15 08:26:55,100 - INFO - Ep.: 11379, Score: 25.0, e: 0.05, Steps: 431, Avg Q-val: 11.80, replay: 100000, Mem Usage: 56.5%
2024-09-15 08:26:58,028 - INFO - Ep.: 11380, Score: 22.0, e: 0.05, Steps: 388, Avg Q-val: 8.93, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:27:00,929 - INFO - Ep.: 11381, Score: 29.0, e: 0.05, Steps: 398, Avg Q-val: 18.69, replay: 100000, Mem Usage: 56.5%
2024-09-15 08:27:07,189 - INFO - Ep.: 11382, Score: 276.0, e: 0.05, Steps: 885, Avg Q-val: 40.13, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:27:09,932 - INFO - Ep.: 11383, Score: 30.0, e: 0.05, Steps: 414, Avg Q-val: 18.91, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:27:13,028 - INFO - Ep.: 11384, Score: 30.0, e: 0.05, Steps: 414, Avg Q-val: 19.05, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:27:15,965 - INFO - Ep.: 11385, Score: 30.0, e: 0.05, Steps: 414, Avg Q-val: 19.05, replay: 100000, Mem Usage: 56.5%
2024-09-15 08:27:21,639 - INFO - Ep.: 11386, Score: 276.0, e: 0.05, Steps: 799, Avg Q-val: 43.49, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:27:24,483 - INFO - Ep.: 11387, Score: 21.0, e: 0.05, Steps: 365, Avg Q-val: 10.88, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:27:30,097 - INFO - Ep.: 11388, Score: 276.0, e: 0.05, Steps: 800, Avg Q-val: 44.13, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:27:32,985 - INFO - Ep.: 11389, Score: 29.0, e: 0.05, Steps: 400, Avg Q-val: 19.00, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:27:34,914 - INFO - Ep.: 11390, Score: 8.0, e: 0.05, Steps: 279, Avg Q-val: 4.38, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:27:37,288 - INFO - Ep.: 11391, Score: 5.0, e: 0.05, Steps: 292, Avg Q-val: 6.42, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:27:40,035 - INFO - Ep.: 11392, Score: 21.0, e: 0.05, Steps: 375, Avg Q-val: 14.18, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:27:45,550 - INFO - Ep.: 11393, Score: 276.0, e: 0.05, Steps: 802, Avg Q-val: 43.94, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:27:48,350 - INFO - Ep.: 11394, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 18.30, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:27:50,452 - INFO - Ep.: 11395, Score: 12.0, e: 0.05, Steps: 302, Avg Q-val: 7.61, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:27:56,121 - INFO - Ep.: 11396, Score: 276.0, e: 0.05, Steps: 799, Avg Q-val: 43.78, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:27:58,875 - INFO - Ep.: 11397, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 18.07, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:28:01,546 - INFO - Ep.: 11398, Score: 24.0, e: 0.05, Steps: 381, Avg Q-val: 12.30, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:28:05,159 - INFO - Ep.: 11399, Score: 37.0, e: 0.05, Steps: 477, Avg Q-val: 23.03, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:28:07,742 - INFO - Ep.: 11400, Score: 21.0, e: 0.05, Steps: 364, Avg Q-val: 10.97, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:28:11,329 - INFO - Ep.: 11401, Score: 21.0, e: 0.05, Steps: 363, Avg Q-val: 12.48, replay: 100000, Mem Usage: 56.5%
2024-09-15 08:28:15,027 - INFO - Ep.: 11402, Score: 7.0, e: 0.05, Steps: 525, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:28:16,826 - INFO - Ep.: 11403, Score: 7.0, e: 0.05, Steps: 248, Avg Q-val: 4.67, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:28:19,596 - INFO - Ep.: 11404, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 18.16, replay: 100000, Mem Usage: 56.5%
2024-09-15 08:28:22,617 - INFO - Ep.: 11405, Score: 31.0, e: 0.05, Steps: 428, Avg Q-val: 18.82, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:28:24,615 - INFO - Ep.: 11406, Score: 7.0, e: 0.05, Steps: 248, Avg Q-val: 4.60, replay: 100000, Mem Usage: 56.5%
2024-09-15 08:28:28,631 - INFO - Ep.: 11407, Score: 46.0, e: 0.05, Steps: 565, Avg Q-val: 25.06, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:28:32,095 - INFO - Ep.: 11408, Score: 37.0, e: 0.05, Steps: 477, Avg Q-val: 23.09, replay: 100000, Mem Usage: 56.5%
2024-09-15 08:28:37,814 - INFO - Ep.: 11409, Score: 276.0, e: 0.05, Steps: 799, Avg Q-val: 43.59, replay: 100000, Mem Usage: 56.5%
2024-09-15 08:28:40,537 - INFO - Ep.: 11410, Score: 27.0, e: 0.05, Steps: 372, Avg Q-val: 17.74, replay: 100000, Mem Usage: 56.5%
2024-09-15 08:28:45,214 - INFO - Ep.: 11411, Score: 72.0, e: 0.05, Steps: 648, Avg Q-val: 25.11, replay: 100000, Mem Usage: 56.5%
2024-09-15 08:28:48,067 - INFO - Ep.: 11412, Score: 21.0, e: 0.05, Steps: 396, Avg Q-val: 15.36, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:28:51,708 - INFO - Ep.: 11413, Score: 39.0, e: 0.05, Steps: 504, Avg Q-val: 25.12, replay: 100000, Mem Usage: 56.5%
2024-09-15 08:28:53,491 - INFO - Ep.: 11414, Score: 7.0, e: 0.05, Steps: 245, Avg Q-val: 4.62, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:28:55,637 - INFO - Ep.: 11415, Score: 8.0, e: 0.05, Steps: 296, Avg Q-val: 4.08, replay: 100000, Mem Usage: 56.5%
2024-09-15 08:28:59,279 - INFO - Ep.: 11416, Score: 38.0, e: 0.05, Steps: 492, Avg Q-val: 23.46, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:29:01,883 - INFO - Ep.: 11417, Score: 14.0, e: 0.05, Steps: 368, Avg Q-val: 6.65, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:29:04,799 - INFO - Ep.: 11418, Score: 31.0, e: 0.05, Steps: 429, Avg Q-val: 20.12, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:29:10,512 - INFO - Ep.: 11419, Score: 276.0, e: 0.05, Steps: 797, Avg Q-val: 42.91, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:29:13,619 - INFO - Ep.: 11420, Score: 31.0, e: 0.05, Steps: 435, Avg Q-val: 18.65, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:29:16,490 - INFO - Ep.: 11421, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 17.38, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:29:19,419 - INFO - Ep.: 11422, Score: 30.0, e: 0.05, Steps: 414, Avg Q-val: 19.22, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:29:22,216 - INFO - Ep.: 11423, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 18.05, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:29:25,017 - INFO - Ep.: 11424, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 18.19, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:29:26,853 - INFO - Ep.: 11425, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 4.49, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:29:29,419 - INFO - Ep.: 11426, Score: 21.0, e: 0.05, Steps: 373, Avg Q-val: 9.64, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:29:32,018 - INFO - Ep.: 11427, Score: 21.0, e: 0.05, Steps: 363, Avg Q-val: 10.45, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:29:35,802 - INFO - Ep.: 11428, Score: 43.0, e: 0.05, Steps: 521, Avg Q-val: 26.10, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:29:39,643 - INFO - Ep.: 11429, Score: 51.0, e: 0.05, Steps: 553, Avg Q-val: 28.78, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:29:45,325 - INFO - Ep.: 11430, Score: 276.0, e: 0.05, Steps: 798, Avg Q-val: 43.22, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:29:49,148 - INFO - Ep.: 11431, Score: 51.0, e: 0.05, Steps: 553, Avg Q-val: 27.10, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:29:54,725 - INFO - Ep.: 11432, Score: 276.0, e: 0.05, Steps: 799, Avg Q-val: 43.01, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:30:00,277 - INFO - Ep.: 11433, Score: 276.0, e: 0.05, Steps: 800, Avg Q-val: 43.03, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:30:02,751 - INFO - Ep.: 11434, Score: 20.0, e: 0.05, Steps: 349, Avg Q-val: 12.07, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:30:06,227 - INFO - Ep.: 11435, Score: 37.0, e: 0.05, Steps: 471, Avg Q-val: 17.76, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:30:08,738 - INFO - Ep.: 11436, Score: 21.0, e: 0.05, Steps: 363, Avg Q-val: 10.97, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:30:10,708 - INFO - Ep.: 11437, Score: 8.0, e: 0.05, Steps: 276, Avg Q-val: 5.07, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:30:13,537 - INFO - Ep.: 11438, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 17.43, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:30:17,915 - INFO - Ep.: 11439, Score: 67.0, e: 0.05, Steps: 620, Avg Q-val: 35.53, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:30:21,981 - INFO - Ep.: 11440, Score: 51.0, e: 0.05, Steps: 552, Avg Q-val: 28.24, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:30:25,492 - INFO - Ep.: 11441, Score: 44.0, e: 0.05, Steps: 491, Avg Q-val: 21.10, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:30:29,840 - INFO - Ep.: 11442, Score: 67.0, e: 0.05, Steps: 620, Avg Q-val: 35.11, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:30:32,530 - INFO - Ep.: 11443, Score: 24.0, e: 0.05, Steps: 382, Avg Q-val: 15.15, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:30:36,838 - INFO - Ep.: 11444, Score: 67.0, e: 0.05, Steps: 620, Avg Q-val: 35.02, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:30:41,145 - INFO - Ep.: 11445, Score: 50.0, e: 0.05, Steps: 620, Avg Q-val: 24.59, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:30:43,502 - INFO - Ep.: 11446, Score: 20.0, e: 0.05, Steps: 348, Avg Q-val: 10.62, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:30:49,316 - INFO - Ep.: 11447, Score: 276.0, e: 0.05, Steps: 799, Avg Q-val: 43.06, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:30:51,497 - INFO - Ep.: 11448, Score: 8.0, e: 0.05, Steps: 277, Avg Q-val: 6.86, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:30:53,743 - INFO - Ep.: 11449, Score: 16.0, e: 0.05, Steps: 327, Avg Q-val: 10.76, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:30:59,556 - INFO - Ep.: 11450, Score: 276.0, e: 0.05, Steps: 799, Avg Q-val: 42.86, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:31:02,987 - INFO - Ep.: 11451, Score: 37.0, e: 0.05, Steps: 471, Avg Q-val: 17.51, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:31:05,743 - INFO - Ep.: 11452, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 17.83, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:31:07,918 - INFO - Ep.: 11453, Score: 12.0, e: 0.05, Steps: 298, Avg Q-val: 7.41, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:31:09,989 - INFO - Ep.: 11454, Score: 5.0, e: 0.05, Steps: 291, Avg Q-val: 4.35, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:31:15,635 - INFO - Ep.: 11455, Score: 276.0, e: 0.05, Steps: 799, Avg Q-val: 41.84, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:31:20,481 - INFO - Ep.: 11456, Score: 79.0, e: 0.05, Steps: 668, Avg Q-val: 38.89, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:31:23,119 - INFO - Ep.: 11457, Score: 21.0, e: 0.05, Steps: 363, Avg Q-val: 10.25, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:31:26,057 - INFO - Ep.: 11458, Score: 29.0, e: 0.05, Steps: 400, Avg Q-val: 18.26, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:31:28,026 - INFO - Ep.: 11459, Score: 8.0, e: 0.05, Steps: 278, Avg Q-val: 6.86, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:31:31,855 - INFO - Ep.: 11460, Score: 51.0, e: 0.05, Steps: 554, Avg Q-val: 28.14, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:31:36,579 - INFO - Ep.: 11461, Score: 72.0, e: 0.05, Steps: 649, Avg Q-val: 36.02, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:31:38,921 - INFO - Ep.: 11462, Score: 16.0, e: 0.05, Steps: 322, Avg Q-val: 8.51, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:31:44,496 - INFO - Ep.: 11463, Score: 276.0, e: 0.05, Steps: 799, Avg Q-val: 42.64, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:31:48,239 - INFO - Ep.: 11464, Score: 43.0, e: 0.05, Steps: 520, Avg Q-val: 25.62, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:31:51,892 - INFO - Ep.: 11465, Score: 43.0, e: 0.05, Steps: 520, Avg Q-val: 25.84, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:31:54,612 - INFO - Ep.: 11466, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 17.12, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:31:57,340 - INFO - Ep.: 11467, Score: 21.0, e: 0.05, Steps: 383, Avg Q-val: 11.25, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:31:59,374 - INFO - Ep.: 11468, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 6.16, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:32:02,337 - INFO - Ep.: 11469, Score: 30.0, e: 0.05, Steps: 414, Avg Q-val: 17.88, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:32:05,340 - INFO - Ep.: 11470, Score: 31.0, e: 0.05, Steps: 429, Avg Q-val: 19.72, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:32:07,392 - INFO - Ep.: 11471, Score: 7.0, e: 0.05, Steps: 276, Avg Q-val: 4.54, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:32:10,598 - INFO - Ep.: 11472, Score: 35.0, e: 0.05, Steps: 446, Avg Q-val: 21.17, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:32:13,229 - INFO - Ep.: 11473, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 17.23, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:32:19,001 - INFO - Ep.: 11474, Score: 276.0, e: 0.05, Steps: 798, Avg Q-val: 42.71, replay: 100000, Mem Usage: 56.5%
2024-09-15 08:32:24,918 - INFO - Ep.: 11475, Score: 277.0, e: 0.05, Steps: 813, Avg Q-val: 41.71, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:32:30,712 - INFO - Ep.: 11476, Score: 276.0, e: 0.05, Steps: 798, Avg Q-val: 42.58, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:32:34,779 - INFO - Ep.: 11477, Score: 51.0, e: 0.05, Steps: 553, Avg Q-val: 28.49, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:32:37,771 - INFO - Ep.: 11478, Score: 29.0, e: 0.05, Steps: 399, Avg Q-val: 18.19, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:32:43,632 - INFO - Ep.: 11479, Score: 276.0, e: 0.05, Steps: 800, Avg Q-val: 42.62, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:32:49,331 - INFO - Ep.: 11480, Score: 276.0, e: 0.05, Steps: 799, Avg Q-val: 42.49, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:32:52,189 - INFO - Ep.: 11481, Score: 27.0, e: 0.05, Steps: 392, Avg Q-val: 16.66, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:32:57,919 - INFO - Ep.: 11482, Score: 276.0, e: 0.05, Steps: 815, Avg Q-val: 42.28, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:32:59,920 - INFO - Ep.: 11483, Score: 4.0, e: 0.05, Steps: 268, Avg Q-val: 2.74, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:33:02,385 - INFO - Ep.: 11484, Score: 16.0, e: 0.05, Steps: 328, Avg Q-val: 8.38, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:33:05,114 - INFO - Ep.: 11485, Score: 21.0, e: 0.05, Steps: 363, Avg Q-val: 10.19, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:33:09,352 - INFO - Ep.: 11486, Score: 66.0, e: 0.05, Steps: 605, Avg Q-val: 32.94, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:33:13,403 - INFO - Ep.: 11487, Score: 52.0, e: 0.05, Steps: 568, Avg Q-val: 30.09, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:33:16,000 - INFO - Ep.: 11488, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 17.29, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:33:19,994 - INFO - Ep.: 11489, Score: 59.0, e: 0.05, Steps: 585, Avg Q-val: 31.80, replay: 100000, Mem Usage: 56.4%
2024-09-15 08:33:22,801 - INFO - Ep.: 11490, Score: 29.0, e: 0.05, Steps: 399, Avg Q-val: 18.37, replay: 100000, Mem Usage: 56.3%
2024-09-15 08:33:27,164 - INFO - Ep.: 11491, Score: 71.0, e: 0.05, Steps: 635, Avg Q-val: 37.88, replay: 100000, Mem Usage: 56.3%
