2024-09-19 09:03:14,150 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-19 15:23:37,834 - INFO - Ep.: 9484, Score: 27.0, e: 0.05, Steps: 480, Avg Q-val: 11.76, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:23:42,232 - INFO - Ep.: 9485, Score: 67.0, e: 0.05, Steps: 646, Avg Q-val: 12.84, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:23:45,702 - INFO - Ep.: 9486, Score: 28.0, e: 0.05, Steps: 496, Avg Q-val: 12.16, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:23:49,717 - INFO - Ep.: 9487, Score: 43.0, e: 0.05, Steps: 589, Avg Q-val: 10.70, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:23:54,345 - INFO - Ep.: 9488, Score: 68.0, e: 0.05, Steps: 661, Avg Q-val: 12.53, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:23:56,859 - INFO - Ep.: 9489, Score: 13.0, e: 0.05, Steps: 361, Avg Q-val: 7.85, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:23:59,676 - INFO - Ep.: 9490, Score: 18.0, e: 0.05, Steps: 400, Avg Q-val: 8.59, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:24:03,263 - INFO - Ep.: 9491, Score: 35.0, e: 0.05, Steps: 513, Avg Q-val: 12.45, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:24:06,329 - INFO - Ep.: 9492, Score: 24.0, e: 0.05, Steps: 436, Avg Q-val: 10.82, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:24:11,224 - INFO - Ep.: 9493, Score: 69.0, e: 0.05, Steps: 676, Avg Q-val: 12.18, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:24:15,617 - INFO - Ep.: 9494, Score: 44.0, e: 0.05, Steps: 602, Avg Q-val: 11.38, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:24:18,272 - INFO - Ep.: 9495, Score: 13.0, e: 0.05, Steps: 364, Avg Q-val: 5.54, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:24:22,460 - INFO - Ep.: 9496, Score: 12.0, e: 0.05, Steps: 589, Avg Q-val: 4.27, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:24:25,049 - INFO - Ep.: 9497, Score: 17.0, e: 0.05, Steps: 376, Avg Q-val: 9.71, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:24:28,430 - INFO - Ep.: 9498, Score: 27.0, e: 0.05, Steps: 480, Avg Q-val: 11.71, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:24:31,395 - INFO - Ep.: 9499, Score: 19.0, e: 0.05, Steps: 406, Avg Q-val: 10.37, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:24:34,681 - INFO - Ep.: 9500, Score: 27.0, e: 0.05, Steps: 480, Avg Q-val: 11.70, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:24:37,635 - INFO - Ep.: 9501, Score: 24.0, e: 0.05, Steps: 436, Avg Q-val: 10.82, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:24:42,122 - INFO - Ep.: 9502, Score: 52.0, e: 0.05, Steps: 636, Avg Q-val: 10.52, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:24:46,225 - INFO - Ep.: 9503, Score: 55.0, e: 0.05, Steps: 595, Avg Q-val: 13.01, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:24:47,997 - INFO - Ep.: 9504, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 7.08, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:24:50,963 - INFO - Ep.: 9505, Score: 23.0, e: 0.05, Steps: 422, Avg Q-val: 10.66, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:24:53,348 - INFO - Ep.: 9506, Score: 13.0, e: 0.05, Steps: 341, Avg Q-val: 7.74, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:24:55,549 - INFO - Ep.: 9507, Score: 5.0, e: 0.05, Steps: 309, Avg Q-val: 4.82, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:24:59,802 - INFO - Ep.: 9508, Score: 49.0, e: 0.05, Steps: 595, Avg Q-val: 12.14, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:25:03,594 - INFO - Ep.: 9509, Score: 46.0, e: 0.05, Steps: 548, Avg Q-val: 12.86, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:25:08,095 - INFO - Ep.: 9510, Score: 52.0, e: 0.05, Steps: 636, Avg Q-val: 11.67, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:25:10,642 - INFO - Ep.: 9511, Score: 14.0, e: 0.05, Steps: 371, Avg Q-val: 5.13, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:25:13,501 - INFO - Ep.: 9512, Score: 18.0, e: 0.05, Steps: 391, Avg Q-val: 9.99, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:25:16,508 - INFO - Ep.: 9513, Score: 16.0, e: 0.05, Steps: 431, Avg Q-val: 6.34, replay: 100000, Mem Usage: 58.7%
2024-09-19 15:25:19,200 - INFO - Ep.: 9514, Score: 17.0, e: 0.05, Steps: 377, Avg Q-val: 9.67, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:25:21,430 - INFO - Ep.: 9515, Score: 9.0, e: 0.05, Steps: 306, Avg Q-val: 7.40, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:25:24,316 - INFO - Ep.: 9516, Score: 19.0, e: 0.05, Steps: 406, Avg Q-val: 10.35, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:25:27,035 - INFO - Ep.: 9517, Score: 17.0, e: 0.05, Steps: 378, Avg Q-val: 9.74, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:25:30,525 - INFO - Ep.: 9518, Score: 28.0, e: 0.05, Steps: 496, Avg Q-val: 12.10, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:25:35,010 - INFO - Ep.: 9519, Score: 68.0, e: 0.05, Steps: 661, Avg Q-val: 12.45, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:25:38,678 - INFO - Ep.: 9520, Score: 35.0, e: 0.05, Steps: 513, Avg Q-val: 12.47, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:25:42,084 - INFO - Ep.: 9521, Score: 27.0, e: 0.05, Steps: 481, Avg Q-val: 10.48, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:25:44,967 - INFO - Ep.: 9522, Score: 18.0, e: 0.05, Steps: 391, Avg Q-val: 9.93, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:25:49,503 - INFO - Ep.: 9523, Score: 68.0, e: 0.05, Steps: 661, Avg Q-val: 12.50, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:25:52,233 - INFO - Ep.: 9524, Score: 14.0, e: 0.05, Steps: 381, Avg Q-val: 7.62, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:25:55,011 - INFO - Ep.: 9525, Score: 17.0, e: 0.05, Steps: 376, Avg Q-val: 9.75, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:25:59,601 - INFO - Ep.: 9526, Score: 60.0, e: 0.05, Steps: 628, Avg Q-val: 12.82, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:26:04,144 - INFO - Ep.: 9527, Score: 52.0, e: 0.05, Steps: 636, Avg Q-val: 10.71, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:26:08,547 - INFO - Ep.: 9528, Score: 60.0, e: 0.05, Steps: 627, Avg Q-val: 13.02, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:26:11,687 - INFO - Ep.: 9529, Score: 24.0, e: 0.05, Steps: 438, Avg Q-val: 9.74, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:26:15,585 - INFO - Ep.: 9530, Score: 46.0, e: 0.05, Steps: 549, Avg Q-val: 13.08, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:26:19,841 - INFO - Ep.: 9531, Score: 51.0, e: 0.05, Steps: 622, Avg Q-val: 10.79, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:26:23,400 - INFO - Ep.: 9532, Score: 35.0, e: 0.05, Steps: 514, Avg Q-val: 12.54, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:26:27,192 - INFO - Ep.: 9533, Score: 35.0, e: 0.05, Steps: 513, Avg Q-val: 12.67, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:26:30,275 - INFO - Ep.: 9534, Score: 21.0, e: 0.05, Steps: 436, Avg Q-val: 10.17, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:26:33,981 - INFO - Ep.: 9535, Score: 35.0, e: 0.05, Steps: 514, Avg Q-val: 12.50, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:26:37,116 - INFO - Ep.: 9536, Score: 25.0, e: 0.05, Steps: 451, Avg Q-val: 11.26, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:26:41,678 - INFO - Ep.: 9537, Score: 68.0, e: 0.05, Steps: 661, Avg Q-val: 12.54, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:26:45,478 - INFO - Ep.: 9538, Score: 46.0, e: 0.05, Steps: 547, Avg Q-val: 12.81, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:26:48,653 - INFO - Ep.: 9539, Score: 25.0, e: 0.05, Steps: 451, Avg Q-val: 11.32, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:26:51,280 - INFO - Ep.: 9540, Score: 10.0, e: 0.05, Steps: 353, Avg Q-val: 6.58, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:26:55,869 - INFO - Ep.: 9541, Score: 67.0, e: 0.05, Steps: 646, Avg Q-val: 12.72, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:26:58,027 - INFO - Ep.: 9542, Score: 5.0, e: 0.05, Steps: 295, Avg Q-val: 4.55, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:27:00,867 - INFO - Ep.: 9543, Score: 18.0, e: 0.05, Steps: 391, Avg Q-val: 10.07, replay: 100000, Mem Usage: 58.7%
2024-09-19 15:27:03,816 - INFO - Ep.: 9544, Score: 19.0, e: 0.05, Steps: 406, Avg Q-val: 10.38, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:27:06,589 - INFO - Ep.: 9545, Score: 17.0, e: 0.05, Steps: 377, Avg Q-val: 9.80, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:27:10,193 - INFO - Ep.: 9546, Score: 35.0, e: 0.05, Steps: 513, Avg Q-val: 12.68, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:27:12,437 - INFO - Ep.: 9547, Score: 12.0, e: 0.05, Steps: 311, Avg Q-val: 8.40, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:27:15,599 - INFO - Ep.: 9548, Score: 21.0, e: 0.05, Steps: 437, Avg Q-val: 9.05, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:27:18,260 - INFO - Ep.: 9549, Score: 11.0, e: 0.05, Steps: 385, Avg Q-val: 4.41, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:27:21,842 - INFO - Ep.: 9550, Score: 35.0, e: 0.05, Steps: 514, Avg Q-val: 12.71, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:27:24,351 - INFO - Ep.: 9551, Score: 13.0, e: 0.05, Steps: 360, Avg Q-val: 9.28, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:27:27,516 - INFO - Ep.: 9552, Score: 24.0, e: 0.05, Steps: 437, Avg Q-val: 11.13, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:27:30,077 - INFO - Ep.: 9553, Score: 13.0, e: 0.05, Steps: 359, Avg Q-val: 9.22, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:27:32,956 - INFO - Ep.: 9554, Score: 11.0, e: 0.05, Steps: 385, Avg Q-val: 4.22, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:27:35,691 - INFO - Ep.: 9555, Score: 14.0, e: 0.05, Steps: 388, Avg Q-val: 5.53, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:27:38,207 - INFO - Ep.: 9556, Score: 13.0, e: 0.05, Steps: 341, Avg Q-val: 7.82, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:27:41,181 - INFO - Ep.: 9557, Score: 23.0, e: 0.05, Steps: 422, Avg Q-val: 10.83, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:27:43,861 - INFO - Ep.: 9558, Score: 18.0, e: 0.05, Steps: 391, Avg Q-val: 10.17, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:27:46,764 - INFO - Ep.: 9559, Score: 19.0, e: 0.05, Steps: 415, Avg Q-val: 8.34, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:27:49,763 - INFO - Ep.: 9560, Score: 20.0, e: 0.05, Steps: 420, Avg Q-val: 10.44, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:27:53,357 - INFO - Ep.: 9561, Score: 27.0, e: 0.05, Steps: 480, Avg Q-val: 11.33, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:27:56,938 - INFO - Ep.: 9562, Score: 27.0, e: 0.05, Steps: 480, Avg Q-val: 11.30, replay: 100000, Mem Usage: 58.7%
2024-09-19 15:27:59,051 - INFO - Ep.: 9563, Score: 5.0, e: 0.05, Steps: 294, Avg Q-val: 5.00, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:28:01,418 - INFO - Ep.: 9564, Score: 9.0, e: 0.05, Steps: 324, Avg Q-val: 7.07, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:28:04,888 - INFO - Ep.: 9565, Score: 28.0, e: 0.05, Steps: 495, Avg Q-val: 12.44, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:28:08,500 - INFO - Ep.: 9566, Score: 16.0, e: 0.05, Steps: 487, Avg Q-val: 4.08, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:28:10,550 - INFO - Ep.: 9567, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 7.87, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:28:14,294 - INFO - Ep.: 9568, Score: 46.0, e: 0.05, Steps: 547, Avg Q-val: 13.17, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:28:16,387 - INFO - Ep.: 9569, Score: 12.0, e: 0.05, Steps: 310, Avg Q-val: 8.49, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:28:20,476 - INFO - Ep.: 9570, Score: 49.0, e: 0.05, Steps: 592, Avg Q-val: 12.42, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:28:23,258 - INFO - Ep.: 9571, Score: 8.0, e: 0.05, Steps: 371, Avg Q-val: 3.87, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:28:26,543 - INFO - Ep.: 9572, Score: 26.0, e: 0.05, Steps: 465, Avg Q-val: 11.60, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:28:28,694 - INFO - Ep.: 9573, Score: 12.0, e: 0.05, Steps: 312, Avg Q-val: 8.21, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:28:33,283 - INFO - Ep.: 9574, Score: 62.0, e: 0.05, Steps: 655, Avg Q-val: 12.54, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:28:35,367 - INFO - Ep.: 9575, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 7.75, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:28:40,376 - INFO - Ep.: 9576, Score: 70.0, e: 0.05, Steps: 690, Avg Q-val: 12.18, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:28:44,534 - INFO - Ep.: 9577, Score: 42.0, e: 0.05, Steps: 573, Avg Q-val: 12.04, replay: 100000, Mem Usage: 58.7%
2024-09-19 15:28:47,536 - INFO - Ep.: 9578, Score: 24.0, e: 0.05, Steps: 436, Avg Q-val: 11.20, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:28:52,710 - INFO - Ep.: 9579, Score: 73.0, e: 0.05, Steps: 735, Avg Q-val: 11.44, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:28:56,012 - INFO - Ep.: 9580, Score: 25.0, e: 0.05, Steps: 451, Avg Q-val: 9.56, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:28:59,943 - INFO - Ep.: 9581, Score: 47.0, e: 0.05, Steps: 561, Avg Q-val: 13.28, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:29:02,270 - INFO - Ep.: 9582, Score: 12.0, e: 0.05, Steps: 310, Avg Q-val: 8.53, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:29:05,294 - INFO - Ep.: 9583, Score: 18.0, e: 0.05, Steps: 395, Avg Q-val: 7.19, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:29:07,786 - INFO - Ep.: 9584, Score: 17.0, e: 0.05, Steps: 378, Avg Q-val: 7.31, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:29:09,944 - INFO - Ep.: 9585, Score: 5.0, e: 0.05, Steps: 292, Avg Q-val: 4.92, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:29:11,582 - INFO - Ep.: 9586, Score: 3.0, e: 0.05, Steps: 226, Avg Q-val: 2.97, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:29:14,694 - INFO - Ep.: 9587, Score: 20.0, e: 0.05, Steps: 422, Avg Q-val: 9.10, replay: 100000, Mem Usage: 58.7%
2024-09-19 15:29:18,637 - INFO - Ep.: 9588, Score: 48.0, e: 0.05, Steps: 576, Avg Q-val: 13.15, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:29:21,523 - INFO - Ep.: 9589, Score: 18.0, e: 0.05, Steps: 392, Avg Q-val: 7.11, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:29:25,740 - INFO - Ep.: 9590, Score: 52.0, e: 0.05, Steps: 593, Avg Q-val: 13.21, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:29:27,912 - INFO - Ep.: 9591, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 6.31, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:29:30,315 - INFO - Ep.: 9592, Score: 9.0, e: 0.05, Steps: 342, Avg Q-val: 5.43, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:29:33,140 - INFO - Ep.: 9593, Score: 17.0, e: 0.05, Steps: 377, Avg Q-val: 9.88, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:29:36,006 - INFO - Ep.: 9594, Score: 15.0, e: 0.05, Steps: 403, Avg Q-val: 8.67, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:29:40,086 - INFO - Ep.: 9595, Score: 48.0, e: 0.05, Steps: 576, Avg Q-val: 13.10, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:29:42,883 - INFO - Ep.: 9596, Score: 15.0, e: 0.05, Steps: 404, Avg Q-val: 7.57, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:29:45,498 - INFO - Ep.: 9597, Score: 13.0, e: 0.05, Steps: 359, Avg Q-val: 5.06, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:29:50,240 - INFO - Ep.: 9598, Score: 68.0, e: 0.05, Steps: 661, Avg Q-val: 12.71, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:29:53,836 - INFO - Ep.: 9599, Score: 29.0, e: 0.05, Steps: 511, Avg Q-val: 10.43, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:29:56,517 - INFO - Ep.: 9600, Score: 17.0, e: 0.05, Steps: 376, Avg Q-val: 10.13, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:29:59,425 - INFO - Ep.: 9601, Score: 4.0, e: 0.05, Steps: 274, Avg Q-val: 4.46, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:30:02,275 - INFO - Ep.: 9602, Score: 15.0, e: 0.05, Steps: 404, Avg Q-val: 8.92, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:30:03,956 - INFO - Ep.: 9603, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 7.36, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:30:06,852 - INFO - Ep.: 9604, Score: 18.0, e: 0.05, Steps: 393, Avg Q-val: 7.07, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:30:09,516 - INFO - Ep.: 9605, Score: 17.0, e: 0.05, Steps: 376, Avg Q-val: 10.14, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:30:12,688 - INFO - Ep.: 9606, Score: 23.0, e: 0.05, Steps: 422, Avg Q-val: 10.86, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:30:15,775 - INFO - Ep.: 9607, Score: 25.0, e: 0.05, Steps: 451, Avg Q-val: 11.37, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:30:20,179 - INFO - Ep.: 9608, Score: 60.0, e: 0.05, Steps: 628, Avg Q-val: 13.17, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:30:22,917 - INFO - Ep.: 9609, Score: 6.0, e: 0.05, Steps: 369, Avg Q-val: 2.35, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:30:26,865 - INFO - Ep.: 9610, Score: 47.0, e: 0.05, Steps: 562, Avg Q-val: 13.18, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:30:29,741 - INFO - Ep.: 9611, Score: 16.0, e: 0.05, Steps: 428, Avg Q-val: 8.25, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:30:32,482 - INFO - Ep.: 9612, Score: 15.0, e: 0.05, Steps: 389, Avg Q-val: 7.36, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:30:35,702 - INFO - Ep.: 9613, Score: 24.0, e: 0.05, Steps: 436, Avg Q-val: 11.25, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:30:40,045 - INFO - Ep.: 9614, Score: 51.0, e: 0.05, Steps: 620, Avg Q-val: 12.52, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:30:44,664 - INFO - Ep.: 9615, Score: 52.0, e: 0.05, Steps: 636, Avg Q-val: 10.68, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:30:47,544 - INFO - Ep.: 9616, Score: 17.0, e: 0.05, Steps: 387, Avg Q-val: 4.90, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:30:50,468 - INFO - Ep.: 9617, Score: 12.0, e: 0.05, Steps: 419, Avg Q-val: 6.33, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:30:52,605 - INFO - Ep.: 9618, Score: 8.0, e: 0.05, Steps: 295, Avg Q-val: 5.54, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:30:54,972 - INFO - Ep.: 9619, Score: 9.0, e: 0.05, Steps: 342, Avg Q-val: 4.91, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:30:57,746 - INFO - Ep.: 9620, Score: 17.0, e: 0.05, Steps: 376, Avg Q-val: 10.09, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:31:00,125 - INFO - Ep.: 9621, Score: 13.0, e: 0.05, Steps: 359, Avg Q-val: 9.45, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:31:03,196 - INFO - Ep.: 9622, Score: 19.0, e: 0.05, Steps: 408, Avg Q-val: 7.01, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:31:05,824 - INFO - Ep.: 9623, Score: 17.0, e: 0.05, Steps: 376, Avg Q-val: 10.20, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:31:08,432 - INFO - Ep.: 9624, Score: 14.0, e: 0.05, Steps: 364, Avg Q-val: 7.67, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:31:11,508 - INFO - Ep.: 9625, Score: 25.0, e: 0.05, Steps: 451, Avg Q-val: 11.57, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:31:13,830 - INFO - Ep.: 9626, Score: 9.0, e: 0.05, Steps: 323, Avg Q-val: 7.45, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:31:16,668 - INFO - Ep.: 9627, Score: 17.0, e: 0.05, Steps: 378, Avg Q-val: 10.19, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:31:19,056 - INFO - Ep.: 9628, Score: 9.0, e: 0.05, Steps: 324, Avg Q-val: 7.35, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:31:21,906 - INFO - Ep.: 9629, Score: 11.0, e: 0.05, Steps: 391, Avg Q-val: 4.69, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:31:26,428 - INFO - Ep.: 9630, Score: 67.0, e: 0.05, Steps: 646, Avg Q-val: 13.12, replay: 100000, Mem Usage: 58.7%
2024-09-19 15:31:31,255 - INFO - Ep.: 9631, Score: 70.0, e: 0.05, Steps: 690, Avg Q-val: 12.33, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:31:34,004 - INFO - Ep.: 9632, Score: 15.0, e: 0.05, Steps: 405, Avg Q-val: 7.60, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:31:36,480 - INFO - Ep.: 9633, Score: 9.0, e: 0.05, Steps: 324, Avg Q-val: 7.34, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:31:40,365 - INFO - Ep.: 9634, Score: 34.0, e: 0.05, Steps: 541, Avg Q-val: 11.77, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:31:43,652 - INFO - Ep.: 9635, Score: 22.0, e: 0.05, Steps: 451, Avg Q-val: 9.33, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:31:47,132 - INFO - Ep.: 9636, Score: 27.0, e: 0.05, Steps: 480, Avg Q-val: 12.15, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:31:50,253 - INFO - Ep.: 9637, Score: 25.0, e: 0.05, Steps: 451, Avg Q-val: 9.69, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:31:52,967 - INFO - Ep.: 9638, Score: 14.0, e: 0.05, Steps: 388, Avg Q-val: 4.81, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:31:56,496 - INFO - Ep.: 9639, Score: 29.0, e: 0.05, Steps: 511, Avg Q-val: 11.16, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:31:59,103 - INFO - Ep.: 9640, Score: 17.0, e: 0.05, Steps: 378, Avg Q-val: 9.63, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:32:01,581 - INFO - Ep.: 9641, Score: 13.0, e: 0.05, Steps: 341, Avg Q-val: 8.10, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:32:05,296 - INFO - Ep.: 9642, Score: 35.0, e: 0.05, Steps: 513, Avg Q-val: 12.92, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:32:09,887 - INFO - Ep.: 9643, Score: 67.0, e: 0.05, Steps: 646, Avg Q-val: 13.07, replay: 100000, Mem Usage: 58.6%
2024-09-19 15:32:14,503 - INFO - Ep.: 9644, Score: 68.0, e: 0.05, Steps: 662, Avg Q-val: 12.77, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:32:17,436 - INFO - Ep.: 9645, Score: 18.0, e: 0.05, Steps: 393, Avg Q-val: 7.13, replay: 100000, Mem Usage: 58.5%
2024-09-19 15:32:20,580 - INFO - Ep.: 9646, Score: 12.0, e: 0.05, Steps: 442, Avg Q-val: 3.46, replay: 100000, Mem Usage: 58.7%
2024-09-19 15:32:24,977 - INFO - Ep.: 9647, Score: 52.0, e: 0.05, Steps: 636, Avg Q-val: 10.61, replay: 100000, Mem Usage: 58.7%
2024-09-19 15:32:27,044 - INFO - Ep.: 9648, Score: 8.0, e: 0.05, Steps: 295, Avg Q-val: 6.11, replay: 100000, Mem Usage: 58.6%
