2024-09-20 22:28:49,743 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-21 06:15:07,889 - INFO - Ep.: 2408, Score: 19.0, e: 0.05, Steps: 1781, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.4%
2024-09-21 06:15:20,041 - INFO - Ep.: 2409, Score: 20.0, e: 0.05, Steps: 1719, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:15:32,685 - INFO - Ep.: 2410, Score: 19.0, e: 0.05, Steps: 1759, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:15:47,537 - INFO - Ep.: 2411, Score: 19.0, e: 0.05, Steps: 2052, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:16:01,660 - INFO - Ep.: 2412, Score: 18.0, e: 0.05, Steps: 1950, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:16:14,035 - INFO - Ep.: 2413, Score: 21.0, e: 0.05, Steps: 1757, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:16:26,856 - INFO - Ep.: 2414, Score: 20.0, e: 0.05, Steps: 1736, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:16:39,914 - INFO - Ep.: 2415, Score: 20.0, e: 0.05, Steps: 1797, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.4%
2024-09-21 06:16:52,017 - INFO - Ep.: 2416, Score: 20.0, e: 0.05, Steps: 1692, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:17:04,993 - INFO - Ep.: 2417, Score: 20.0, e: 0.05, Steps: 1833, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:17:17,743 - INFO - Ep.: 2418, Score: 20.0, e: 0.05, Steps: 1752, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:17:31,823 - INFO - Ep.: 2419, Score: 18.0, e: 0.05, Steps: 1959, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:17:45,456 - INFO - Ep.: 2420, Score: 21.0, e: 0.05, Steps: 1877, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:17:58,974 - INFO - Ep.: 2421, Score: 19.0, e: 0.05, Steps: 1862, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:18:12,044 - INFO - Ep.: 2422, Score: 20.0, e: 0.05, Steps: 1765, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:18:25,611 - INFO - Ep.: 2423, Score: 19.0, e: 0.05, Steps: 1891, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:18:39,361 - INFO - Ep.: 2424, Score: 18.0, e: 0.05, Steps: 1866, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:18:51,952 - INFO - Ep.: 2425, Score: 20.0, e: 0.05, Steps: 1768, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:19:04,367 - INFO - Ep.: 2426, Score: 20.0, e: 0.05, Steps: 1695, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:19:20,365 - INFO - Ep.: 2427, Score: 19.0, e: 0.05, Steps: 2217, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:19:32,949 - INFO - Ep.: 2428, Score: 20.0, e: 0.05, Steps: 1747, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:19:46,944 - INFO - Ep.: 2429, Score: 20.0, e: 0.05, Steps: 1925, Avg Q-val: 1.51, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:19:58,754 - INFO - Ep.: 2430, Score: 21.0, e: 0.05, Steps: 1659, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.4%
2024-09-21 06:20:11,900 - INFO - Ep.: 2431, Score: 19.0, e: 0.05, Steps: 1826, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:20:26,191 - INFO - Ep.: 2432, Score: 17.0, e: 0.05, Steps: 1959, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:20:38,391 - INFO - Ep.: 2433, Score: 21.0, e: 0.05, Steps: 1669, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:20:51,476 - INFO - Ep.: 2434, Score: 19.0, e: 0.05, Steps: 1834, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:21:05,424 - INFO - Ep.: 2435, Score: 17.0, e: 0.05, Steps: 1917, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:21:17,810 - INFO - Ep.: 2436, Score: 21.0, e: 0.05, Steps: 1702, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:21:31,875 - INFO - Ep.: 2437, Score: 18.0, e: 0.05, Steps: 1935, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:21:44,686 - INFO - Ep.: 2438, Score: 21.0, e: 0.05, Steps: 1692, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.4%
2024-09-21 06:21:59,929 - INFO - Ep.: 2439, Score: 15.0, e: 0.05, Steps: 2065, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:22:15,524 - INFO - Ep.: 2440, Score: 16.0, e: 0.05, Steps: 2075, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:22:29,535 - INFO - Ep.: 2441, Score: 18.0, e: 0.05, Steps: 1875, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:22:41,991 - INFO - Ep.: 2442, Score: 21.0, e: 0.05, Steps: 1636, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.4%
2024-09-21 06:22:55,641 - INFO - Ep.: 2443, Score: 19.0, e: 0.05, Steps: 1831, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.4%
2024-09-21 06:23:11,628 - INFO - Ep.: 2444, Score: 16.0, e: 0.05, Steps: 2193, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.4%
2024-09-21 06:23:26,427 - INFO - Ep.: 2445, Score: 18.0, e: 0.05, Steps: 1933, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:23:39,243 - INFO - Ep.: 2446, Score: 20.0, e: 0.05, Steps: 1709, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.4%
2024-09-21 06:23:52,276 - INFO - Ep.: 2447, Score: 20.0, e: 0.05, Steps: 1772, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.4%
2024-09-21 06:24:05,052 - INFO - Ep.: 2448, Score: 21.0, e: 0.05, Steps: 1698, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.4%
2024-09-21 06:24:17,296 - INFO - Ep.: 2449, Score: 20.0, e: 0.05, Steps: 1691, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.4%
2024-09-21 06:24:35,349 - INFO - Ep.: 2450, Score: 15.0, e: 0.05, Steps: 2463, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:24:51,370 - INFO - Ep.: 2451, Score: 15.0, e: 0.05, Steps: 2165, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:25:06,107 - INFO - Ep.: 2452, Score: 17.0, e: 0.05, Steps: 1995, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.4%
2024-09-21 06:25:19,149 - INFO - Ep.: 2453, Score: 18.0, e: 0.05, Steps: 1794, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:25:31,021 - INFO - Ep.: 2454, Score: 21.0, e: 0.05, Steps: 1651, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.4%
2024-09-21 06:25:44,167 - INFO - Ep.: 2455, Score: 19.0, e: 0.05, Steps: 1837, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.4%
2024-09-21 06:25:57,049 - INFO - Ep.: 2456, Score: 20.0, e: 0.05, Steps: 1759, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.4%
2024-09-21 06:26:09,511 - INFO - Ep.: 2457, Score: 20.0, e: 0.05, Steps: 1723, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:26:23,730 - INFO - Ep.: 2458, Score: 18.0, e: 0.05, Steps: 1938, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:26:37,489 - INFO - Ep.: 2459, Score: 20.0, e: 0.05, Steps: 1889, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:26:50,737 - INFO - Ep.: 2460, Score: 19.0, e: 0.05, Steps: 1806, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:27:04,648 - INFO - Ep.: 2461, Score: 19.0, e: 0.05, Steps: 1879, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:27:19,683 - INFO - Ep.: 2462, Score: 19.0, e: 0.05, Steps: 2057, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:27:34,291 - INFO - Ep.: 2463, Score: 18.0, e: 0.05, Steps: 2005, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.4%
2024-09-21 06:27:49,022 - INFO - Ep.: 2464, Score: 18.0, e: 0.05, Steps: 1969, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:28:03,004 - INFO - Ep.: 2465, Score: 18.0, e: 0.05, Steps: 1935, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:28:16,158 - INFO - Ep.: 2466, Score: 18.0, e: 0.05, Steps: 1805, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:28:29,081 - INFO - Ep.: 2467, Score: 19.0, e: 0.05, Steps: 1745, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:28:42,187 - INFO - Ep.: 2468, Score: 19.0, e: 0.05, Steps: 1782, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:28:56,628 - INFO - Ep.: 2469, Score: 18.0, e: 0.05, Steps: 1996, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:29:08,618 - INFO - Ep.: 2470, Score: 21.0, e: 0.05, Steps: 1639, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:29:20,661 - INFO - Ep.: 2471, Score: 21.0, e: 0.05, Steps: 1700, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:29:32,815 - INFO - Ep.: 2472, Score: 21.0, e: 0.05, Steps: 1654, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:29:44,618 - INFO - Ep.: 2473, Score: 21.0, e: 0.05, Steps: 1634, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:29:58,600 - INFO - Ep.: 2474, Score: 17.0, e: 0.05, Steps: 1931, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:30:13,552 - INFO - Ep.: 2475, Score: 16.0, e: 0.05, Steps: 2043, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:30:29,282 - INFO - Ep.: 2476, Score: 17.0, e: 0.05, Steps: 2123, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:30:42,363 - INFO - Ep.: 2477, Score: 20.0, e: 0.05, Steps: 1812, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:30:56,468 - INFO - Ep.: 2478, Score: 17.0, e: 0.05, Steps: 1966, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:31:09,663 - INFO - Ep.: 2479, Score: 20.0, e: 0.05, Steps: 1829, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:31:24,062 - INFO - Ep.: 2480, Score: 17.0, e: 0.05, Steps: 1972, Avg Q-val: 1.55, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:31:36,995 - INFO - Ep.: 2481, Score: 20.0, e: 0.05, Steps: 1756, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:31:49,876 - INFO - Ep.: 2482, Score: 19.0, e: 0.05, Steps: 1753, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:32:05,197 - INFO - Ep.: 2483, Score: 16.0, e: 0.05, Steps: 2137, Avg Q-val: 1.56, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:32:18,297 - INFO - Ep.: 2484, Score: 18.0, e: 0.05, Steps: 1844, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:32:31,200 - INFO - Ep.: 2485, Score: 20.0, e: 0.05, Steps: 1782, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:32:44,756 - INFO - Ep.: 2486, Score: 20.0, e: 0.05, Steps: 1823, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:32:57,334 - INFO - Ep.: 2487, Score: 19.0, e: 0.05, Steps: 1758, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:33:11,345 - INFO - Ep.: 2488, Score: 20.0, e: 0.05, Steps: 1928, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:33:25,572 - INFO - Ep.: 2489, Score: 19.0, e: 0.05, Steps: 1970, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:33:38,715 - INFO - Ep.: 2490, Score: 18.0, e: 0.05, Steps: 1795, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:33:52,143 - INFO - Ep.: 2491, Score: 21.0, e: 0.05, Steps: 1880, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:34:07,405 - INFO - Ep.: 2492, Score: 16.0, e: 0.05, Steps: 2123, Avg Q-val: 1.53, replay: 100000, Mem Usage: 56.4%
2024-09-21 06:34:21,622 - INFO - Ep.: 2493, Score: 19.0, e: 0.05, Steps: 1972, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.4%
2024-09-21 06:34:34,054 - INFO - Ep.: 2494, Score: 21.0, e: 0.05, Steps: 1718, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:34:46,138 - INFO - Ep.: 2495, Score: 21.0, e: 0.05, Steps: 1635, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:34:59,297 - INFO - Ep.: 2496, Score: 20.0, e: 0.05, Steps: 1779, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:35:11,855 - INFO - Ep.: 2497, Score: 20.0, e: 0.05, Steps: 1747, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.4%
2024-09-21 06:35:25,632 - INFO - Ep.: 2498, Score: 18.0, e: 0.05, Steps: 1959, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:35:38,257 - INFO - Ep.: 2499, Score: 20.0, e: 0.05, Steps: 1690, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:35:52,819 - INFO - Ep.: 2500, Score: 17.0, e: 0.05, Steps: 2030, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:36:05,366 - INFO - Ep.: 2501, Score: 19.0, e: 0.05, Steps: 1704, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.4%
2024-09-21 06:36:19,825 - INFO - Ep.: 2502, Score: 19.0, e: 0.05, Steps: 1985, Avg Q-val: 1.48, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:36:32,954 - INFO - Ep.: 2503, Score: 20.0, e: 0.05, Steps: 1815, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:36:47,764 - INFO - Ep.: 2504, Score: 17.0, e: 0.05, Steps: 2071, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:37:01,383 - INFO - Ep.: 2505, Score: 18.0, e: 0.05, Steps: 1920, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:37:17,643 - INFO - Ep.: 2506, Score: 15.0, e: 0.05, Steps: 2209, Avg Q-val: 1.55, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:37:31,068 - INFO - Ep.: 2507, Score: 19.0, e: 0.05, Steps: 1806, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:37:44,061 - INFO - Ep.: 2508, Score: 20.0, e: 0.05, Steps: 1790, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.4%
2024-09-21 06:37:59,152 - INFO - Ep.: 2509, Score: 20.0, e: 0.05, Steps: 1982, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:38:14,199 - INFO - Ep.: 2510, Score: 16.0, e: 0.05, Steps: 2067, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:38:27,354 - INFO - Ep.: 2511, Score: 19.0, e: 0.05, Steps: 1816, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:38:40,537 - INFO - Ep.: 2512, Score: 19.0, e: 0.05, Steps: 1914, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:38:54,724 - INFO - Ep.: 2513, Score: 19.0, e: 0.05, Steps: 2064, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:39:07,496 - INFO - Ep.: 2514, Score: 20.0, e: 0.05, Steps: 1761, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:39:20,553 - INFO - Ep.: 2515, Score: 19.0, e: 0.05, Steps: 1782, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:39:36,377 - INFO - Ep.: 2516, Score: 17.0, e: 0.05, Steps: 2161, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:39:51,895 - INFO - Ep.: 2517, Score: 13.0, e: 0.05, Steps: 2118, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:40:05,408 - INFO - Ep.: 2518, Score: 19.0, e: 0.05, Steps: 1845, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:40:19,144 - INFO - Ep.: 2519, Score: 19.0, e: 0.05, Steps: 1871, Avg Q-val: 1.53, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:40:32,699 - INFO - Ep.: 2520, Score: 21.0, e: 0.05, Steps: 1871, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:40:45,395 - INFO - Ep.: 2521, Score: 20.0, e: 0.05, Steps: 1674, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:40:59,322 - INFO - Ep.: 2522, Score: 19.0, e: 0.05, Steps: 1938, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:41:13,028 - INFO - Ep.: 2523, Score: 19.0, e: 0.05, Steps: 1851, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:41:25,163 - INFO - Ep.: 2524, Score: 20.0, e: 0.05, Steps: 1702, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:41:38,425 - INFO - Ep.: 2525, Score: 19.0, e: 0.05, Steps: 1802, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:41:51,408 - INFO - Ep.: 2526, Score: 19.0, e: 0.05, Steps: 1812, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:42:05,454 - INFO - Ep.: 2527, Score: 18.0, e: 0.05, Steps: 1870, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:42:19,751 - INFO - Ep.: 2528, Score: 20.0, e: 0.05, Steps: 1948, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:42:34,605 - INFO - Ep.: 2529, Score: 17.0, e: 0.05, Steps: 2048, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:42:46,790 - INFO - Ep.: 2530, Score: 21.0, e: 0.05, Steps: 1657, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:43:00,009 - INFO - Ep.: 2531, Score: 19.0, e: 0.05, Steps: 1769, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:43:12,954 - INFO - Ep.: 2532, Score: 20.0, e: 0.05, Steps: 1754, Avg Q-val: 1.55, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:43:25,008 - INFO - Ep.: 2533, Score: 21.0, e: 0.05, Steps: 1635, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:43:37,354 - INFO - Ep.: 2534, Score: 21.0, e: 0.05, Steps: 1677, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:43:50,163 - INFO - Ep.: 2535, Score: 21.0, e: 0.05, Steps: 1715, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:44:02,268 - INFO - Ep.: 2536, Score: 20.0, e: 0.05, Steps: 1708, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:44:14,908 - INFO - Ep.: 2537, Score: 20.0, e: 0.05, Steps: 1726, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:44:28,976 - INFO - Ep.: 2538, Score: 18.0, e: 0.05, Steps: 1951, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:44:42,939 - INFO - Ep.: 2539, Score: 18.0, e: 0.05, Steps: 1897, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:44:57,365 - INFO - Ep.: 2540, Score: 19.0, e: 0.05, Steps: 1985, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:45:09,180 - INFO - Step: 4500000, Evaluation Score: 19.2, Desviacion: 1.3266499161421599
2024-09-21 06:45:09,182 - INFO - Ep.: 2541, Score: 2.0, e: 0.05, Steps: 189, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:45:21,521 - INFO - Ep.: 2542, Score: 20.0, e: 0.05, Steps: 1671, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:45:34,742 - INFO - Ep.: 2543, Score: 19.0, e: 0.05, Steps: 1797, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:45:48,069 - INFO - Ep.: 2544, Score: 20.0, e: 0.05, Steps: 1824, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:46:02,441 - INFO - Ep.: 2545, Score: 19.0, e: 0.05, Steps: 1921, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:46:14,981 - INFO - Ep.: 2546, Score: 20.0, e: 0.05, Steps: 1720, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:46:27,617 - INFO - Ep.: 2547, Score: 20.0, e: 0.05, Steps: 1739, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:46:40,658 - INFO - Ep.: 2548, Score: 19.0, e: 0.05, Steps: 1788, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:46:55,429 - INFO - Ep.: 2549, Score: 19.0, e: 0.05, Steps: 1997, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:47:08,390 - INFO - Ep.: 2550, Score: 20.0, e: 0.05, Steps: 1801, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:47:20,954 - INFO - Ep.: 2551, Score: 20.0, e: 0.05, Steps: 1767, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:47:33,853 - INFO - Ep.: 2552, Score: 19.0, e: 0.05, Steps: 1762, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:47:46,701 - INFO - Ep.: 2553, Score: 20.0, e: 0.05, Steps: 1747, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.4%
2024-09-21 06:47:59,843 - INFO - Ep.: 2554, Score: 20.0, e: 0.05, Steps: 1844, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:48:13,376 - INFO - Ep.: 2555, Score: 21.0, e: 0.05, Steps: 1840, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:48:25,606 - INFO - Ep.: 2556, Score: 19.0, e: 0.05, Steps: 1830, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:48:39,018 - INFO - Ep.: 2557, Score: 19.0, e: 0.05, Steps: 1856, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:48:52,285 - INFO - Ep.: 2558, Score: 18.0, e: 0.05, Steps: 1874, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:49:06,492 - INFO - Ep.: 2559, Score: 18.0, e: 0.05, Steps: 2067, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:49:20,164 - INFO - Ep.: 2560, Score: 18.0, e: 0.05, Steps: 1856, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:49:33,183 - INFO - Ep.: 2561, Score: 18.0, e: 0.05, Steps: 1782, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:49:47,776 - INFO - Ep.: 2562, Score: 17.0, e: 0.05, Steps: 1952, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:50:00,251 - INFO - Ep.: 2563, Score: 19.0, e: 0.05, Steps: 1727, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:50:15,095 - INFO - Ep.: 2564, Score: 19.0, e: 0.05, Steps: 1997, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:50:28,806 - INFO - Ep.: 2565, Score: 21.0, e: 0.05, Steps: 1865, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:50:41,721 - INFO - Ep.: 2566, Score: 21.0, e: 0.05, Steps: 1737, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:50:54,066 - INFO - Ep.: 2567, Score: 20.0, e: 0.05, Steps: 1708, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:51:07,434 - INFO - Ep.: 2568, Score: 19.0, e: 0.05, Steps: 1844, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:51:20,458 - INFO - Ep.: 2569, Score: 19.0, e: 0.05, Steps: 1776, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:51:33,412 - INFO - Ep.: 2570, Score: 19.0, e: 0.05, Steps: 1749, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.2%
