2024-08-10 21:34:59,696 - INFO - Ep.: 3243, Score: 19.0, e: 0.05, Steps: 1957, Avg Q-val: 1.39, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:35:06,885 - INFO - Ep.: 3244, Score: 17.0, e: 0.05, Steps: 2130, Avg Q-val: 1.32, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:35:13,268 - INFO - Ep.: 3245, Score: 20.0, e: 0.05, Steps: 1875, Avg Q-val: 1.41, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:35:20,009 - INFO - Ep.: 3246, Score: 19.0, e: 0.05, Steps: 1929, Avg Q-val: 1.46, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:35:27,067 - INFO - Ep.: 3247, Score: 17.0, e: 0.05, Steps: 2106, Avg Q-val: 1.41, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:35:33,009 - INFO - Ep.: 3248, Score: 18.0, e: 0.05, Steps: 1749, Avg Q-val: 1.53, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:35:39,479 - INFO - Ep.: 3249, Score: 18.0, e: 0.05, Steps: 1898, Avg Q-val: 1.47, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:35:45,949 - INFO - Ep.: 3250, Score: 17.0, e: 0.05, Steps: 1962, Avg Q-val: 1.46, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:35:51,819 - INFO - Ep.: 3251, Score: 19.0, e: 0.05, Steps: 1735, Avg Q-val: 1.49, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:35:59,583 - INFO - Ep.: 3252, Score: 15.0, e: 0.05, Steps: 2309, Avg Q-val: 1.34, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:36:05,267 - INFO - Ep.: 3253, Score: 21.0, e: 0.05, Steps: 1708, Avg Q-val: 1.45, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:36:11,356 - INFO - Ep.: 3254, Score: 18.0, e: 0.05, Steps: 1845, Avg Q-val: 1.48, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:36:18,942 - INFO - Ep.: 3255, Score: 19.0, e: 0.05, Steps: 2241, Avg Q-val: 1.35, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:36:26,286 - INFO - Ep.: 3256, Score: 17.0, e: 0.05, Steps: 2165, Avg Q-val: 1.39, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:36:32,624 - INFO - Ep.: 3257, Score: 19.0, e: 0.05, Steps: 1913, Avg Q-val: 1.41, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:36:38,850 - INFO - Ep.: 3258, Score: 19.0, e: 0.05, Steps: 1849, Avg Q-val: 1.46, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:36:44,996 - INFO - Ep.: 3259, Score: 20.0, e: 0.05, Steps: 1784, Avg Q-val: 1.45, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:36:51,738 - INFO - Ep.: 3260, Score: 16.0, e: 0.05, Steps: 2013, Avg Q-val: 1.46, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:36:59,462 - INFO - Ep.: 3261, Score: 16.0, e: 0.05, Steps: 2265, Avg Q-val: 1.38, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:37:05,836 - INFO - Ep.: 3262, Score: 17.0, e: 0.05, Steps: 1943, Avg Q-val: 1.48, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:37:12,535 - INFO - Ep.: 3263, Score: 17.0, e: 0.05, Steps: 2022, Avg Q-val: 1.42, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:37:18,204 - INFO - Ep.: 3264, Score: 20.0, e: 0.05, Steps: 1676, Avg Q-val: 1.50, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:37:24,328 - INFO - Ep.: 3265, Score: 20.0, e: 0.05, Steps: 1783, Avg Q-val: 1.47, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:37:30,685 - INFO - Ep.: 3266, Score: 18.0, e: 0.05, Steps: 1942, Avg Q-val: 1.45, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:37:38,290 - INFO - Ep.: 3267, Score: 15.0, e: 0.05, Steps: 2236, Avg Q-val: 1.45, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:37:44,479 - INFO - Ep.: 3268, Score: 20.0, e: 0.05, Steps: 1814, Avg Q-val: 1.38, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:37:51,005 - INFO - Ep.: 3269, Score: 17.0, e: 0.05, Steps: 1955, Avg Q-val: 1.44, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:37:56,758 - INFO - Ep.: 3270, Score: 20.0, e: 0.05, Steps: 1684, Avg Q-val: 1.49, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:38:03,514 - INFO - Ep.: 3271, Score: 17.0, e: 0.05, Steps: 2013, Avg Q-val: 1.46, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:38:10,643 - INFO - Ep.: 3272, Score: 18.0, e: 0.05, Steps: 2106, Avg Q-val: 1.38, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:38:16,425 - INFO - Ep.: 3273, Score: 19.0, e: 0.05, Steps: 1782, Avg Q-val: 1.46, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:38:21,987 - INFO - Ep.: 3274, Score: 20.0, e: 0.05, Steps: 1664, Avg Q-val: 1.50, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:38:28,007 - INFO - Ep.: 3275, Score: 19.0, e: 0.05, Steps: 1779, Avg Q-val: 1.48, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:38:34,508 - INFO - Ep.: 3276, Score: 17.0, e: 0.05, Steps: 1950, Avg Q-val: 1.44, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:38:43,334 - INFO - Ep.: 3277, Score: 13.0, e: 0.05, Steps: 2650, Avg Q-val: 1.37, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:38:48,962 - INFO - Ep.: 3278, Score: 20.0, e: 0.05, Steps: 1686, Avg Q-val: 1.48, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:38:57,367 - INFO - Ep.: 3279, Score: 16.0, e: 0.05, Steps: 2491, Avg Q-val: 1.35, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:39:03,219 - INFO - Ep.: 3280, Score: 19.0, e: 0.05, Steps: 1759, Avg Q-val: 1.48, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:39:10,330 - INFO - Ep.: 3281, Score: 16.0, e: 0.05, Steps: 2142, Avg Q-val: 1.44, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:39:16,477 - INFO - Ep.: 3282, Score: 19.0, e: 0.05, Steps: 1819, Avg Q-val: 1.48, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:39:23,417 - INFO - Ep.: 3283, Score: 18.0, e: 0.05, Steps: 2138, Avg Q-val: 1.42, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:39:29,085 - INFO - Ep.: 3284, Score: 21.0, e: 0.05, Steps: 1692, Avg Q-val: 1.48, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:39:34,479 - INFO - Ep.: 3285, Score: 21.0, e: 0.05, Steps: 1625, Avg Q-val: 1.49, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:39:39,932 - INFO - Ep.: 3286, Score: 21.0, e: 0.05, Steps: 1613, Avg Q-val: 1.48, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:39:46,402 - INFO - Ep.: 3287, Score: 18.0, e: 0.05, Steps: 1942, Avg Q-val: 1.47, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:39:52,625 - INFO - Ep.: 3288, Score: 20.0, e: 0.05, Steps: 1827, Avg Q-val: 1.45, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:39:59,754 - INFO - Ep.: 3289, Score: 18.0, e: 0.05, Steps: 2134, Avg Q-val: 1.42, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:40:05,916 - INFO - Ep.: 3290, Score: 17.0, e: 0.05, Steps: 1839, Avg Q-val: 1.52, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:40:11,795 - INFO - Ep.: 3291, Score: 18.0, e: 0.05, Steps: 1780, Avg Q-val: 1.51, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:40:17,364 - INFO - Ep.: 3292, Score: 20.0, e: 0.05, Steps: 1659, Avg Q-val: 1.53, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:40:24,581 - INFO - Ep.: 3293, Score: 16.0, e: 0.05, Steps: 2098, Avg Q-val: 1.48, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:40:30,939 - INFO - Ep.: 3294, Score: 19.0, e: 0.05, Steps: 1844, Avg Q-val: 1.45, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:40:36,660 - INFO - Ep.: 3295, Score: 20.0, e: 0.05, Steps: 1664, Avg Q-val: 1.53, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:40:42,718 - INFO - Ep.: 3296, Score: 19.0, e: 0.05, Steps: 1784, Avg Q-val: 1.50, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:40:50,074 - INFO - Ep.: 3297, Score: 17.0, e: 0.05, Steps: 2166, Avg Q-val: 1.41, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:40:56,791 - INFO - Ep.: 3298, Score: 15.0, e: 0.05, Steps: 1995, Avg Q-val: 1.45, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:41:02,412 - INFO - Ep.: 3299, Score: 19.0, e: 0.05, Steps: 1734, Avg Q-val: 1.51, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:41:08,808 - INFO - Ep.: 3300, Score: 16.0, e: 0.05, Steps: 1910, Avg Q-val: 1.49, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:41:14,950 - INFO - Ep.: 3301, Score: 18.0, e: 0.05, Steps: 1853, Avg Q-val: 1.48, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:41:21,983 - INFO - Ep.: 3302, Score: 9.0, e: 0.05, Steps: 2122, Avg Q-val: 1.45, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:41:28,507 - INFO - Ep.: 3303, Score: 19.0, e: 0.05, Steps: 1900, Avg Q-val: 1.47, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:41:34,871 - INFO - Ep.: 3304, Score: 18.0, e: 0.05, Steps: 1874, Avg Q-val: 1.46, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:41:41,394 - INFO - Ep.: 3305, Score: 19.0, e: 0.05, Steps: 1925, Avg Q-val: 1.44, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:41:47,467 - INFO - Ep.: 3306, Score: 19.0, e: 0.05, Steps: 1811, Avg Q-val: 1.48, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:41:53,792 - INFO - Ep.: 3307, Score: 18.0, e: 0.05, Steps: 1873, Avg Q-val: 1.44, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:41:59,415 - INFO - Ep.: 3308, Score: 20.0, e: 0.05, Steps: 1697, Avg Q-val: 1.52, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:42:05,863 - INFO - Ep.: 3309, Score: 16.0, e: 0.05, Steps: 1951, Avg Q-val: 1.50, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:42:11,648 - INFO - Ep.: 3310, Score: 20.0, e: 0.05, Steps: 1749, Avg Q-val: 1.47, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:42:17,579 - INFO - Ep.: 3311, Score: 20.0, e: 0.05, Steps: 1732, Avg Q-val: 1.49, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:42:23,073 - INFO - Ep.: 3312, Score: 21.0, e: 0.05, Steps: 1624, Avg Q-val: 1.50, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:42:30,095 - INFO - Ep.: 3313, Score: 17.0, e: 0.05, Steps: 2066, Avg Q-val: 1.45, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:42:36,817 - INFO - Ep.: 3314, Score: 16.0, e: 0.05, Steps: 2025, Avg Q-val: 1.45, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:42:41,973 - INFO - Ep.: 3315, Score: 20.0, e: 0.05, Steps: 1659, Avg Q-val: 1.53, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:42:46,425 - INFO - Ep.: 3316, Score: 21.0, e: 0.05, Steps: 1607, Avg Q-val: 1.50, replay: 100000, Mem Usage: 68.6%
2024-08-10 21:42:51,493 - INFO - Ep.: 3317, Score: 17.0, e: 0.05, Steps: 1938, Avg Q-val: 1.48, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:42:56,168 - INFO - Ep.: 3318, Score: 16.0, e: 0.05, Steps: 2056, Avg Q-val: 1.48, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:43:00,349 - INFO - Ep.: 3319, Score: 20.0, e: 0.05, Steps: 1870, Avg Q-val: 1.46, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:43:04,907 - INFO - Ep.: 3320, Score: 20.0, e: 0.05, Steps: 2041, Avg Q-val: 1.37, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:43:08,720 - INFO - Ep.: 3321, Score: 20.0, e: 0.05, Steps: 1694, Avg Q-val: 1.49, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:43:12,805 - INFO - Ep.: 3322, Score: 20.0, e: 0.05, Steps: 1792, Avg Q-val: 1.50, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:43:16,505 - INFO - Ep.: 3323, Score: 20.0, e: 0.05, Steps: 1664, Avg Q-val: 1.52, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:43:21,642 - INFO - Ep.: 3324, Score: 14.0, e: 0.05, Steps: 2324, Avg Q-val: 1.35, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:43:25,974 - INFO - Ep.: 3325, Score: 17.0, e: 0.05, Steps: 1913, Avg Q-val: 1.51, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:43:29,954 - INFO - Ep.: 3326, Score: 19.0, e: 0.05, Steps: 1775, Avg Q-val: 1.48, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:43:34,372 - INFO - Ep.: 3327, Score: 17.0, e: 0.05, Steps: 1980, Avg Q-val: 1.48, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:43:38,396 - INFO - Ep.: 3328, Score: 20.0, e: 0.05, Steps: 1808, Avg Q-val: 1.47, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:43:42,505 - INFO - Ep.: 3329, Score: 20.0, e: 0.05, Steps: 1839, Avg Q-val: 1.48, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:43:46,232 - INFO - Ep.: 3330, Score: 21.0, e: 0.05, Steps: 1684, Avg Q-val: 1.47, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:43:49,889 - INFO - Ep.: 3331, Score: 21.0, e: 0.05, Steps: 1641, Avg Q-val: 1.48, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:43:54,061 - INFO - Ep.: 3332, Score: 16.0, e: 0.05, Steps: 1874, Avg Q-val: 1.53, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:43:58,676 - INFO - Ep.: 3333, Score: 16.0, e: 0.05, Steps: 2085, Avg Q-val: 1.39, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:44:02,376 - INFO - Ep.: 3334, Score: 21.0, e: 0.05, Steps: 1667, Avg Q-val: 1.47, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:44:07,090 - INFO - Ep.: 3335, Score: 16.0, e: 0.05, Steps: 2123, Avg Q-val: 1.46, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:44:11,674 - INFO - Ep.: 3336, Score: 19.0, e: 0.05, Steps: 2064, Avg Q-val: 1.39, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:44:16,383 - INFO - Ep.: 3337, Score: 15.0, e: 0.05, Steps: 2128, Avg Q-val: 1.40, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:44:20,370 - INFO - Ep.: 3338, Score: 21.0, e: 0.05, Steps: 1792, Avg Q-val: 1.48, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:44:24,715 - INFO - Ep.: 3339, Score: 17.0, e: 0.05, Steps: 1957, Avg Q-val: 1.46, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:44:28,605 - INFO - Ep.: 3340, Score: 19.0, e: 0.05, Steps: 1736, Avg Q-val: 1.51, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:44:32,715 - INFO - Ep.: 3341, Score: 19.0, e: 0.05, Steps: 1835, Avg Q-val: 1.48, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:44:38,009 - INFO - Ep.: 3342, Score: 14.0, e: 0.05, Steps: 2379, Avg Q-val: 1.42, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:44:42,296 - INFO - Ep.: 3343, Score: 19.0, e: 0.05, Steps: 1916, Avg Q-val: 1.48, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:44:46,627 - INFO - Ep.: 3344, Score: 17.0, e: 0.05, Steps: 1931, Avg Q-val: 1.51, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:44:50,993 - INFO - Ep.: 3345, Score: 18.0, e: 0.05, Steps: 1963, Avg Q-val: 1.48, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:44:54,963 - INFO - Ep.: 3346, Score: 19.0, e: 0.05, Steps: 1765, Avg Q-val: 1.48, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:44:58,854 - INFO - Ep.: 3347, Score: 21.0, e: 0.05, Steps: 1728, Avg Q-val: 1.42, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:45:02,843 - INFO - Ep.: 3348, Score: 20.0, e: 0.05, Steps: 1787, Avg Q-val: 1.48, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:45:07,051 - INFO - Ep.: 3349, Score: 16.0, e: 0.05, Steps: 1880, Avg Q-val: 1.53, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:45:11,403 - INFO - Ep.: 3350, Score: 17.0, e: 0.05, Steps: 1954, Avg Q-val: 1.47, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:45:16,032 - INFO - Ep.: 3351, Score: 19.0, e: 0.05, Steps: 2064, Avg Q-val: 1.45, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:45:20,048 - INFO - Ep.: 3352, Score: 19.0, e: 0.05, Steps: 1793, Avg Q-val: 1.47, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:45:24,187 - INFO - Ep.: 3353, Score: 20.0, e: 0.05, Steps: 1843, Avg Q-val: 1.43, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:45:27,921 - INFO - Ep.: 3354, Score: 20.0, e: 0.05, Steps: 1655, Avg Q-val: 1.54, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:45:32,357 - INFO - Ep.: 3355, Score: 16.0, e: 0.05, Steps: 1982, Avg Q-val: 1.45, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:45:36,101 - INFO - Ep.: 3356, Score: 21.0, e: 0.05, Steps: 1672, Avg Q-val: 1.46, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:45:40,134 - INFO - Ep.: 3357, Score: 20.0, e: 0.05, Steps: 1801, Avg Q-val: 1.48, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:45:43,867 - INFO - Ep.: 3358, Score: 20.0, e: 0.05, Steps: 1674, Avg Q-val: 1.51, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:45:48,427 - INFO - Ep.: 3359, Score: 16.0, e: 0.05, Steps: 2050, Avg Q-val: 1.48, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:45:52,369 - INFO - Ep.: 3360, Score: 20.0, e: 0.05, Steps: 1774, Avg Q-val: 1.47, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:45:56,067 - INFO - Ep.: 3361, Score: 21.0, e: 0.05, Steps: 1658, Avg Q-val: 1.50, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:45:59,835 - INFO - Ep.: 3362, Score: 20.0, e: 0.05, Steps: 1703, Avg Q-val: 1.45, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:46:04,232 - INFO - Ep.: 3363, Score: 19.0, e: 0.05, Steps: 1975, Avg Q-val: 1.43, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:46:08,296 - INFO - Ep.: 3364, Score: 20.0, e: 0.05, Steps: 1824, Avg Q-val: 1.44, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:46:12,731 - INFO - Ep.: 3365, Score: 18.0, e: 0.05, Steps: 2005, Avg Q-val: 1.45, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:46:16,531 - INFO - Ep.: 3366, Score: 19.0, e: 0.05, Steps: 1699, Avg Q-val: 1.50, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:46:20,311 - INFO - Ep.: 3367, Score: 20.0, e: 0.05, Steps: 1687, Avg Q-val: 1.49, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:46:24,310 - INFO - Ep.: 3368, Score: 19.0, e: 0.05, Steps: 1797, Avg Q-val: 1.45, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:46:28,403 - INFO - Ep.: 3369, Score: 19.0, e: 0.05, Steps: 1839, Avg Q-val: 1.50, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:46:32,622 - INFO - Ep.: 3370, Score: 17.0, e: 0.05, Steps: 1895, Avg Q-val: 1.49, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:46:36,597 - INFO - Ep.: 3371, Score: 18.0, e: 0.05, Steps: 1767, Avg Q-val: 1.42, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:46:40,955 - INFO - Ep.: 3372, Score: 17.0, e: 0.05, Steps: 1962, Avg Q-val: 1.50, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:46:45,320 - INFO - Ep.: 3373, Score: 16.0, e: 0.05, Steps: 1953, Avg Q-val: 1.49, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:46:49,426 - INFO - Ep.: 3374, Score: 19.0, e: 0.05, Steps: 1849, Avg Q-val: 1.47, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:46:53,631 - INFO - Ep.: 3375, Score: 19.0, e: 0.05, Steps: 1881, Avg Q-val: 1.47, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:46:57,762 - INFO - Ep.: 3376, Score: 17.0, e: 0.05, Steps: 1850, Avg Q-val: 1.47, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:47:08,318 - INFO - Step: 7500000, Evaluation Score: 17.6
2024-08-10 21:47:08,319 - INFO - Ep.: 3377, Score: 13.0, e: 0.05, Steps: 1541, Avg Q-val: 1.49, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:47:12,863 - INFO - Ep.: 3378, Score: 17.0, e: 0.05, Steps: 2049, Avg Q-val: 1.46, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:47:17,495 - INFO - Ep.: 3379, Score: 20.0, e: 0.05, Steps: 2087, Avg Q-val: 1.38, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:47:21,545 - INFO - Ep.: 3380, Score: 19.0, e: 0.05, Steps: 1822, Avg Q-val: 1.49, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:47:25,654 - INFO - Ep.: 3381, Score: 19.0, e: 0.05, Steps: 1856, Avg Q-val: 1.48, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:47:29,619 - INFO - Ep.: 3382, Score: 18.0, e: 0.05, Steps: 1792, Avg Q-val: 1.53, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:47:34,071 - INFO - Ep.: 3383, Score: 16.0, e: 0.05, Steps: 2002, Avg Q-val: 1.47, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:47:38,389 - INFO - Ep.: 3384, Score: 18.0, e: 0.05, Steps: 1939, Avg Q-val: 1.49, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:47:42,780 - INFO - Ep.: 3385, Score: 18.0, e: 0.05, Steps: 1962, Avg Q-val: 1.47, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:47:47,148 - INFO - Ep.: 3386, Score: 19.0, e: 0.05, Steps: 1954, Avg Q-val: 1.43, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:47:51,458 - INFO - Ep.: 3387, Score: 20.0, e: 0.05, Steps: 1936, Avg Q-val: 1.44, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:47:56,136 - INFO - Ep.: 3388, Score: 15.0, e: 0.05, Steps: 2088, Avg Q-val: 1.47, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:48:00,413 - INFO - Ep.: 3389, Score: 18.0, e: 0.05, Steps: 1934, Avg Q-val: 1.46, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:48:04,766 - INFO - Ep.: 3390, Score: 19.0, e: 0.05, Steps: 1961, Avg Q-val: 1.43, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:48:08,705 - INFO - Ep.: 3391, Score: 19.0, e: 0.05, Steps: 1771, Avg Q-val: 1.53, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:48:12,496 - INFO - Ep.: 3392, Score: 20.0, e: 0.05, Steps: 1702, Avg Q-val: 1.50, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:48:16,613 - INFO - Ep.: 3393, Score: 20.0, e: 0.05, Steps: 1844, Avg Q-val: 1.47, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:48:20,712 - INFO - Ep.: 3394, Score: 18.0, e: 0.05, Steps: 1829, Avg Q-val: 1.50, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:48:24,990 - INFO - Ep.: 3395, Score: 19.0, e: 0.05, Steps: 1930, Avg Q-val: 1.39, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:48:29,620 - INFO - Ep.: 3396, Score: 15.0, e: 0.05, Steps: 2083, Avg Q-val: 1.49, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:48:33,262 - INFO - Ep.: 3397, Score: 21.0, e: 0.05, Steps: 1629, Avg Q-val: 1.50, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:48:37,183 - INFO - Ep.: 3398, Score: 19.0, e: 0.05, Steps: 1757, Avg Q-val: 1.53, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:48:41,548 - INFO - Ep.: 3399, Score: 16.0, e: 0.05, Steps: 1949, Avg Q-val: 1.49, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:48:45,481 - INFO - Ep.: 3400, Score: 19.0, e: 0.05, Steps: 1756, Avg Q-val: 1.52, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:48:49,634 - INFO - Ep.: 3401, Score: 20.0, e: 0.05, Steps: 1664, Avg Q-val: 1.52, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:48:53,669 - INFO - Ep.: 3402, Score: 18.0, e: 0.05, Steps: 1809, Avg Q-val: 1.51, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:48:57,506 - INFO - Ep.: 3403, Score: 20.0, e: 0.05, Steps: 1712, Avg Q-val: 1.47, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:49:01,469 - INFO - Ep.: 3404, Score: 19.0, e: 0.05, Steps: 1788, Avg Q-val: 1.51, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:49:06,108 - INFO - Ep.: 3405, Score: 17.0, e: 0.05, Steps: 2087, Avg Q-val: 1.46, replay: 100000, Mem Usage: 54.3%
2024-08-10 21:49:11,507 - INFO - Ep.: 3406, Score: 16.0, e: 0.05, Steps: 2447, Avg Q-val: 1.32, replay: 100000, Mem Usage: 54.3%
