2024-09-20 22:29:30,343 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-21 05:44:53,455 - INFO - Ep.: 2222, Score: 21.0, e: 0.05, Steps: 1731, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:45:06,655 - INFO - Ep.: 2223, Score: 18.0, e: 0.05, Steps: 1807, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:45:21,298 - INFO - Ep.: 2224, Score: 17.0, e: 0.05, Steps: 2031, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:45:36,080 - INFO - Ep.: 2225, Score: 17.0, e: 0.05, Steps: 2023, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:45:48,514 - INFO - Ep.: 2226, Score: 19.0, e: 0.05, Steps: 1780, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:46:01,602 - INFO - Ep.: 2227, Score: 17.0, e: 0.05, Steps: 1934, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:46:14,474 - INFO - Ep.: 2228, Score: 20.0, e: 0.05, Steps: 1770, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:46:29,601 - INFO - Ep.: 2229, Score: 16.0, e: 0.05, Steps: 2063, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:46:43,507 - INFO - Ep.: 2230, Score: 19.0, e: 0.05, Steps: 1880, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:46:56,748 - INFO - Ep.: 2231, Score: 19.0, e: 0.05, Steps: 1790, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:47:08,249 - INFO - Ep.: 2232, Score: 19.0, e: 0.05, Steps: 1799, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:47:21,956 - INFO - Ep.: 2233, Score: 19.0, e: 0.05, Steps: 1827, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:47:34,847 - INFO - Ep.: 2234, Score: 21.0, e: 0.05, Steps: 1773, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:47:48,232 - INFO - Ep.: 2235, Score: 19.0, e: 0.05, Steps: 1857, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:48:01,282 - INFO - Ep.: 2236, Score: 20.0, e: 0.05, Steps: 1782, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:48:14,271 - INFO - Ep.: 2237, Score: 21.0, e: 0.05, Steps: 1747, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:48:31,404 - INFO - Step: 4000000, Evaluation Score: 18.4, Desviacion: 1.624807680927192
2024-09-21 05:48:31,406 - INFO - Ep.: 2238, Score: 9.0, e: 0.05, Steps: 893, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:48:44,708 - INFO - Ep.: 2239, Score: 20.0, e: 0.05, Steps: 1766, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:48:57,021 - INFO - Ep.: 2240, Score: 21.0, e: 0.05, Steps: 1696, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:49:10,347 - INFO - Ep.: 2241, Score: 20.0, e: 0.05, Steps: 1830, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:49:22,803 - INFO - Ep.: 2242, Score: 20.0, e: 0.05, Steps: 1749, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:49:36,435 - INFO - Ep.: 2243, Score: 18.0, e: 0.05, Steps: 1840, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:49:51,056 - INFO - Ep.: 2244, Score: 17.0, e: 0.05, Steps: 1956, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:50:04,796 - INFO - Ep.: 2245, Score: 18.0, e: 0.05, Steps: 1864, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:50:17,766 - INFO - Ep.: 2246, Score: 20.0, e: 0.05, Steps: 1782, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:50:31,336 - INFO - Ep.: 2247, Score: 20.0, e: 0.05, Steps: 1844, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:50:44,936 - INFO - Ep.: 2248, Score: 19.0, e: 0.05, Steps: 1833, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:51:02,795 - INFO - Ep.: 2249, Score: 9.0, e: 0.05, Steps: 2415, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:51:15,457 - INFO - Ep.: 2250, Score: 21.0, e: 0.05, Steps: 1709, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:51:28,586 - INFO - Ep.: 2251, Score: 20.0, e: 0.05, Steps: 1803, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:51:42,625 - INFO - Ep.: 2252, Score: 18.0, e: 0.05, Steps: 1940, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:51:56,141 - INFO - Ep.: 2253, Score: 18.0, e: 0.05, Steps: 1869, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:52:09,910 - INFO - Ep.: 2254, Score: 18.0, e: 0.05, Steps: 1864, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:52:24,802 - INFO - Ep.: 2255, Score: 14.0, e: 0.05, Steps: 2066, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:52:39,564 - INFO - Ep.: 2256, Score: 14.0, e: 0.05, Steps: 2027, Avg Q-val: 1.56, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:52:52,448 - INFO - Ep.: 2257, Score: 18.0, e: 0.05, Steps: 1781, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:53:05,114 - INFO - Ep.: 2258, Score: 20.0, e: 0.05, Steps: 1693, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:53:18,387 - INFO - Ep.: 2259, Score: 19.0, e: 0.05, Steps: 1819, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:53:30,985 - INFO - Ep.: 2260, Score: 20.0, e: 0.05, Steps: 1723, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.3%
2024-09-21 05:53:44,423 - INFO - Ep.: 2261, Score: 18.0, e: 0.05, Steps: 1841, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:53:59,452 - INFO - Ep.: 2262, Score: 16.0, e: 0.05, Steps: 2085, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:54:11,988 - INFO - Ep.: 2263, Score: 21.0, e: 0.05, Steps: 1731, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.3%
2024-09-21 05:54:25,004 - INFO - Ep.: 2264, Score: 18.0, e: 0.05, Steps: 1963, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.3%
2024-09-21 05:54:37,851 - INFO - Ep.: 2265, Score: 20.0, e: 0.05, Steps: 1772, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.3%
2024-09-21 05:54:50,657 - INFO - Ep.: 2266, Score: 20.0, e: 0.05, Steps: 1758, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.3%
2024-09-21 05:55:03,956 - INFO - Ep.: 2267, Score: 19.0, e: 0.05, Steps: 1833, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.3%
2024-09-21 05:55:18,084 - INFO - Ep.: 2268, Score: 17.0, e: 0.05, Steps: 1942, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.3%
2024-09-21 05:55:31,265 - INFO - Ep.: 2269, Score: 19.0, e: 0.05, Steps: 1811, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.3%
2024-09-21 05:55:44,857 - INFO - Ep.: 2270, Score: 17.0, e: 0.05, Steps: 1896, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:56:02,805 - INFO - Ep.: 2271, Score: 12.0, e: 0.05, Steps: 2502, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:56:14,227 - INFO - Ep.: 2272, Score: 21.0, e: 0.05, Steps: 1622, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.3%
2024-09-21 05:56:29,376 - INFO - Ep.: 2273, Score: 15.0, e: 0.05, Steps: 2091, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:56:42,590 - INFO - Ep.: 2274, Score: 20.0, e: 0.05, Steps: 1793, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:56:55,597 - INFO - Ep.: 2275, Score: 19.0, e: 0.05, Steps: 1722, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:57:08,977 - INFO - Ep.: 2276, Score: 18.0, e: 0.05, Steps: 1861, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.3%
2024-09-21 05:57:22,778 - INFO - Ep.: 2277, Score: 17.0, e: 0.05, Steps: 1873, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.3%
2024-09-21 05:57:36,466 - INFO - Ep.: 2278, Score: 19.0, e: 0.05, Steps: 1854, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:57:49,640 - INFO - Ep.: 2279, Score: 19.0, e: 0.05, Steps: 1777, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:58:03,996 - INFO - Ep.: 2280, Score: 18.0, e: 0.05, Steps: 1882, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:58:19,701 - INFO - Ep.: 2281, Score: 13.0, e: 0.05, Steps: 2143, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.3%
2024-09-21 05:58:33,464 - INFO - Ep.: 2282, Score: 18.0, e: 0.05, Steps: 1798, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:58:46,884 - INFO - Ep.: 2283, Score: 18.0, e: 0.05, Steps: 1890, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.3%
2024-09-21 05:59:00,303 - INFO - Ep.: 2284, Score: 17.0, e: 0.05, Steps: 1855, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:59:13,130 - INFO - Ep.: 2285, Score: 17.0, e: 0.05, Steps: 1813, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:59:26,920 - INFO - Ep.: 2286, Score: 18.0, e: 0.05, Steps: 1923, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:59:42,191 - INFO - Ep.: 2287, Score: 16.0, e: 0.05, Steps: 2128, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:59:56,232 - INFO - Ep.: 2288, Score: 18.0, e: 0.05, Steps: 1965, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:00:08,580 - INFO - Ep.: 2289, Score: 21.0, e: 0.05, Steps: 1674, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:00:21,119 - INFO - Ep.: 2290, Score: 19.0, e: 0.05, Steps: 1743, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:00:34,713 - INFO - Ep.: 2291, Score: 20.0, e: 0.05, Steps: 1869, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:00:47,430 - INFO - Ep.: 2292, Score: 20.0, e: 0.05, Steps: 1758, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:01:00,279 - INFO - Ep.: 2293, Score: 19.0, e: 0.05, Steps: 1735, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:01:15,030 - INFO - Ep.: 2294, Score: 17.0, e: 0.05, Steps: 2023, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:01:30,043 - INFO - Ep.: 2295, Score: 16.0, e: 0.05, Steps: 2053, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:01:42,710 - INFO - Ep.: 2296, Score: 19.0, e: 0.05, Steps: 1757, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:01:57,474 - INFO - Ep.: 2297, Score: 17.0, e: 0.05, Steps: 1986, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:02:11,618 - INFO - Ep.: 2298, Score: 19.0, e: 0.05, Steps: 1926, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:02:26,259 - INFO - Ep.: 2299, Score: 16.0, e: 0.05, Steps: 2016, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:02:41,157 - INFO - Ep.: 2300, Score: 15.0, e: 0.05, Steps: 2032, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:02:52,825 - INFO - Ep.: 2301, Score: 21.0, e: 0.05, Steps: 1635, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:03:06,106 - INFO - Ep.: 2302, Score: 18.0, e: 0.05, Steps: 1844, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:03:20,260 - INFO - Ep.: 2303, Score: 16.0, e: 0.05, Steps: 1961, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:03:35,886 - INFO - Ep.: 2304, Score: 18.0, e: 0.05, Steps: 2158, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:03:50,793 - INFO - Ep.: 2305, Score: 17.0, e: 0.05, Steps: 2037, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:04:04,902 - INFO - Ep.: 2306, Score: 19.0, e: 0.05, Steps: 1935, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:04:18,946 - INFO - Ep.: 2307, Score: 17.0, e: 0.05, Steps: 1905, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:04:31,732 - INFO - Ep.: 2308, Score: 20.0, e: 0.05, Steps: 1777, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:04:46,011 - INFO - Ep.: 2309, Score: 16.0, e: 0.05, Steps: 1962, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:04:57,720 - INFO - Ep.: 2310, Score: 21.0, e: 0.05, Steps: 1629, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:05:12,666 - INFO - Ep.: 2311, Score: 18.0, e: 0.05, Steps: 2079, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:05:26,932 - INFO - Ep.: 2312, Score: 18.0, e: 0.05, Steps: 1966, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:05:40,461 - INFO - Ep.: 2313, Score: 17.0, e: 0.05, Steps: 1893, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:05:54,484 - INFO - Ep.: 2314, Score: 19.0, e: 0.05, Steps: 1948, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:06:07,639 - INFO - Ep.: 2315, Score: 20.0, e: 0.05, Steps: 1765, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:06:23,812 - INFO - Ep.: 2316, Score: 13.0, e: 0.05, Steps: 2225, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:06:36,462 - INFO - Ep.: 2317, Score: 19.0, e: 0.05, Steps: 1755, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:06:49,628 - INFO - Ep.: 2318, Score: 19.0, e: 0.05, Steps: 1789, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:07:04,798 - INFO - Ep.: 2319, Score: 16.0, e: 0.05, Steps: 2088, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:07:18,426 - INFO - Ep.: 2320, Score: 18.0, e: 0.05, Steps: 1823, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:07:32,329 - INFO - Ep.: 2321, Score: 18.0, e: 0.05, Steps: 1892, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:07:47,197 - INFO - Ep.: 2322, Score: 17.0, e: 0.05, Steps: 1998, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:08:01,215 - INFO - Ep.: 2323, Score: 18.0, e: 0.05, Steps: 1936, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:08:16,799 - INFO - Ep.: 2324, Score: 15.0, e: 0.05, Steps: 2180, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:08:31,028 - INFO - Ep.: 2325, Score: 18.0, e: 0.05, Steps: 1946, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:08:44,153 - INFO - Ep.: 2326, Score: 19.0, e: 0.05, Steps: 1795, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:08:58,168 - INFO - Ep.: 2327, Score: 16.0, e: 0.05, Steps: 1925, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:09:14,688 - INFO - Ep.: 2328, Score: 14.0, e: 0.05, Steps: 2232, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:09:27,164 - INFO - Ep.: 2329, Score: 21.0, e: 0.05, Steps: 1734, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:09:41,230 - INFO - Ep.: 2330, Score: 17.0, e: 0.05, Steps: 1957, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:09:53,745 - INFO - Ep.: 2331, Score: 21.0, e: 0.05, Steps: 1694, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:10:06,727 - INFO - Ep.: 2332, Score: 19.0, e: 0.05, Steps: 1751, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:10:19,507 - INFO - Ep.: 2333, Score: 19.0, e: 0.05, Steps: 1770, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:10:33,359 - INFO - Ep.: 2334, Score: 18.0, e: 0.05, Steps: 1913, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:10:46,490 - INFO - Ep.: 2335, Score: 19.0, e: 0.05, Steps: 1833, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:10:58,420 - INFO - Ep.: 2336, Score: 20.0, e: 0.05, Steps: 1698, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:11:09,435 - INFO - Ep.: 2337, Score: 20.0, e: 0.05, Steps: 1678, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:11:22,963 - INFO - Ep.: 2338, Score: 17.0, e: 0.05, Steps: 1902, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:11:35,536 - INFO - Ep.: 2339, Score: 19.0, e: 0.05, Steps: 1752, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:11:51,015 - INFO - Ep.: 2340, Score: 13.0, e: 0.05, Steps: 2158, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:12:02,883 - INFO - Ep.: 2341, Score: 21.0, e: 0.05, Steps: 1630, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:12:15,403 - INFO - Ep.: 2342, Score: 19.0, e: 0.05, Steps: 1724, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:12:30,095 - INFO - Ep.: 2343, Score: 17.0, e: 0.05, Steps: 1991, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:12:43,487 - INFO - Ep.: 2344, Score: 17.0, e: 0.05, Steps: 1861, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:12:56,341 - INFO - Ep.: 2345, Score: 19.0, e: 0.05, Steps: 1756, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:13:09,574 - INFO - Ep.: 2346, Score: 20.0, e: 0.05, Steps: 1789, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:13:22,185 - INFO - Ep.: 2347, Score: 19.0, e: 0.05, Steps: 1752, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:13:36,439 - INFO - Ep.: 2348, Score: 16.0, e: 0.05, Steps: 1981, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:13:50,963 - INFO - Ep.: 2349, Score: 16.0, e: 0.05, Steps: 2016, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:14:05,402 - INFO - Ep.: 2350, Score: 17.0, e: 0.05, Steps: 2035, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:14:17,048 - INFO - Ep.: 2351, Score: 20.0, e: 0.05, Steps: 1666, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:14:32,020 - INFO - Ep.: 2352, Score: 18.0, e: 0.05, Steps: 2030, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:14:44,787 - INFO - Ep.: 2353, Score: 20.0, e: 0.05, Steps: 1767, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:14:57,484 - INFO - Ep.: 2354, Score: 20.0, e: 0.05, Steps: 1700, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:15:11,068 - INFO - Ep.: 2355, Score: 19.0, e: 0.05, Steps: 1852, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:15:25,094 - INFO - Ep.: 2356, Score: 17.0, e: 0.05, Steps: 1956, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:15:37,907 - INFO - Ep.: 2357, Score: 20.0, e: 0.05, Steps: 1761, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:15:50,048 - INFO - Ep.: 2358, Score: 20.0, e: 0.05, Steps: 1681, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:16:02,007 - INFO - Ep.: 2359, Score: 21.0, e: 0.05, Steps: 1679, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:16:15,226 - INFO - Ep.: 2360, Score: 19.0, e: 0.05, Steps: 1832, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:16:30,935 - INFO - Ep.: 2361, Score: 17.0, e: 0.05, Steps: 2133, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:16:46,294 - INFO - Ep.: 2362, Score: 15.0, e: 0.05, Steps: 2170, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:16:58,469 - INFO - Ep.: 2363, Score: 20.0, e: 0.05, Steps: 1661, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:17:12,601 - INFO - Ep.: 2364, Score: 15.0, e: 0.05, Steps: 2000, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:17:27,088 - INFO - Ep.: 2365, Score: 18.0, e: 0.05, Steps: 1967, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:17:41,796 - INFO - Ep.: 2366, Score: 15.0, e: 0.05, Steps: 2058, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.2%
2024-09-21 06:17:54,349 - INFO - Ep.: 2367, Score: 18.0, e: 0.05, Steps: 1760, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.4%
2024-09-21 06:18:07,357 - INFO - Ep.: 2368, Score: 19.0, e: 0.05, Steps: 1802, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:18:24,317 - INFO - Ep.: 2369, Score: 13.0, e: 0.05, Steps: 2351, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:18:36,848 - INFO - Ep.: 2370, Score: 18.0, e: 0.05, Steps: 1738, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:18:49,041 - INFO - Ep.: 2371, Score: 20.0, e: 0.05, Steps: 1667, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:19:03,206 - INFO - Ep.: 2372, Score: 17.0, e: 0.05, Steps: 1990, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:19:17,165 - INFO - Ep.: 2373, Score: 18.0, e: 0.05, Steps: 1872, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:19:31,208 - INFO - Ep.: 2374, Score: 19.0, e: 0.05, Steps: 1930, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:19:43,111 - INFO - Ep.: 2375, Score: 20.0, e: 0.05, Steps: 1683, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:19:56,402 - INFO - Ep.: 2376, Score: 18.0, e: 0.05, Steps: 1855, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:20:09,690 - INFO - Ep.: 2377, Score: 19.0, e: 0.05, Steps: 1864, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:20:24,080 - INFO - Ep.: 2378, Score: 16.0, e: 0.05, Steps: 1987, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:20:38,256 - INFO - Ep.: 2379, Score: 18.0, e: 0.05, Steps: 1960, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:20:51,666 - INFO - Ep.: 2380, Score: 19.0, e: 0.05, Steps: 1821, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:21:07,108 - INFO - Ep.: 2381, Score: 16.0, e: 0.05, Steps: 2117, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:21:23,187 - INFO - Ep.: 2382, Score: 14.0, e: 0.05, Steps: 2247, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:21:37,283 - INFO - Ep.: 2383, Score: 16.0, e: 0.05, Steps: 1947, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.3%
2024-09-21 06:21:49,804 - INFO - Ep.: 2384, Score: 19.0, e: 0.05, Steps: 1732, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.3%
