2024-09-19 09:01:51,479 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-19 16:19:41,752 - INFO - Ep.: 10693, Score: 43.0, e: 0.05, Steps: 480, Avg Q-val: 11.12, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:19:44,675 - INFO - Ep.: 10694, Score: 49.0, e: 0.05, Steps: 476, Avg Q-val: 11.50, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:19:47,960 - INFO - Ep.: 10695, Score: 49.0, e: 0.05, Steps: 475, Avg Q-val: 11.58, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:19:50,435 - INFO - Ep.: 10696, Score: 12.0, e: 0.05, Steps: 316, Avg Q-val: 6.20, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:19:53,569 - INFO - Ep.: 10697, Score: 26.0, e: 0.05, Steps: 457, Avg Q-val: 7.14, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:19:56,790 - INFO - Ep.: 10698, Score: 49.0, e: 0.05, Steps: 496, Avg Q-val: 11.30, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:19:59,969 - INFO - Ep.: 10699, Score: 49.0, e: 0.05, Steps: 475, Avg Q-val: 11.54, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:20:03,465 - INFO - Ep.: 10700, Score: 49.0, e: 0.05, Steps: 476, Avg Q-val: 11.57, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:20:06,720 - INFO - Ep.: 10701, Score: 49.0, e: 0.05, Steps: 475, Avg Q-val: 11.57, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:20:09,377 - INFO - Ep.: 10702, Score: 24.0, e: 0.05, Steps: 392, Avg Q-val: 7.24, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:20:12,212 - INFO - Ep.: 10703, Score: 48.0, e: 0.05, Steps: 460, Avg Q-val: 12.28, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:20:15,551 - INFO - Ep.: 10704, Score: 49.0, e: 0.05, Steps: 476, Avg Q-val: 11.51, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:20:18,850 - INFO - Ep.: 10705, Score: 49.0, e: 0.05, Steps: 474, Avg Q-val: 12.24, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:20:21,874 - INFO - Ep.: 10706, Score: 49.0, e: 0.05, Steps: 475, Avg Q-val: 11.62, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:20:23,867 - INFO - Ep.: 10707, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 7.73, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:20:27,111 - INFO - Ep.: 10708, Score: 49.0, e: 0.05, Steps: 477, Avg Q-val: 10.18, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:20:30,226 - INFO - Ep.: 10709, Score: 49.0, e: 0.05, Steps: 475, Avg Q-val: 11.57, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:20:34,222 - INFO - Ep.: 10710, Score: 49.0, e: 0.05, Steps: 628, Avg Q-val: 10.17, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:20:39,334 - INFO - Ep.: 10711, Score: 42.0, e: 0.05, Steps: 729, Avg Q-val: 7.90, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:20:43,017 - INFO - Ep.: 10712, Score: 53.0, e: 0.05, Steps: 521, Avg Q-val: 11.34, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:20:46,035 - INFO - Ep.: 10713, Score: 34.0, e: 0.05, Steps: 454, Avg Q-val: 10.02, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:20:48,301 - INFO - Ep.: 10714, Score: 18.0, e: 0.05, Steps: 326, Avg Q-val: 7.27, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:20:52,013 - INFO - Ep.: 10715, Score: 45.0, e: 0.05, Steps: 528, Avg Q-val: 11.10, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:20:56,348 - INFO - Ep.: 10716, Score: 8.0, e: 0.05, Steps: 609, Avg Q-val: 6.17, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:21:00,116 - INFO - Ep.: 10717, Score: 49.0, e: 0.05, Steps: 567, Avg Q-val: 10.27, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:21:03,446 - INFO - Ep.: 10718, Score: 20.0, e: 0.05, Steps: 452, Avg Q-val: 7.59, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:21:07,073 - INFO - Ep.: 10719, Score: 48.0, e: 0.05, Steps: 510, Avg Q-val: 11.10, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:21:09,697 - INFO - Ep.: 10720, Score: 24.0, e: 0.05, Steps: 395, Avg Q-val: 8.18, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:21:13,116 - INFO - Ep.: 10721, Score: 42.0, e: 0.05, Steps: 498, Avg Q-val: 10.77, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:21:15,939 - INFO - Ep.: 10722, Score: 23.0, e: 0.05, Steps: 395, Avg Q-val: 11.15, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:21:19,381 - INFO - Ep.: 10723, Score: 48.0, e: 0.05, Steps: 548, Avg Q-val: 10.58, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:21:22,660 - INFO - Ep.: 10724, Score: 48.0, e: 0.05, Steps: 461, Avg Q-val: 11.40, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:21:25,982 - INFO - Ep.: 10725, Score: 48.0, e: 0.05, Steps: 460, Avg Q-val: 12.07, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:21:28,523 - INFO - Ep.: 10726, Score: 12.0, e: 0.05, Steps: 426, Avg Q-val: 7.77, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:21:31,022 - INFO - Ep.: 10727, Score: 9.0, e: 0.05, Steps: 327, Avg Q-val: 6.13, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:21:34,426 - INFO - Ep.: 10728, Score: 49.0, e: 0.05, Steps: 476, Avg Q-val: 11.32, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:21:37,507 - INFO - Ep.: 10729, Score: 38.0, e: 0.05, Steps: 477, Avg Q-val: 8.46, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:21:40,596 - INFO - Ep.: 10730, Score: 48.0, e: 0.05, Steps: 462, Avg Q-val: 11.26, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:21:43,610 - INFO - Ep.: 10731, Score: 34.0, e: 0.05, Steps: 431, Avg Q-val: 8.73, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:21:46,662 - INFO - Ep.: 10732, Score: 38.0, e: 0.05, Steps: 431, Avg Q-val: 11.09, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:21:49,865 - INFO - Ep.: 10733, Score: 35.0, e: 0.05, Steps: 440, Avg Q-val: 11.65, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:21:53,046 - INFO - Ep.: 10734, Score: 49.0, e: 0.05, Steps: 475, Avg Q-val: 11.33, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:21:56,068 - INFO - Ep.: 10735, Score: 24.0, e: 0.05, Steps: 411, Avg Q-val: 10.00, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:21:59,408 - INFO - Ep.: 10736, Score: 48.0, e: 0.05, Steps: 461, Avg Q-val: 11.24, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:22:03,104 - INFO - Ep.: 10737, Score: 30.0, e: 0.05, Steps: 517, Avg Q-val: 9.21, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:22:06,209 - INFO - Ep.: 10738, Score: 48.0, e: 0.05, Steps: 464, Avg Q-val: 11.30, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:22:09,357 - INFO - Ep.: 10739, Score: 48.0, e: 0.05, Steps: 459, Avg Q-val: 12.11, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:22:12,252 - INFO - Ep.: 10740, Score: 30.0, e: 0.05, Steps: 407, Avg Q-val: 9.79, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:22:15,323 - INFO - Ep.: 10741, Score: 33.0, e: 0.05, Steps: 408, Avg Q-val: 11.26, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:22:18,616 - INFO - Ep.: 10742, Score: 49.0, e: 0.05, Steps: 475, Avg Q-val: 11.42, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:22:21,408 - INFO - Ep.: 10743, Score: 28.0, e: 0.05, Steps: 413, Avg Q-val: 9.72, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:22:24,646 - INFO - Ep.: 10744, Score: 29.0, e: 0.05, Steps: 461, Avg Q-val: 7.57, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:22:27,960 - INFO - Ep.: 10745, Score: 33.0, e: 0.05, Steps: 456, Avg Q-val: 10.19, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:22:31,097 - INFO - Ep.: 10746, Score: 52.0, e: 0.05, Steps: 476, Avg Q-val: 11.93, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:22:34,612 - INFO - Ep.: 10747, Score: 48.0, e: 0.05, Steps: 501, Avg Q-val: 10.95, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:22:38,222 - INFO - Ep.: 10748, Score: 54.0, e: 0.05, Steps: 504, Avg Q-val: 11.30, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:22:41,420 - INFO - Ep.: 10749, Score: 48.0, e: 0.05, Steps: 462, Avg Q-val: 11.33, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:22:44,841 - INFO - Ep.: 10750, Score: 49.0, e: 0.05, Steps: 475, Avg Q-val: 11.81, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:22:48,395 - INFO - Ep.: 10751, Score: 49.0, e: 0.05, Steps: 502, Avg Q-val: 11.72, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:22:51,658 - INFO - Ep.: 10752, Score: 35.0, e: 0.05, Steps: 446, Avg Q-val: 12.47, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:22:54,958 - INFO - Ep.: 10753, Score: 48.0, e: 0.05, Steps: 464, Avg Q-val: 11.26, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:22:58,437 - INFO - Ep.: 10754, Score: 50.0, e: 0.05, Steps: 493, Avg Q-val: 10.49, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:23:00,931 - INFO - Ep.: 10755, Score: 22.0, e: 0.05, Steps: 376, Avg Q-val: 9.76, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:23:03,966 - INFO - Ep.: 10756, Score: 30.0, e: 0.05, Steps: 409, Avg Q-val: 10.41, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:23:07,165 - INFO - Ep.: 10757, Score: 49.0, e: 0.05, Steps: 474, Avg Q-val: 11.38, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:23:10,531 - INFO - Ep.: 10758, Score: 50.0, e: 0.05, Steps: 489, Avg Q-val: 10.89, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:23:13,877 - INFO - Ep.: 10759, Score: 49.0, e: 0.05, Steps: 475, Avg Q-val: 11.30, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:23:17,459 - INFO - Ep.: 10760, Score: 49.0, e: 0.05, Steps: 499, Avg Q-val: 10.91, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:23:21,233 - INFO - Ep.: 10761, Score: 50.0, e: 0.05, Steps: 522, Avg Q-val: 11.35, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:23:24,614 - INFO - Ep.: 10762, Score: 49.0, e: 0.05, Steps: 483, Avg Q-val: 11.06, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:23:27,742 - INFO - Ep.: 10763, Score: 32.0, e: 0.05, Steps: 446, Avg Q-val: 9.44, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:23:30,961 - INFO - Ep.: 10764, Score: 26.0, e: 0.05, Steps: 462, Avg Q-val: 7.23, replay: 100000, Mem Usage: 58.5%
2024-09-19 16:23:34,459 - INFO - Ep.: 10765, Score: 28.0, e: 0.05, Steps: 487, Avg Q-val: 8.75, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:23:37,813 - INFO - Ep.: 10766, Score: 49.0, e: 0.05, Steps: 488, Avg Q-val: 11.16, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:23:40,817 - INFO - Ep.: 10767, Score: 37.0, e: 0.05, Steps: 417, Avg Q-val: 10.65, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:23:44,013 - INFO - Ep.: 10768, Score: 35.0, e: 0.05, Steps: 449, Avg Q-val: 10.05, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:23:47,308 - INFO - Ep.: 10769, Score: 48.0, e: 0.05, Steps: 461, Avg Q-val: 11.23, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:23:50,498 - INFO - Ep.: 10770, Score: 48.0, e: 0.05, Steps: 460, Avg Q-val: 11.95, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:23:53,119 - INFO - Ep.: 10771, Score: 13.0, e: 0.05, Steps: 353, Avg Q-val: 9.20, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:23:56,609 - INFO - Ep.: 10772, Score: 49.0, e: 0.05, Steps: 475, Avg Q-val: 11.30, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:23:59,941 - INFO - Ep.: 10773, Score: 42.0, e: 0.05, Steps: 457, Avg Q-val: 11.27, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:24:03,109 - INFO - Ep.: 10774, Score: 40.0, e: 0.05, Steps: 440, Avg Q-val: 12.14, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:24:06,774 - INFO - Ep.: 10775, Score: 42.0, e: 0.05, Steps: 492, Avg Q-val: 10.68, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:24:10,102 - INFO - Ep.: 10776, Score: 49.0, e: 0.05, Steps: 475, Avg Q-val: 11.27, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:24:13,598 - INFO - Ep.: 10777, Score: 48.0, e: 0.05, Steps: 460, Avg Q-val: 11.96, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:24:16,852 - INFO - Ep.: 10778, Score: 39.0, e: 0.05, Steps: 454, Avg Q-val: 10.86, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:24:19,930 - INFO - Ep.: 10779, Score: 32.0, e: 0.05, Steps: 441, Avg Q-val: 9.45, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:24:22,037 - INFO - Ep.: 10780, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 6.97, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:24:25,345 - INFO - Ep.: 10781, Score: 42.0, e: 0.05, Steps: 474, Avg Q-val: 10.41, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:24:28,883 - INFO - Ep.: 10782, Score: 50.0, e: 0.05, Steps: 490, Avg Q-val: 10.64, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:24:32,121 - INFO - Ep.: 10783, Score: 50.0, e: 0.05, Steps: 489, Avg Q-val: 11.94, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:24:35,384 - INFO - Ep.: 10784, Score: 47.0, e: 0.05, Steps: 448, Avg Q-val: 11.54, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:24:39,214 - INFO - Ep.: 10785, Score: 28.0, e: 0.05, Steps: 546, Avg Q-val: 11.01, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:24:43,639 - INFO - Ep.: 10786, Score: 9.0, e: 0.05, Steps: 635, Avg Q-val: 4.85, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:24:46,692 - INFO - Ep.: 10787, Score: 34.0, e: 0.05, Steps: 424, Avg Q-val: 11.35, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:24:49,455 - INFO - Ep.: 10788, Score: 29.0, e: 0.05, Steps: 394, Avg Q-val: 10.16, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:24:52,797 - INFO - Ep.: 10789, Score: 52.0, e: 0.05, Steps: 477, Avg Q-val: 11.85, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:24:56,021 - INFO - Ep.: 10790, Score: 47.0, e: 0.05, Steps: 446, Avg Q-val: 11.48, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:24:59,321 - INFO - Ep.: 10791, Score: 48.0, e: 0.05, Steps: 477, Avg Q-val: 11.33, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:25:02,451 - INFO - Ep.: 10792, Score: 47.0, e: 0.05, Steps: 447, Avg Q-val: 11.51, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:25:04,853 - INFO - Ep.: 10793, Score: 14.0, e: 0.05, Steps: 328, Avg Q-val: 9.40, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:25:08,124 - INFO - Ep.: 10794, Score: 49.0, e: 0.05, Steps: 476, Avg Q-val: 11.19, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:25:11,038 - INFO - Ep.: 10795, Score: 42.0, e: 0.05, Steps: 456, Avg Q-val: 11.09, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:25:14,313 - INFO - Ep.: 10796, Score: 50.0, e: 0.05, Steps: 495, Avg Q-val: 11.66, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:25:17,706 - INFO - Ep.: 10797, Score: 48.0, e: 0.05, Steps: 459, Avg Q-val: 11.93, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:25:21,236 - INFO - Ep.: 10798, Score: 50.0, e: 0.05, Steps: 490, Avg Q-val: 10.69, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:25:24,558 - INFO - Ep.: 10799, Score: 50.0, e: 0.05, Steps: 491, Avg Q-val: 10.58, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:25:29,658 - INFO - Ep.: 10800, Score: 20.0, e: 0.05, Steps: 745, Avg Q-val: 6.00, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:25:33,476 - INFO - Ep.: 10801, Score: 38.0, e: 0.05, Steps: 441, Avg Q-val: 10.44, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:25:36,710 - INFO - Ep.: 10802, Score: 48.0, e: 0.05, Steps: 462, Avg Q-val: 11.23, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:25:39,069 - INFO - Ep.: 10803, Score: 18.0, e: 0.05, Steps: 345, Avg Q-val: 7.89, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:25:41,567 - INFO - Ep.: 10804, Score: 29.0, e: 0.05, Steps: 393, Avg Q-val: 10.57, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:25:44,810 - INFO - Ep.: 10805, Score: 48.0, e: 0.05, Steps: 460, Avg Q-val: 12.01, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:25:48,130 - INFO - Ep.: 10806, Score: 42.0, e: 0.05, Steps: 458, Avg Q-val: 11.13, replay: 100000, Mem Usage: 58.8%
2024-09-19 16:25:51,251 - INFO - Ep.: 10807, Score: 43.0, e: 0.05, Steps: 482, Avg Q-val: 9.71, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:25:54,918 - INFO - Ep.: 10808, Score: 57.0, e: 0.05, Steps: 507, Avg Q-val: 10.79, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:25:57,716 - INFO - Ep.: 10809, Score: 29.0, e: 0.05, Steps: 404, Avg Q-val: 10.25, replay: 100000, Mem Usage: 58.8%
2024-09-19 16:26:00,663 - INFO - Ep.: 10810, Score: 48.0, e: 0.05, Steps: 461, Avg Q-val: 11.94, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:26:03,984 - INFO - Ep.: 10811, Score: 48.0, e: 0.05, Steps: 459, Avg Q-val: 11.79, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:26:07,012 - INFO - Ep.: 10812, Score: 32.0, e: 0.05, Steps: 432, Avg Q-val: 10.47, replay: 100000, Mem Usage: 58.8%
2024-09-19 16:26:10,433 - INFO - Ep.: 10813, Score: 23.0, e: 0.05, Steps: 479, Avg Q-val: 12.04, replay: 100000, Mem Usage: 58.8%
2024-09-19 16:26:13,618 - INFO - Ep.: 10814, Score: 36.0, e: 0.05, Steps: 498, Avg Q-val: 10.47, replay: 100000, Mem Usage: 58.8%
2024-09-19 16:26:16,521 - INFO - Ep.: 10815, Score: 48.0, e: 0.05, Steps: 461, Avg Q-val: 11.95, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:26:19,690 - INFO - Ep.: 10816, Score: 41.0, e: 0.05, Steps: 443, Avg Q-val: 11.16, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:26:23,099 - INFO - Ep.: 10817, Score: 49.0, e: 0.05, Steps: 475, Avg Q-val: 11.17, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:26:25,806 - INFO - Ep.: 10818, Score: 20.0, e: 0.05, Steps: 408, Avg Q-val: 7.46, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:26:28,816 - INFO - Ep.: 10819, Score: 33.0, e: 0.05, Steps: 419, Avg Q-val: 12.35, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:26:33,015 - INFO - Ep.: 10820, Score: 30.0, e: 0.05, Steps: 602, Avg Q-val: 9.22, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:26:36,173 - INFO - Ep.: 10821, Score: 49.0, e: 0.05, Steps: 476, Avg Q-val: 10.71, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:26:39,147 - INFO - Ep.: 10822, Score: 41.0, e: 0.05, Steps: 442, Avg Q-val: 11.21, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:26:41,619 - INFO - Ep.: 10823, Score: 17.0, e: 0.05, Steps: 336, Avg Q-val: 9.36, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:26:44,570 - INFO - Ep.: 10824, Score: 47.0, e: 0.05, Steps: 447, Avg Q-val: 11.42, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:26:47,923 - INFO - Ep.: 10825, Score: 48.0, e: 0.05, Steps: 463, Avg Q-val: 11.03, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:26:50,839 - INFO - Ep.: 10826, Score: 31.0, e: 0.05, Steps: 423, Avg Q-val: 10.43, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:26:53,979 - INFO - Ep.: 10827, Score: 48.0, e: 0.05, Steps: 461, Avg Q-val: 11.31, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:26:57,057 - INFO - Ep.: 10828, Score: 42.0, e: 0.05, Steps: 456, Avg Q-val: 11.14, replay: 100000, Mem Usage: 58.8%
2024-09-19 16:27:00,461 - INFO - Ep.: 10829, Score: 13.0, e: 0.05, Steps: 540, Avg Q-val: 5.25, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:27:03,390 - INFO - Ep.: 10830, Score: 48.0, e: 0.05, Steps: 459, Avg Q-val: 11.84, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:27:06,570 - INFO - Ep.: 10831, Score: 48.0, e: 0.05, Steps: 460, Avg Q-val: 11.36, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:27:09,525 - INFO - Ep.: 10832, Score: 41.0, e: 0.05, Steps: 454, Avg Q-val: 11.30, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:27:12,599 - INFO - Ep.: 10833, Score: 38.0, e: 0.05, Steps: 447, Avg Q-val: 9.10, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:27:14,923 - INFO - Ep.: 10834, Score: 13.0, e: 0.05, Steps: 315, Avg Q-val: 9.14, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:27:18,434 - INFO - Ep.: 10835, Score: 49.0, e: 0.05, Steps: 474, Avg Q-val: 11.83, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:27:20,571 - INFO - Ep.: 10836, Score: 12.0, e: 0.05, Steps: 318, Avg Q-val: 5.82, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:27:23,799 - INFO - Ep.: 10837, Score: 47.0, e: 0.05, Steps: 447, Avg Q-val: 11.59, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:27:27,006 - INFO - Ep.: 10838, Score: 48.0, e: 0.05, Steps: 461, Avg Q-val: 11.27, replay: 100000, Mem Usage: 58.8%
2024-09-19 16:27:29,891 - INFO - Ep.: 10839, Score: 42.0, e: 0.05, Steps: 465, Avg Q-val: 10.31, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:27:33,727 - INFO - Ep.: 10840, Score: 7.0, e: 0.05, Steps: 552, Avg Q-val: 5.03, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:27:36,311 - INFO - Ep.: 10841, Score: 10.0, e: 0.05, Steps: 376, Avg Q-val: 6.48, replay: 100000, Mem Usage: 58.8%
2024-09-19 16:27:39,549 - INFO - Ep.: 10842, Score: 41.0, e: 0.05, Steps: 442, Avg Q-val: 11.26, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:27:42,117 - INFO - Ep.: 10843, Score: 20.0, e: 0.05, Steps: 405, Avg Q-val: 6.65, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:27:45,769 - INFO - Ep.: 10844, Score: 44.0, e: 0.05, Steps: 514, Avg Q-val: 11.58, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:27:48,696 - INFO - Ep.: 10845, Score: 31.0, e: 0.05, Steps: 422, Avg Q-val: 10.28, replay: 100000, Mem Usage: 58.8%
2024-09-19 16:27:52,027 - INFO - Ep.: 10846, Score: 49.0, e: 0.05, Steps: 520, Avg Q-val: 10.51, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:27:55,377 - INFO - Ep.: 10847, Score: 48.0, e: 0.05, Steps: 462, Avg Q-val: 11.32, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:27:58,485 - INFO - Ep.: 10848, Score: 48.0, e: 0.05, Steps: 462, Avg Q-val: 11.30, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:28:01,389 - INFO - Ep.: 10849, Score: 38.0, e: 0.05, Steps: 441, Avg Q-val: 10.79, replay: 100000, Mem Usage: 58.6%
2024-09-19 16:28:04,890 - INFO - Ep.: 10850, Score: 48.0, e: 0.05, Steps: 461, Avg Q-val: 12.11, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:28:07,746 - INFO - Ep.: 10851, Score: 21.0, e: 0.05, Steps: 425, Avg Q-val: 7.67, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:28:10,475 - INFO - Ep.: 10852, Score: 37.0, e: 0.05, Steps: 416, Avg Q-val: 10.72, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:28:13,328 - INFO - Ep.: 10853, Score: 16.0, e: 0.05, Steps: 377, Avg Q-val: 5.35, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:28:16,365 - INFO - Ep.: 10854, Score: 32.0, e: 0.05, Steps: 432, Avg Q-val: 10.71, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:28:19,067 - INFO - Ep.: 10855, Score: 41.0, e: 0.05, Steps: 437, Avg Q-val: 11.64, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:28:22,179 - INFO - Ep.: 10856, Score: 33.0, e: 0.05, Steps: 451, Avg Q-val: 11.39, replay: 100000, Mem Usage: 58.7%
2024-09-19 16:28:24,799 - INFO - Ep.: 10857, Score: 18.0, e: 0.05, Steps: 345, Avg Q-val: 8.77, replay: 100000, Mem Usage: 58.7%
