2024-09-24 10:49:11,842 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-24 14:54:55,813 - INFO - Ep.: 6576, Score: 87.0, e: 0.05, Steps: 388, Avg Q-val: 93.74, replay: 100000, Mem Usage: 83.2%
2024-09-24 14:54:57,989 - INFO - Ep.: 6577, Score: 155.0, e: 0.05, Steps: 463, Avg Q-val: 96.87, replay: 100000, Mem Usage: 83.1%
2024-09-24 14:55:00,452 - INFO - Ep.: 6578, Score: 167.0, e: 0.05, Steps: 505, Avg Q-val: 97.84, replay: 100000, Mem Usage: 83.6%
2024-09-24 14:55:04,746 - INFO - Ep.: 6579, Score: 242.0, e: 0.05, Steps: 908, Avg Q-val: 107.58, replay: 100000, Mem Usage: 83.5%
2024-09-24 14:55:07,747 - INFO - Ep.: 6580, Score: 78.0, e: 0.05, Steps: 624, Avg Q-val: 91.09, replay: 100000, Mem Usage: 82.8%
2024-09-24 14:55:11,159 - INFO - Ep.: 6581, Score: 229.0, e: 0.05, Steps: 706, Avg Q-val: 107.09, replay: 100000, Mem Usage: 83.1%
2024-09-24 14:55:13,828 - INFO - Ep.: 6582, Score: 98.0, e: 0.05, Steps: 557, Avg Q-val: 98.58, replay: 100000, Mem Usage: 82.5%
2024-09-24 14:55:17,061 - INFO - Ep.: 6583, Score: 208.0, e: 0.05, Steps: 673, Avg Q-val: 105.01, replay: 100000, Mem Usage: 82.8%
2024-09-24 14:55:19,384 - INFO - Ep.: 6584, Score: 78.0, e: 0.05, Steps: 478, Avg Q-val: 90.29, replay: 100000, Mem Usage: 83.2%
2024-09-24 14:55:21,804 - INFO - Ep.: 6585, Score: 160.0, e: 0.05, Steps: 503, Avg Q-val: 96.09, replay: 100000, Mem Usage: 83.6%
2024-09-24 14:55:24,163 - INFO - Ep.: 6586, Score: 162.0, e: 0.05, Steps: 499, Avg Q-val: 97.51, replay: 100000, Mem Usage: 83.0%
2024-09-24 14:55:26,524 - INFO - Ep.: 6587, Score: 156.0, e: 0.05, Steps: 479, Avg Q-val: 95.85, replay: 100000, Mem Usage: 83.1%
2024-09-24 14:55:28,711 - INFO - Ep.: 6588, Score: 158.0, e: 0.05, Steps: 441, Avg Q-val: 96.06, replay: 100000, Mem Usage: 83.3%
2024-09-24 14:55:30,524 - INFO - Ep.: 6589, Score: 97.0, e: 0.05, Steps: 372, Avg Q-val: 94.75, replay: 100000, Mem Usage: 83.0%
2024-09-24 14:55:34,801 - INFO - Ep.: 6590, Score: 227.0, e: 0.05, Steps: 886, Avg Q-val: 119.12, replay: 100000, Mem Usage: 83.3%
2024-09-24 14:55:37,126 - INFO - Ep.: 6591, Score: 160.0, e: 0.05, Steps: 466, Avg Q-val: 91.06, replay: 100000, Mem Usage: 83.3%
2024-09-24 14:55:39,718 - INFO - Ep.: 6592, Score: 107.0, e: 0.05, Steps: 543, Avg Q-val: 98.30, replay: 100000, Mem Usage: 83.1%
2024-09-24 14:55:41,652 - INFO - Ep.: 6593, Score: 155.0, e: 0.05, Steps: 463, Avg Q-val: 97.76, replay: 100000, Mem Usage: 82.8%
2024-09-24 14:55:43,255 - INFO - Ep.: 6594, Score: 22.0, e: 0.05, Steps: 371, Avg Q-val: 91.25, replay: 100000, Mem Usage: 84.0%
2024-09-24 14:55:45,479 - INFO - Ep.: 6595, Score: 97.0, e: 0.05, Steps: 462, Avg Q-val: 93.20, replay: 100000, Mem Usage: 84.1%
2024-09-24 14:55:49,073 - INFO - Ep.: 6596, Score: 271.0, e: 0.05, Steps: 775, Avg Q-val: 111.34, replay: 100000, Mem Usage: 83.3%
2024-09-24 14:55:52,439 - INFO - Ep.: 6597, Score: 237.0, e: 0.05, Steps: 717, Avg Q-val: 106.87, replay: 100000, Mem Usage: 83.5%
2024-09-24 14:55:55,046 - INFO - Ep.: 6598, Score: 157.0, e: 0.05, Steps: 532, Avg Q-val: 104.96, replay: 100000, Mem Usage: 83.3%
2024-09-24 14:55:59,284 - INFO - Ep.: 6599, Score: 207.0, e: 0.05, Steps: 896, Avg Q-val: 114.44, replay: 100000, Mem Usage: 84.1%
2024-09-24 14:56:01,086 - INFO - Ep.: 6600, Score: 32.0, e: 0.05, Steps: 369, Avg Q-val: 92.97, replay: 100000, Mem Usage: 83.6%
2024-09-24 14:56:03,296 - INFO - Ep.: 6601, Score: 100.0, e: 0.05, Steps: 449, Avg Q-val: 87.45, replay: 100000, Mem Usage: 83.9%
2024-09-24 14:56:07,220 - INFO - Ep.: 6602, Score: 207.0, e: 0.05, Steps: 829, Avg Q-val: 101.89, replay: 100000, Mem Usage: 83.8%
2024-09-24 14:56:10,254 - INFO - Ep.: 6603, Score: 150.0, e: 0.05, Steps: 629, Avg Q-val: 93.91, replay: 100000, Mem Usage: 83.6%
2024-09-24 14:56:14,603 - INFO - Ep.: 6604, Score: 231.0, e: 0.05, Steps: 901, Avg Q-val: 112.02, replay: 100000, Mem Usage: 83.4%
2024-09-24 14:56:16,691 - INFO - Ep.: 6605, Score: 95.0, e: 0.05, Steps: 456, Avg Q-val: 97.23, replay: 100000, Mem Usage: 83.6%
2024-09-24 14:56:19,014 - INFO - Ep.: 6606, Score: 171.0, e: 0.05, Steps: 553, Avg Q-val: 100.19, replay: 100000, Mem Usage: 83.7%
2024-09-24 14:56:21,184 - INFO - Ep.: 6607, Score: 152.0, e: 0.05, Steps: 449, Avg Q-val: 98.97, replay: 100000, Mem Usage: 83.8%
2024-09-24 14:56:23,401 - INFO - Ep.: 6608, Score: 154.0, e: 0.05, Steps: 454, Avg Q-val: 98.96, replay: 100000, Mem Usage: 83.6%
2024-09-24 14:56:27,886 - INFO - Ep.: 6609, Score: 274.0, e: 0.05, Steps: 932, Avg Q-val: 112.86, replay: 100000, Mem Usage: 83.6%
2024-09-24 14:56:30,940 - INFO - Ep.: 6610, Score: 141.0, e: 0.05, Steps: 630, Avg Q-val: 102.26, replay: 100000, Mem Usage: 83.1%
2024-09-24 14:56:33,862 - INFO - Ep.: 6611, Score: 224.0, e: 0.05, Steps: 625, Avg Q-val: 103.66, replay: 100000, Mem Usage: 83.8%
2024-09-24 14:56:37,379 - INFO - Ep.: 6612, Score: 154.0, e: 0.05, Steps: 746, Avg Q-val: 112.97, replay: 100000, Mem Usage: 83.9%
2024-09-24 14:56:39,567 - INFO - Ep.: 6613, Score: 98.0, e: 0.05, Steps: 458, Avg Q-val: 94.41, replay: 100000, Mem Usage: 83.8%
2024-09-24 14:56:42,261 - INFO - Ep.: 6614, Score: 163.0, e: 0.05, Steps: 547, Avg Q-val: 101.91, replay: 100000, Mem Usage: 83.9%
2024-09-24 14:56:45,744 - INFO - Ep.: 6615, Score: 235.0, e: 0.05, Steps: 717, Avg Q-val: 107.39, replay: 100000, Mem Usage: 83.9%
2024-09-24 14:56:50,720 - INFO - Ep.: 6616, Score: 286.0, e: 0.05, Steps: 1040, Avg Q-val: 112.60, replay: 100000, Mem Usage: 83.3%
2024-09-24 14:56:53,231 - INFO - Ep.: 6617, Score: 105.0, e: 0.05, Steps: 543, Avg Q-val: 100.56, replay: 100000, Mem Usage: 83.2%
2024-09-24 14:56:55,381 - INFO - Ep.: 6618, Score: 90.0, e: 0.05, Steps: 449, Avg Q-val: 90.25, replay: 100000, Mem Usage: 83.2%
2024-09-24 14:56:58,904 - INFO - Ep.: 6619, Score: 223.0, e: 0.05, Steps: 740, Avg Q-val: 111.28, replay: 100000, Mem Usage: 83.7%
2024-09-24 14:57:02,304 - INFO - Ep.: 6620, Score: 228.0, e: 0.05, Steps: 688, Avg Q-val: 104.93, replay: 100000, Mem Usage: 83.9%
2024-09-24 14:57:06,617 - INFO - Ep.: 6621, Score: 284.0, e: 0.05, Steps: 1019, Avg Q-val: 114.45, replay: 100000, Mem Usage: 83.4%
2024-09-24 14:57:10,951 - INFO - Ep.: 6622, Score: 271.0, e: 0.05, Steps: 909, Avg Q-val: 118.46, replay: 100000, Mem Usage: 83.2%
2024-09-24 14:57:15,092 - INFO - Ep.: 6623, Score: 278.0, e: 0.05, Steps: 887, Avg Q-val: 123.05, replay: 100000, Mem Usage: 83.2%
2024-09-24 14:57:16,804 - INFO - Ep.: 6624, Score: 93.0, e: 0.05, Steps: 384, Avg Q-val: 97.52, replay: 100000, Mem Usage: 83.5%
2024-09-24 14:57:18,919 - INFO - Ep.: 6625, Score: 78.0, e: 0.05, Steps: 423, Avg Q-val: 86.57, replay: 100000, Mem Usage: 83.2%
2024-09-24 14:57:22,111 - INFO - Ep.: 6626, Score: 157.0, e: 0.05, Steps: 686, Avg Q-val: 103.26, replay: 100000, Mem Usage: 82.9%
2024-09-24 14:57:25,538 - INFO - Ep.: 6627, Score: 156.0, e: 0.05, Steps: 710, Avg Q-val: 102.28, replay: 100000, Mem Usage: 83.4%
2024-09-24 14:57:29,110 - INFO - Ep.: 6628, Score: 217.0, e: 0.05, Steps: 732, Avg Q-val: 112.79, replay: 100000, Mem Usage: 82.9%
2024-09-24 14:57:30,960 - INFO - Ep.: 6629, Score: 91.0, e: 0.05, Steps: 377, Avg Q-val: 99.33, replay: 100000, Mem Usage: 82.7%
2024-09-24 14:57:34,535 - INFO - Ep.: 6630, Score: 230.0, e: 0.05, Steps: 717, Avg Q-val: 109.12, replay: 100000, Mem Usage: 82.7%
2024-09-24 14:57:37,235 - INFO - Ep.: 6631, Score: 154.0, e: 0.05, Steps: 553, Avg Q-val: 111.26, replay: 100000, Mem Usage: 83.0%
2024-09-24 14:57:40,604 - INFO - Ep.: 6632, Score: 170.0, e: 0.05, Steps: 707, Avg Q-val: 111.11, replay: 100000, Mem Usage: 83.1%
2024-09-24 14:57:43,412 - INFO - Ep.: 6633, Score: 147.0, e: 0.05, Steps: 584, Avg Q-val: 95.46, replay: 100000, Mem Usage: 82.8%
2024-09-24 14:57:48,602 - INFO - Ep.: 6634, Score: 286.0, e: 0.05, Steps: 1072, Avg Q-val: 124.91, replay: 100000, Mem Usage: 82.8%
2024-09-24 14:57:51,935 - INFO - Ep.: 6635, Score: 221.0, e: 0.05, Steps: 703, Avg Q-val: 113.57, replay: 100000, Mem Usage: 83.1%
2024-09-24 14:57:55,419 - INFO - Ep.: 6636, Score: 218.0, e: 0.05, Steps: 735, Avg Q-val: 110.07, replay: 100000, Mem Usage: 83.0%
2024-09-24 14:57:58,666 - INFO - Ep.: 6637, Score: 214.0, e: 0.05, Steps: 779, Avg Q-val: 105.16, replay: 100000, Mem Usage: 83.3%
2024-09-24 14:58:02,529 - INFO - Ep.: 6638, Score: 207.0, e: 0.05, Steps: 810, Avg Q-val: 121.82, replay: 100000, Mem Usage: 82.8%
2024-09-24 14:58:07,186 - INFO - Ep.: 6639, Score: 267.0, e: 0.05, Steps: 970, Avg Q-val: 128.20, replay: 100000, Mem Usage: 83.0%
2024-09-24 14:58:08,812 - INFO - Ep.: 6640, Score: 95.0, e: 0.05, Steps: 384, Avg Q-val: 98.45, replay: 100000, Mem Usage: 83.2%
2024-09-24 14:58:10,545 - INFO - Ep.: 6641, Score: 90.0, e: 0.05, Steps: 347, Avg Q-val: 95.81, replay: 100000, Mem Usage: 82.9%
2024-09-24 14:58:13,495 - INFO - Ep.: 6642, Score: 171.0, e: 0.05, Steps: 629, Avg Q-val: 101.68, replay: 100000, Mem Usage: 82.6%
2024-09-24 14:58:17,670 - INFO - Ep.: 6643, Score: 217.0, e: 0.05, Steps: 872, Avg Q-val: 107.86, replay: 100000, Mem Usage: 82.9%
2024-09-24 14:58:19,876 - INFO - Ep.: 6644, Score: 161.0, e: 0.05, Steps: 540, Avg Q-val: 100.40, replay: 100000, Mem Usage: 83.0%
2024-09-24 14:58:21,704 - INFO - Ep.: 6645, Score: 31.0, e: 0.05, Steps: 377, Avg Q-val: 95.06, replay: 100000, Mem Usage: 82.9%
2024-09-24 14:58:23,356 - INFO - Ep.: 6646, Score: 85.0, e: 0.05, Steps: 335, Avg Q-val: 92.08, replay: 100000, Mem Usage: 83.1%
2024-09-24 14:58:24,863 - INFO - Ep.: 6647, Score: 22.0, e: 0.05, Steps: 303, Avg Q-val: 80.91, replay: 100000, Mem Usage: 83.0%
2024-09-24 14:58:28,259 - INFO - Ep.: 6648, Score: 204.0, e: 0.05, Steps: 702, Avg Q-val: 105.94, replay: 100000, Mem Usage: 83.2%
2024-09-24 14:58:30,491 - INFO - Ep.: 6649, Score: 99.0, e: 0.05, Steps: 474, Avg Q-val: 94.40, replay: 100000, Mem Usage: 82.6%
2024-09-24 14:58:33,123 - INFO - Ep.: 6650, Score: 150.0, e: 0.05, Steps: 544, Avg Q-val: 97.37, replay: 100000, Mem Usage: 83.1%
2024-09-24 14:58:35,559 - INFO - Ep.: 6651, Score: 161.0, e: 0.05, Steps: 531, Avg Q-val: 103.45, replay: 100000, Mem Usage: 83.2%
2024-09-24 14:58:39,785 - INFO - Ep.: 6652, Score: 210.0, e: 0.05, Steps: 888, Avg Q-val: 105.36, replay: 100000, Mem Usage: 83.4%
2024-09-24 14:58:44,102 - INFO - Ep.: 6653, Score: 287.0, e: 0.05, Steps: 890, Avg Q-val: 117.28, replay: 100000, Mem Usage: 83.4%
2024-09-24 14:58:46,761 - INFO - Ep.: 6654, Score: 96.0, e: 0.05, Steps: 563, Avg Q-val: 101.77, replay: 100000, Mem Usage: 83.2%
2024-09-24 14:58:49,768 - INFO - Ep.: 6655, Score: 227.0, e: 0.05, Steps: 618, Avg Q-val: 101.14, replay: 100000, Mem Usage: 83.6%
2024-09-24 14:58:52,817 - INFO - Ep.: 6656, Score: 158.0, e: 0.05, Steps: 619, Avg Q-val: 101.79, replay: 100000, Mem Usage: 83.7%
2024-09-24 14:58:55,455 - INFO - Ep.: 6657, Score: 102.0, e: 0.05, Steps: 538, Avg Q-val: 100.60, replay: 100000, Mem Usage: 83.5%
2024-09-24 14:58:58,208 - INFO - Ep.: 6658, Score: 164.0, e: 0.05, Steps: 576, Avg Q-val: 106.84, replay: 100000, Mem Usage: 83.3%
2024-09-24 14:59:00,653 - INFO - Ep.: 6659, Score: 99.0, e: 0.05, Steps: 515, Avg Q-val: 96.89, replay: 100000, Mem Usage: 83.0%
2024-09-24 14:59:02,211 - INFO - Ep.: 6660, Score: 14.0, e: 0.05, Steps: 324, Avg Q-val: 84.53, replay: 100000, Mem Usage: 83.3%
2024-09-24 14:59:04,496 - INFO - Ep.: 6661, Score: 87.0, e: 0.05, Steps: 543, Avg Q-val: 104.55, replay: 100000, Mem Usage: 83.8%
2024-09-24 14:59:06,346 - INFO - Ep.: 6662, Score: 88.0, e: 0.05, Steps: 383, Avg Q-val: 95.93, replay: 100000, Mem Usage: 83.1%
2024-09-24 14:59:08,001 - INFO - Ep.: 6663, Score: 26.0, e: 0.05, Steps: 333, Avg Q-val: 91.07, replay: 100000, Mem Usage: 83.2%
2024-09-24 14:59:09,737 - INFO - Ep.: 6664, Score: 28.0, e: 0.05, Steps: 353, Avg Q-val: 90.11, replay: 100000, Mem Usage: 83.0%
2024-09-24 14:59:13,079 - INFO - Ep.: 6665, Score: 225.0, e: 0.05, Steps: 706, Avg Q-val: 111.73, replay: 100000, Mem Usage: 82.9%
2024-09-24 14:59:14,920 - INFO - Ep.: 6666, Score: 90.0, e: 0.05, Steps: 383, Avg Q-val: 97.83, replay: 100000, Mem Usage: 83.2%
2024-09-24 14:59:19,336 - INFO - Ep.: 6667, Score: 284.0, e: 0.05, Steps: 932, Avg Q-val: 121.99, replay: 100000, Mem Usage: 83.3%
2024-09-24 14:59:21,043 - INFO - Ep.: 6668, Score: 89.0, e: 0.05, Steps: 353, Avg Q-val: 93.56, replay: 100000, Mem Usage: 83.5%
2024-09-24 14:59:23,369 - INFO - Ep.: 6669, Score: 97.0, e: 0.05, Steps: 490, Avg Q-val: 91.17, replay: 100000, Mem Usage: 83.3%
2024-09-24 14:59:24,884 - INFO - Ep.: 6670, Score: 19.0, e: 0.05, Steps: 371, Avg Q-val: 89.43, replay: 100000, Mem Usage: 83.4%
2024-09-24 14:59:27,834 - INFO - Ep.: 6671, Score: 150.0, e: 0.05, Steps: 606, Avg Q-val: 101.40, replay: 100000, Mem Usage: 83.6%
2024-09-24 14:59:32,644 - INFO - Ep.: 6672, Score: 285.0, e: 0.05, Steps: 1124, Avg Q-val: 114.56, replay: 100000, Mem Usage: 83.9%
2024-09-24 14:59:34,207 - INFO - Ep.: 6673, Score: 22.0, e: 0.05, Steps: 387, Avg Q-val: 87.16, replay: 100000, Mem Usage: 84.0%
2024-09-24 14:59:36,810 - INFO - Ep.: 6674, Score: 96.0, e: 0.05, Steps: 521, Avg Q-val: 92.56, replay: 100000, Mem Usage: 84.0%
2024-09-24 14:59:40,379 - INFO - Ep.: 6675, Score: 212.0, e: 0.05, Steps: 716, Avg Q-val: 114.96, replay: 100000, Mem Usage: 83.9%
2024-09-24 14:59:42,076 - INFO - Ep.: 6676, Score: 85.0, e: 0.05, Steps: 342, Avg Q-val: 93.21, replay: 100000, Mem Usage: 84.0%
2024-09-24 14:59:44,631 - INFO - Ep.: 6677, Score: 171.0, e: 0.05, Steps: 547, Avg Q-val: 101.90, replay: 100000, Mem Usage: 84.0%
2024-09-24 14:59:46,254 - INFO - Ep.: 6678, Score: 80.0, e: 0.05, Steps: 362, Avg Q-val: 92.69, replay: 100000, Mem Usage: 84.1%
2024-09-24 14:59:48,359 - INFO - Ep.: 6679, Score: 76.0, e: 0.05, Steps: 512, Avg Q-val: 91.71, replay: 100000, Mem Usage: 83.5%
2024-09-24 14:59:50,249 - INFO - Ep.: 6680, Score: 145.0, e: 0.05, Steps: 452, Avg Q-val: 100.77, replay: 100000, Mem Usage: 83.2%
2024-09-24 14:59:52,004 - INFO - Ep.: 6681, Score: 156.0, e: 0.05, Steps: 415, Avg Q-val: 95.70, replay: 100000, Mem Usage: 84.3%
2024-09-24 14:59:56,405 - INFO - Ep.: 6682, Score: 433.0, e: 0.05, Steps: 1078, Avg Q-val: 114.18, replay: 100000, Mem Usage: 84.3%
2024-09-24 14:59:59,087 - INFO - Ep.: 6683, Score: 161.0, e: 0.05, Steps: 556, Avg Q-val: 101.07, replay: 100000, Mem Usage: 83.4%
2024-09-24 15:00:02,543 - INFO - Ep.: 6684, Score: 229.0, e: 0.05, Steps: 731, Avg Q-val: 107.37, replay: 100000, Mem Usage: 83.6%
2024-09-24 15:00:05,104 - INFO - Ep.: 6685, Score: 83.0, e: 0.05, Steps: 520, Avg Q-val: 89.33, replay: 100000, Mem Usage: 83.5%
2024-09-24 15:00:09,884 - INFO - Ep.: 6686, Score: 254.0, e: 0.05, Steps: 994, Avg Q-val: 109.90, replay: 100000, Mem Usage: 83.6%
2024-09-24 15:00:13,362 - INFO - Ep.: 6687, Score: 159.0, e: 0.05, Steps: 715, Avg Q-val: 103.08, replay: 100000, Mem Usage: 83.9%
2024-09-24 15:00:17,675 - INFO - Ep.: 6688, Score: 427.0, e: 0.05, Steps: 1045, Avg Q-val: 121.50, replay: 100000, Mem Usage: 83.8%
2024-09-24 15:00:19,556 - INFO - Ep.: 6689, Score: 85.0, e: 0.05, Steps: 396, Avg Q-val: 96.58, replay: 100000, Mem Usage: 83.7%
2024-09-24 15:00:20,980 - INFO - Ep.: 6690, Score: 26.0, e: 0.05, Steps: 335, Avg Q-val: 86.99, replay: 100000, Mem Usage: 83.9%
2024-09-24 15:00:22,399 - INFO - Ep.: 6691, Score: 87.0, e: 0.05, Steps: 315, Avg Q-val: 87.01, replay: 100000, Mem Usage: 84.3%
2024-09-24 15:00:25,049 - INFO - Ep.: 6692, Score: 166.0, e: 0.05, Steps: 547, Avg Q-val: 102.81, replay: 100000, Mem Usage: 83.3%
2024-09-24 15:00:26,669 - INFO - Ep.: 6693, Score: 90.0, e: 0.05, Steps: 326, Avg Q-val: 84.76, replay: 100000, Mem Usage: 83.8%
2024-09-24 15:00:28,691 - INFO - Ep.: 6694, Score: 139.0, e: 0.05, Steps: 416, Avg Q-val: 96.88, replay: 100000, Mem Usage: 83.5%
2024-09-24 15:00:32,813 - INFO - Ep.: 6695, Score: 276.0, e: 0.05, Steps: 875, Avg Q-val: 113.81, replay: 100000, Mem Usage: 83.7%
2024-09-24 15:00:35,139 - INFO - Ep.: 6696, Score: 44.0, e: 0.05, Steps: 525, Avg Q-val: 88.37, replay: 100000, Mem Usage: 83.8%
2024-09-24 15:00:37,824 - INFO - Ep.: 6697, Score: 160.0, e: 0.05, Steps: 714, Avg Q-val: 98.67, replay: 100000, Mem Usage: 83.3%
2024-09-24 15:00:39,959 - INFO - Ep.: 6698, Score: 94.0, e: 0.05, Steps: 517, Avg Q-val: 95.26, replay: 100000, Mem Usage: 83.4%
2024-09-24 15:00:42,514 - INFO - Ep.: 6699, Score: 153.0, e: 0.05, Steps: 611, Avg Q-val: 95.67, replay: 100000, Mem Usage: 83.0%
2024-09-24 15:00:46,180 - INFO - Ep.: 6700, Score: 229.0, e: 0.05, Steps: 895, Avg Q-val: 109.78, replay: 100000, Mem Usage: 83.6%
2024-09-24 15:00:48,904 - INFO - Ep.: 6701, Score: 175.0, e: 0.05, Steps: 571, Avg Q-val: 99.11, replay: 100000, Mem Usage: 83.3%
2024-09-24 15:00:51,306 - INFO - Ep.: 6702, Score: 172.0, e: 0.05, Steps: 544, Avg Q-val: 97.45, replay: 100000, Mem Usage: 83.3%
2024-09-24 15:00:53,666 - INFO - Ep.: 6703, Score: 163.0, e: 0.05, Steps: 582, Avg Q-val: 89.71, replay: 100000, Mem Usage: 83.9%
2024-09-24 15:00:55,960 - INFO - Ep.: 6704, Score: 169.0, e: 0.05, Steps: 549, Avg Q-val: 95.73, replay: 100000, Mem Usage: 83.2%
2024-09-24 15:00:59,657 - INFO - Ep.: 6705, Score: 262.0, e: 0.05, Steps: 888, Avg Q-val: 111.61, replay: 100000, Mem Usage: 82.9%
2024-09-24 15:01:03,076 - INFO - Ep.: 6706, Score: 208.0, e: 0.05, Steps: 812, Avg Q-val: 99.89, replay: 100000, Mem Usage: 83.9%
2024-09-24 15:01:07,373 - INFO - Ep.: 6707, Score: 415.0, e: 0.05, Steps: 1058, Avg Q-val: 112.49, replay: 100000, Mem Usage: 83.8%
2024-09-24 15:01:10,343 - INFO - Ep.: 6708, Score: 169.0, e: 0.05, Steps: 712, Avg Q-val: 99.53, replay: 100000, Mem Usage: 83.2%
2024-09-24 15:01:13,900 - INFO - Ep.: 6709, Score: 207.0, e: 0.05, Steps: 865, Avg Q-val: 100.30, replay: 100000, Mem Usage: 83.4%
2024-09-24 15:01:16,388 - INFO - Ep.: 6710, Score: 163.0, e: 0.05, Steps: 584, Avg Q-val: 97.55, replay: 100000, Mem Usage: 83.0%
2024-09-24 15:01:21,082 - INFO - Ep.: 6711, Score: 443.0, e: 0.05, Steps: 997, Avg Q-val: 117.27, replay: 100000, Mem Usage: 83.2%
2024-09-24 15:01:23,480 - INFO - Ep.: 6712, Score: 102.0, e: 0.05, Steps: 558, Avg Q-val: 93.96, replay: 100000, Mem Usage: 83.1%
2024-09-24 15:01:25,578 - INFO - Ep.: 6713, Score: 161.0, e: 0.05, Steps: 499, Avg Q-val: 95.05, replay: 100000, Mem Usage: 83.0%
2024-09-24 15:01:28,276 - INFO - Ep.: 6714, Score: 174.0, e: 0.05, Steps: 557, Avg Q-val: 97.46, replay: 100000, Mem Usage: 83.2%
2024-09-24 15:01:31,363 - INFO - Ep.: 6715, Score: 227.0, e: 0.05, Steps: 735, Avg Q-val: 103.03, replay: 100000, Mem Usage: 83.9%
2024-09-24 15:01:34,706 - INFO - Ep.: 6716, Score: 195.0, e: 0.05, Steps: 794, Avg Q-val: 107.01, replay: 100000, Mem Usage: 83.3%
2024-09-24 15:01:36,654 - INFO - Ep.: 6717, Score: 157.0, e: 0.05, Steps: 471, Avg Q-val: 93.34, replay: 100000, Mem Usage: 83.7%
2024-09-24 15:01:38,227 - INFO - Ep.: 6718, Score: 92.0, e: 0.05, Steps: 389, Avg Q-val: 95.72, replay: 100000, Mem Usage: 83.8%
2024-09-24 15:01:40,191 - INFO - Ep.: 6719, Score: 157.0, e: 0.05, Steps: 472, Avg Q-val: 93.48, replay: 100000, Mem Usage: 83.3%
2024-09-24 15:01:41,200 - INFO - Ep.: 6720, Score: 18.0, e: 0.05, Steps: 228, Avg Q-val: 78.35, replay: 100000, Mem Usage: 83.6%
2024-09-24 15:01:42,990 - INFO - Ep.: 6721, Score: 145.0, e: 0.05, Steps: 422, Avg Q-val: 97.15, replay: 100000, Mem Usage: 83.4%
2024-09-24 15:01:45,786 - INFO - Ep.: 6722, Score: 156.0, e: 0.05, Steps: 669, Avg Q-val: 92.96, replay: 100000, Mem Usage: 82.9%
2024-09-24 15:01:47,988 - INFO - Ep.: 6723, Score: 84.0, e: 0.05, Steps: 537, Avg Q-val: 93.94, replay: 100000, Mem Usage: 83.5%
2024-09-24 15:01:52,424 - INFO - Ep.: 6724, Score: 438.0, e: 0.05, Steps: 1081, Avg Q-val: 115.44, replay: 100000, Mem Usage: 83.7%
2024-09-24 15:01:54,571 - INFO - Ep.: 6725, Score: 84.0, e: 0.05, Steps: 482, Avg Q-val: 87.27, replay: 100000, Mem Usage: 83.7%
2024-09-24 15:01:57,296 - INFO - Ep.: 6726, Score: 207.0, e: 0.05, Steps: 621, Avg Q-val: 99.63, replay: 100000, Mem Usage: 83.7%
2024-09-24 15:01:58,756 - INFO - Ep.: 6727, Score: 26.0, e: 0.05, Steps: 361, Avg Q-val: 84.19, replay: 100000, Mem Usage: 83.3%
2024-09-24 15:02:03,126 - INFO - Ep.: 6728, Score: 417.0, e: 0.05, Steps: 1063, Avg Q-val: 113.67, replay: 100000, Mem Usage: 83.4%
2024-09-24 15:02:05,395 - INFO - Ep.: 6729, Score: 146.0, e: 0.05, Steps: 549, Avg Q-val: 90.35, replay: 100000, Mem Usage: 83.5%
2024-09-24 15:02:06,927 - INFO - Ep.: 6730, Score: 99.0, e: 0.05, Steps: 365, Avg Q-val: 92.54, replay: 100000, Mem Usage: 83.4%
2024-09-24 15:02:09,928 - INFO - Ep.: 6731, Score: 162.0, e: 0.05, Steps: 736, Avg Q-val: 111.51, replay: 100000, Mem Usage: 83.1%
2024-09-24 15:02:11,575 - INFO - Ep.: 6732, Score: 94.0, e: 0.05, Steps: 415, Avg Q-val: 94.71, replay: 100000, Mem Usage: 83.9%
2024-09-24 15:02:15,889 - INFO - Ep.: 6733, Score: 280.0, e: 0.05, Steps: 1050, Avg Q-val: 112.74, replay: 100000, Mem Usage: 83.6%
2024-09-24 15:02:18,529 - INFO - Ep.: 6734, Score: 221.0, e: 0.05, Steps: 621, Avg Q-val: 98.10, replay: 100000, Mem Usage: 83.7%
2024-09-24 15:02:20,428 - INFO - Ep.: 6735, Score: 160.0, e: 0.05, Steps: 465, Avg Q-val: 96.02, replay: 100000, Mem Usage: 83.4%
2024-09-24 15:02:23,012 - INFO - Ep.: 6736, Score: 205.0, e: 0.05, Steps: 646, Avg Q-val: 103.25, replay: 100000, Mem Usage: 83.3%
2024-09-24 15:02:24,453 - INFO - Ep.: 6737, Score: 20.0, e: 0.05, Steps: 326, Avg Q-val: 81.67, replay: 100000, Mem Usage: 83.7%
2024-09-24 15:02:27,479 - INFO - Ep.: 6738, Score: 163.0, e: 0.05, Steps: 733, Avg Q-val: 104.61, replay: 100000, Mem Usage: 83.9%
2024-09-24 15:02:29,545 - INFO - Ep.: 6739, Score: 86.0, e: 0.05, Steps: 510, Avg Q-val: 94.88, replay: 100000, Mem Usage: 83.4%
2024-09-24 15:02:33,756 - INFO - Ep.: 6740, Score: 425.0, e: 0.05, Steps: 1035, Avg Q-val: 114.52, replay: 100000, Mem Usage: 83.1%
