2024-09-20 22:28:31,680 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-21 04:58:19,970 - INFO - Ep.: 2011, Score: 20.0, e: 0.05, Steps: 1830, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:58:32,155 - INFO - Ep.: 2012, Score: 18.0, e: 0.05, Steps: 1842, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:58:45,857 - INFO - Ep.: 2013, Score: 11.0, e: 0.05, Steps: 2265, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:58:57,071 - INFO - Ep.: 2014, Score: 19.0, e: 0.05, Steps: 1789, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:59:12,656 - INFO - Ep.: 2015, Score: 17.0, e: 0.05, Steps: 2304, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:59:24,131 - INFO - Ep.: 2016, Score: 19.0, e: 0.05, Steps: 1746, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.2%
2024-09-21 04:59:37,722 - INFO - Ep.: 2017, Score: 17.0, e: 0.05, Steps: 2036, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.1%
2024-09-21 04:59:50,754 - INFO - Ep.: 2018, Score: 16.0, e: 0.05, Steps: 1995, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:00:04,702 - INFO - Ep.: 2019, Score: 19.0, e: 0.05, Steps: 2113, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:00:18,062 - INFO - Ep.: 2020, Score: 18.0, e: 0.05, Steps: 1970, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:00:31,042 - INFO - Ep.: 2021, Score: 17.0, e: 0.05, Steps: 1957, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:00:45,263 - INFO - Ep.: 2022, Score: 17.0, e: 0.05, Steps: 2137, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:01:00,613 - INFO - Ep.: 2023, Score: 16.0, e: 0.05, Steps: 2282, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:01:15,408 - INFO - Ep.: 2024, Score: 14.0, e: 0.05, Steps: 2214, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:01:27,324 - INFO - Ep.: 2025, Score: 21.0, e: 0.05, Steps: 1777, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:01:39,147 - INFO - Ep.: 2026, Score: 19.0, e: 0.05, Steps: 1798, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:01:50,735 - INFO - Ep.: 2027, Score: 20.0, e: 0.05, Steps: 1730, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:02:05,737 - INFO - Ep.: 2028, Score: 13.0, e: 0.05, Steps: 2249, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:02:20,531 - INFO - Ep.: 2029, Score: 16.0, e: 0.05, Steps: 2242, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:02:33,190 - INFO - Ep.: 2030, Score: 18.0, e: 0.05, Steps: 1884, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:02:45,220 - INFO - Ep.: 2031, Score: 19.0, e: 0.05, Steps: 1829, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:02:58,997 - INFO - Ep.: 2032, Score: 16.0, e: 0.05, Steps: 2063, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:03:12,260 - INFO - Ep.: 2033, Score: 18.0, e: 0.05, Steps: 1973, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:03:27,435 - INFO - Ep.: 2034, Score: 15.0, e: 0.05, Steps: 2227, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:03:43,401 - INFO - Ep.: 2035, Score: 13.0, e: 0.05, Steps: 2385, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:03:59,525 - INFO - Ep.: 2036, Score: 16.0, e: 0.05, Steps: 2376, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:04:13,016 - INFO - Ep.: 2037, Score: 17.0, e: 0.05, Steps: 1993, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:04:25,465 - INFO - Ep.: 2038, Score: 16.0, e: 0.05, Steps: 1931, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:04:37,929 - INFO - Ep.: 2039, Score: 19.0, e: 0.05, Steps: 1883, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:04:49,949 - INFO - Ep.: 2040, Score: 18.0, e: 0.05, Steps: 1801, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:05:01,314 - INFO - Ep.: 2041, Score: 19.0, e: 0.05, Steps: 1748, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:05:12,860 - INFO - Ep.: 2042, Score: 20.0, e: 0.05, Steps: 1772, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:05:24,881 - INFO - Ep.: 2043, Score: 20.0, e: 0.05, Steps: 1797, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:05:36,421 - INFO - Ep.: 2044, Score: 19.0, e: 0.05, Steps: 1734, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:05:49,377 - INFO - Ep.: 2045, Score: 19.0, e: 0.05, Steps: 1939, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:06:02,706 - INFO - Ep.: 2046, Score: 16.0, e: 0.05, Steps: 2016, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:06:15,490 - INFO - Ep.: 2047, Score: 17.0, e: 0.05, Steps: 1927, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:06:26,832 - INFO - Ep.: 2048, Score: 21.0, e: 0.05, Steps: 1663, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:06:39,818 - INFO - Ep.: 2049, Score: 18.0, e: 0.05, Steps: 1883, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:06:51,235 - INFO - Ep.: 2050, Score: 19.0, e: 0.05, Steps: 1737, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:07:06,081 - INFO - Ep.: 2051, Score: 17.0, e: 0.05, Steps: 2232, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:07:18,443 - INFO - Ep.: 2052, Score: 19.0, e: 0.05, Steps: 1849, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:07:31,357 - INFO - Ep.: 2053, Score: 18.0, e: 0.05, Steps: 1873, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:07:44,960 - INFO - Ep.: 2054, Score: 15.0, e: 0.05, Steps: 2011, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:07:59,173 - INFO - Ep.: 2055, Score: 14.0, e: 0.05, Steps: 2173, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:08:13,090 - INFO - Ep.: 2056, Score: 16.0, e: 0.05, Steps: 2078, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:08:24,761 - INFO - Ep.: 2057, Score: 19.0, e: 0.05, Steps: 1743, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:08:37,652 - INFO - Ep.: 2058, Score: 18.0, e: 0.05, Steps: 1927, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:08:49,336 - INFO - Ep.: 2059, Score: 19.0, e: 0.05, Steps: 1740, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:09:01,711 - INFO - Ep.: 2060, Score: 18.0, e: 0.05, Steps: 1878, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:09:14,144 - INFO - Ep.: 2061, Score: 17.0, e: 0.05, Steps: 1915, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:09:25,230 - INFO - Ep.: 2062, Score: 21.0, e: 0.05, Steps: 1641, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:09:37,470 - INFO - Ep.: 2063, Score: 21.0, e: 0.05, Steps: 1852, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:09:49,888 - INFO - Ep.: 2064, Score: 20.0, e: 0.05, Steps: 1860, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:10:01,888 - INFO - Ep.: 2065, Score: 18.0, e: 0.05, Steps: 1771, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:10:14,924 - INFO - Ep.: 2066, Score: 17.0, e: 0.05, Steps: 1948, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:10:27,326 - INFO - Ep.: 2067, Score: 19.0, e: 0.05, Steps: 1870, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:10:39,431 - INFO - Ep.: 2068, Score: 15.0, e: 0.05, Steps: 1851, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:10:50,485 - INFO - Ep.: 2069, Score: 20.0, e: 0.05, Steps: 1736, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:11:02,673 - INFO - Ep.: 2070, Score: 18.0, e: 0.05, Steps: 1842, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:11:14,693 - INFO - Ep.: 2071, Score: 18.0, e: 0.05, Steps: 1835, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:11:27,945 - INFO - Ep.: 2072, Score: 17.0, e: 0.05, Steps: 1979, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:11:39,603 - INFO - Ep.: 2073, Score: 20.0, e: 0.05, Steps: 1700, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:11:53,124 - INFO - Ep.: 2074, Score: 15.0, e: 0.05, Steps: 2006, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:12:06,057 - INFO - Ep.: 2075, Score: 17.0, e: 0.05, Steps: 1910, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:12:17,090 - INFO - Ep.: 2076, Score: 21.0, e: 0.05, Steps: 1661, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:12:28,539 - INFO - Ep.: 2077, Score: 21.0, e: 0.05, Steps: 1689, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:12:43,254 - INFO - Ep.: 2078, Score: 16.0, e: 0.05, Steps: 2212, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:12:55,812 - INFO - Ep.: 2079, Score: 19.0, e: 0.05, Steps: 1839, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:13:08,348 - INFO - Ep.: 2080, Score: 19.0, e: 0.05, Steps: 1882, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:13:20,440 - INFO - Ep.: 2081, Score: 20.0, e: 0.05, Steps: 1829, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:13:32,561 - INFO - Ep.: 2082, Score: 19.0, e: 0.05, Steps: 1797, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:13:45,598 - INFO - Ep.: 2083, Score: 19.0, e: 0.05, Steps: 1962, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:13:57,497 - INFO - Ep.: 2084, Score: 19.0, e: 0.05, Steps: 1805, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:14:11,274 - INFO - Ep.: 2085, Score: 14.0, e: 0.05, Steps: 2093, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:14:23,624 - INFO - Ep.: 2086, Score: 18.0, e: 0.05, Steps: 1824, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:14:37,650 - INFO - Ep.: 2087, Score: 18.0, e: 0.05, Steps: 2123, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:14:52,078 - INFO - Ep.: 2088, Score: 15.0, e: 0.05, Steps: 2155, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:15:04,399 - INFO - Ep.: 2089, Score: 18.0, e: 0.05, Steps: 1844, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:15:18,686 - INFO - Ep.: 2090, Score: 16.0, e: 0.05, Steps: 2119, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:15:33,658 - INFO - Ep.: 2091, Score: 16.0, e: 0.05, Steps: 2267, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:15:43,980 - INFO - Ep.: 2092, Score: 20.0, e: 0.05, Steps: 1749, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:15:56,901 - INFO - Ep.: 2093, Score: 16.0, e: 0.05, Steps: 1936, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:16:08,458 - INFO - Ep.: 2094, Score: 20.0, e: 0.05, Steps: 1772, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:16:20,233 - INFO - Ep.: 2095, Score: 18.0, e: 0.05, Steps: 1766, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:16:31,516 - INFO - Ep.: 2096, Score: 21.0, e: 0.05, Steps: 1700, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:16:45,248 - INFO - Ep.: 2097, Score: 18.0, e: 0.05, Steps: 2022, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:16:58,083 - INFO - Ep.: 2098, Score: 17.0, e: 0.05, Steps: 1905, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:17:10,505 - INFO - Ep.: 2099, Score: 20.0, e: 0.05, Steps: 1868, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:17:22,159 - INFO - Ep.: 2100, Score: 20.0, e: 0.05, Steps: 1750, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:17:35,306 - INFO - Ep.: 2101, Score: 18.0, e: 0.05, Steps: 1983, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:17:47,000 - INFO - Ep.: 2102, Score: 20.0, e: 0.05, Steps: 1720, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:17:59,394 - INFO - Ep.: 2103, Score: 19.0, e: 0.05, Steps: 1838, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:18:10,544 - INFO - Ep.: 2104, Score: 20.0, e: 0.05, Steps: 1704, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:18:23,301 - INFO - Ep.: 2105, Score: 17.0, e: 0.05, Steps: 1907, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:18:35,711 - INFO - Ep.: 2106, Score: 19.0, e: 0.05, Steps: 1862, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:18:48,508 - INFO - Ep.: 2107, Score: 18.0, e: 0.05, Steps: 1890, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:19:00,999 - INFO - Ep.: 2108, Score: 18.0, e: 0.05, Steps: 1897, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:19:13,498 - INFO - Ep.: 2109, Score: 20.0, e: 0.05, Steps: 1873, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:19:25,077 - INFO - Ep.: 2110, Score: 19.0, e: 0.05, Steps: 1728, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:19:38,479 - INFO - Ep.: 2111, Score: 15.0, e: 0.05, Steps: 2008, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:19:50,793 - INFO - Ep.: 2112, Score: 20.0, e: 0.05, Steps: 1867, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:20:03,525 - INFO - Ep.: 2113, Score: 18.0, e: 0.05, Steps: 1887, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:20:17,296 - INFO - Ep.: 2114, Score: 17.0, e: 0.05, Steps: 2076, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:20:29,925 - INFO - Ep.: 2115, Score: 19.0, e: 0.05, Steps: 1897, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:20:41,513 - INFO - Ep.: 2116, Score: 20.0, e: 0.05, Steps: 1710, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:20:53,730 - INFO - Ep.: 2117, Score: 16.0, e: 0.05, Steps: 1832, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:21:05,269 - INFO - Ep.: 2118, Score: 20.0, e: 0.05, Steps: 1690, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:21:16,667 - INFO - Ep.: 2119, Score: 20.0, e: 0.05, Steps: 1739, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:21:32,048 - INFO - Ep.: 2120, Score: 15.0, e: 0.05, Steps: 2260, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:21:45,116 - INFO - Ep.: 2121, Score: 19.0, e: 0.05, Steps: 1982, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:21:57,002 - INFO - Ep.: 2122, Score: 20.0, e: 0.05, Steps: 1697, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:22:09,031 - INFO - Ep.: 2123, Score: 19.0, e: 0.05, Steps: 1808, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:22:21,240 - INFO - Ep.: 2124, Score: 19.0, e: 0.05, Steps: 1846, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:22:33,236 - INFO - Ep.: 2125, Score: 20.0, e: 0.05, Steps: 1774, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:22:45,960 - INFO - Ep.: 2126, Score: 18.0, e: 0.05, Steps: 1855, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:22:58,673 - INFO - Ep.: 2127, Score: 16.0, e: 0.05, Steps: 1936, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:23:12,778 - INFO - Ep.: 2128, Score: 15.0, e: 0.05, Steps: 2164, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:23:24,300 - INFO - Ep.: 2129, Score: 20.0, e: 0.05, Steps: 1713, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:23:36,623 - INFO - Ep.: 2130, Score: 18.0, e: 0.05, Steps: 1777, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:23:49,191 - INFO - Ep.: 2131, Score: 18.0, e: 0.05, Steps: 1865, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:24:00,987 - INFO - Ep.: 2132, Score: 19.0, e: 0.05, Steps: 1762, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:24:14,297 - INFO - Ep.: 2133, Score: 19.0, e: 0.05, Steps: 1953, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:24:27,509 - INFO - Ep.: 2134, Score: 15.0, e: 0.05, Steps: 2037, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:24:42,400 - INFO - Ep.: 2135, Score: 15.0, e: 0.05, Steps: 2229, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:24:55,387 - INFO - Ep.: 2136, Score: 18.0, e: 0.05, Steps: 1971, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:25:08,369 - INFO - Ep.: 2137, Score: 19.0, e: 0.05, Steps: 1961, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:25:20,837 - INFO - Ep.: 2138, Score: 19.0, e: 0.05, Steps: 1886, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:25:32,842 - INFO - Ep.: 2139, Score: 19.0, e: 0.05, Steps: 1784, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:25:46,890 - INFO - Ep.: 2140, Score: 15.0, e: 0.05, Steps: 2107, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:26:02,532 - INFO - Ep.: 2141, Score: 16.0, e: 0.05, Steps: 2322, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:26:16,248 - INFO - Ep.: 2142, Score: 17.0, e: 0.05, Steps: 2053, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:26:30,447 - INFO - Ep.: 2143, Score: 16.0, e: 0.05, Steps: 2167, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:26:45,028 - INFO - Ep.: 2144, Score: 19.0, e: 0.05, Steps: 2156, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:26:58,083 - INFO - Ep.: 2145, Score: 18.0, e: 0.05, Steps: 1923, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:27:10,912 - INFO - Ep.: 2146, Score: 18.0, e: 0.05, Steps: 1920, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:27:27,504 - INFO - Ep.: 2147, Score: -1.0, e: 0.05, Steps: 2502, Avg Q-val: 1.46, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:27:39,543 - INFO - Ep.: 2148, Score: 21.0, e: 0.05, Steps: 1778, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:27:52,135 - INFO - Ep.: 2149, Score: 18.0, e: 0.05, Steps: 1860, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:28:04,815 - INFO - Ep.: 2150, Score: 18.0, e: 0.05, Steps: 1875, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:28:16,869 - INFO - Ep.: 2151, Score: 19.0, e: 0.05, Steps: 1816, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:28:29,812 - INFO - Ep.: 2152, Score: 18.0, e: 0.05, Steps: 1972, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:28:42,963 - INFO - Ep.: 2153, Score: 19.0, e: 0.05, Steps: 1958, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:28:55,424 - INFO - Ep.: 2154, Score: 20.0, e: 0.05, Steps: 1865, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:29:09,211 - INFO - Ep.: 2155, Score: 17.0, e: 0.05, Steps: 2050, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:29:23,870 - INFO - Ep.: 2156, Score: 10.0, e: 0.05, Steps: 2233, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:29:36,269 - INFO - Ep.: 2157, Score: 19.0, e: 0.05, Steps: 1837, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:29:50,096 - INFO - Ep.: 2158, Score: 16.0, e: 0.05, Steps: 2047, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:30:03,907 - INFO - Ep.: 2159, Score: 14.0, e: 0.05, Steps: 2085, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:30:16,532 - INFO - Ep.: 2160, Score: 18.0, e: 0.05, Steps: 1892, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:30:28,277 - INFO - Ep.: 2161, Score: 20.0, e: 0.05, Steps: 1717, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:30:40,196 - INFO - Ep.: 2162, Score: 20.0, e: 0.05, Steps: 1769, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:30:54,116 - INFO - Ep.: 2163, Score: 15.0, e: 0.05, Steps: 2121, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:31:07,493 - INFO - Ep.: 2164, Score: 18.0, e: 0.05, Steps: 2020, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:31:18,815 - INFO - Ep.: 2165, Score: 20.0, e: 0.05, Steps: 1713, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:31:32,019 - INFO - Ep.: 2166, Score: 18.0, e: 0.05, Steps: 1933, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:31:43,509 - INFO - Ep.: 2167, Score: 20.0, e: 0.05, Steps: 1736, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:31:55,384 - INFO - Ep.: 2168, Score: 21.0, e: 0.05, Steps: 1723, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:32:08,594 - INFO - Ep.: 2169, Score: 13.0, e: 0.05, Steps: 2037, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:32:21,848 - INFO - Ep.: 2170, Score: 17.0, e: 0.05, Steps: 1987, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:32:33,282 - INFO - Ep.: 2171, Score: 20.0, e: 0.05, Steps: 1729, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:32:45,590 - INFO - Ep.: 2172, Score: 18.0, e: 0.05, Steps: 1877, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:32:58,252 - INFO - Ep.: 2173, Score: 19.0, e: 0.05, Steps: 1918, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
