2024-09-18 18:07:16,634 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-18 18:37:40,292 - INFO - Ep.: 495, Score: 0.0, e: 0.63, Steps: 610, Avg Q-val: 2216.83, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:37:47,479 - INFO - Ep.: 496, Score: 1600.0, e: 0.63, Steps: 1040, Avg Q-val: 1860.57, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:37:49,884 - INFO - Ep.: 497, Score: 0.0, e: 0.63, Steps: 328, Avg Q-val: 1825.35, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:37:54,667 - INFO - Ep.: 498, Score: 0.0, e: 0.63, Steps: 706, Avg Q-val: 1671.74, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:37:58,458 - INFO - Ep.: 499, Score: 0.0, e: 0.63, Steps: 512, Avg Q-val: 1686.29, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:38:03,207 - INFO - Ep.: 500, Score: 0.0, e: 0.63, Steps: 664, Avg Q-val: 2249.97, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:38:06,362 - INFO - Ep.: 501, Score: 0.0, e: 0.63, Steps: 440, Avg Q-val: 1923.58, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:38:14,894 - INFO - Ep.: 502, Score: 0.0, e: 0.63, Steps: 1261, Avg Q-val: 2082.92, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:38:19,862 - INFO - Ep.: 503, Score: 0.0, e: 0.63, Steps: 706, Avg Q-val: 2186.28, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:38:24,911 - INFO - Ep.: 504, Score: 0.0, e: 0.63, Steps: 716, Avg Q-val: 2308.97, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:38:31,214 - INFO - Ep.: 505, Score: 1600.0, e: 0.63, Steps: 909, Avg Q-val: 2012.92, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:38:34,216 - INFO - Ep.: 506, Score: 0.0, e: 0.63, Steps: 411, Avg Q-val: 2190.00, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:38:36,653 - INFO - Ep.: 507, Score: 0.0, e: 0.63, Steps: 348, Avg Q-val: 2093.70, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:38:39,831 - INFO - Ep.: 508, Score: 0.0, e: 0.62, Steps: 445, Avg Q-val: 2217.96, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:38:41,564 - INFO - Ep.: 509, Score: 0.0, e: 0.62, Steps: 241, Avg Q-val: 1976.36, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:38:45,644 - INFO - Ep.: 510, Score: 0.0, e: 0.62, Steps: 609, Avg Q-val: 2452.00, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:38:53,227 - INFO - Ep.: 511, Score: 0.0, e: 0.62, Steps: 1098, Avg Q-val: 1676.43, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:39:02,840 - INFO - Ep.: 512, Score: 0.0, e: 0.62, Steps: 1421, Avg Q-val: 1848.14, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:39:08,498 - INFO - Ep.: 513, Score: 0.0, e: 0.62, Steps: 840, Avg Q-val: 2266.42, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:39:16,085 - INFO - Ep.: 514, Score: 0.0, e: 0.62, Steps: 1116, Avg Q-val: 1935.51, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:39:20,931 - INFO - Ep.: 515, Score: 0.0, e: 0.62, Steps: 696, Avg Q-val: 1832.68, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:39:24,833 - INFO - Ep.: 516, Score: 0.0, e: 0.62, Steps: 562, Avg Q-val: 1804.68, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:39:31,050 - INFO - Ep.: 517, Score: 1600.0, e: 0.62, Steps: 916, Avg Q-val: 2015.00, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:39:32,184 - INFO - Ep.: 518, Score: 0.0, e: 0.62, Steps: 148, Avg Q-val: 2142.57, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:39:35,924 - INFO - Ep.: 519, Score: 0.0, e: 0.62, Steps: 529, Avg Q-val: 1824.22, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:39:38,882 - INFO - Ep.: 520, Score: 0.0, e: 0.62, Steps: 408, Avg Q-val: 1775.79, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:39:41,602 - INFO - Ep.: 521, Score: 0.0, e: 0.62, Steps: 381, Avg Q-val: 2279.16, replay: 100000, Mem Usage: 58.1%
2024-09-18 18:39:45,942 - INFO - Ep.: 522, Score: 0.0, e: 0.62, Steps: 603, Avg Q-val: 2009.77, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:39:50,661 - INFO - Ep.: 523, Score: 0.0, e: 0.61, Steps: 689, Avg Q-val: 2400.80, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:39:55,298 - INFO - Ep.: 524, Score: 0.0, e: 0.61, Steps: 666, Avg Q-val: 1876.34, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:39:58,176 - INFO - Ep.: 525, Score: 0.0, e: 0.61, Steps: 407, Avg Q-val: 2252.91, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:40:00,948 - INFO - Ep.: 526, Score: 0.0, e: 0.61, Steps: 400, Avg Q-val: 2655.23, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:40:07,303 - INFO - Ep.: 527, Score: 0.0, e: 0.61, Steps: 908, Avg Q-val: 2172.82, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:40:12,138 - INFO - Ep.: 528, Score: 0.0, e: 0.61, Steps: 683, Avg Q-val: 1914.99, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:40:15,884 - INFO - Ep.: 529, Score: 0.0, e: 0.61, Steps: 571, Avg Q-val: 2009.05, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:40:24,519 - INFO - Ep.: 530, Score: 1600.0, e: 0.61, Steps: 1229, Avg Q-val: 2377.18, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:40:27,331 - INFO - Ep.: 531, Score: 0.0, e: 0.61, Steps: 404, Avg Q-val: 1828.98, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:40:32,030 - INFO - Ep.: 532, Score: 0.0, e: 0.61, Steps: 685, Avg Q-val: 1797.35, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:40:36,378 - INFO - Ep.: 533, Score: 0.0, e: 0.61, Steps: 607, Avg Q-val: 1757.12, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:40:39,367 - INFO - Ep.: 534, Score: 0.0, e: 0.61, Steps: 395, Avg Q-val: 2292.66, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:40:46,999 - INFO - Ep.: 535, Score: 3200.0, e: 0.61, Steps: 1074, Avg Q-val: 2265.58, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:40:52,327 - INFO - Ep.: 536, Score: 0.0, e: 0.61, Steps: 752, Avg Q-val: 2259.31, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:40:58,446 - INFO - Ep.: 537, Score: 0.0, e: 0.61, Steps: 900, Avg Q-val: 1963.63, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:41:01,300 - INFO - Ep.: 538, Score: 0.0, e: 0.61, Steps: 408, Avg Q-val: 1752.32, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:41:06,319 - INFO - Ep.: 539, Score: 0.0, e: 0.60, Steps: 720, Avg Q-val: 1651.98, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:41:09,189 - INFO - Ep.: 540, Score: 0.0, e: 0.60, Steps: 406, Avg Q-val: 2747.73, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:41:14,672 - INFO - Ep.: 541, Score: 0.0, e: 0.60, Steps: 759, Avg Q-val: 1678.96, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:41:19,304 - INFO - Ep.: 542, Score: 0.0, e: 0.60, Steps: 683, Avg Q-val: 1885.11, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:41:24,305 - INFO - Ep.: 543, Score: 0.0, e: 0.60, Steps: 706, Avg Q-val: 2132.50, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:41:34,185 - INFO - Ep.: 544, Score: 1600.0, e: 0.60, Steps: 1412, Avg Q-val: 2170.91, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:41:37,962 - INFO - Ep.: 545, Score: 0.0, e: 0.60, Steps: 520, Avg Q-val: 2569.50, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:41:43,086 - INFO - Ep.: 546, Score: 0.0, e: 0.60, Steps: 740, Avg Q-val: 1941.17, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:41:46,281 - INFO - Ep.: 547, Score: 0.0, e: 0.60, Steps: 443, Avg Q-val: 2314.96, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:41:49,585 - INFO - Ep.: 548, Score: 0.0, e: 0.60, Steps: 478, Avg Q-val: 2357.32, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:41:51,914 - INFO - Ep.: 549, Score: 0.0, e: 0.60, Steps: 307, Avg Q-val: 2219.91, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:41:57,456 - INFO - Ep.: 550, Score: 0.0, e: 0.60, Steps: 778, Avg Q-val: 1987.35, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:42:02,186 - INFO - Ep.: 551, Score: 0.0, e: 0.60, Steps: 663, Avg Q-val: 1868.13, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:42:08,709 - INFO - Ep.: 552, Score: 0.0, e: 0.60, Steps: 909, Avg Q-val: 1877.74, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:42:13,048 - INFO - Ep.: 553, Score: 800.0, e: 0.60, Steps: 605, Avg Q-val: 2172.39, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:42:17,825 - INFO - Ep.: 554, Score: 1600.0, e: 0.60, Steps: 695, Avg Q-val: 2165.97, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:42:22,538 - INFO - Ep.: 555, Score: 800.0, e: 0.59, Steps: 675, Avg Q-val: 2467.57, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:42:28,299 - INFO - Ep.: 556, Score: 1600.0, e: 0.59, Steps: 813, Avg Q-val: 2291.05, replay: 100000, Mem Usage: 58.3%
