2024-10-31 12:35:49,827 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-10-31 17:00:20,050 - INFO - Ep.: 7594, Score: 12.0, e: 0.05, Steps: 298, Avg Q-val: 5.99, replay: 100000, Mem Usage: 58.0%
2024-10-31 17:00:21,703 - INFO - Ep.: 7595, Score: 30.0, e: 0.05, Steps: 409, Avg Q-val: 24.72, replay: 100000, Mem Usage: 58.1%
2024-10-31 17:00:24,831 - INFO - Ep.: 7596, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 48.35, replay: 100000, Mem Usage: 58.0%
2024-10-31 17:00:25,946 - INFO - Ep.: 7597, Score: 8.0, e: 0.05, Steps: 274, Avg Q-val: 5.27, replay: 100000, Mem Usage: 58.0%
2024-10-31 17:00:28,164 - INFO - Ep.: 7598, Score: 5.0, e: 0.05, Steps: 553, Avg Q-val: 2.40, replay: 100000, Mem Usage: 58.1%
2024-10-31 17:00:29,742 - INFO - Ep.: 7599, Score: 29.0, e: 0.05, Steps: 395, Avg Q-val: 22.61, replay: 100000, Mem Usage: 58.1%
2024-10-31 17:00:31,251 - INFO - Ep.: 7600, Score: 27.0, e: 0.05, Steps: 364, Avg Q-val: 20.81, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:00:34,280 - INFO - Ep.: 7601, Score: 17.0, e: 0.05, Steps: 404, Avg Q-val: 6.98, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:00:35,923 - INFO - Ep.: 7602, Score: 31.0, e: 0.05, Steps: 421, Avg Q-val: 25.94, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:00:37,491 - INFO - Ep.: 7603, Score: 27.0, e: 0.05, Steps: 364, Avg Q-val: 20.25, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:00:40,629 - INFO - Ep.: 7604, Score: 331.0, e: 0.05, Steps: 824, Avg Q-val: 47.40, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:00:42,383 - INFO - Ep.: 7605, Score: 31.0, e: 0.05, Steps: 421, Avg Q-val: 25.86, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:00:43,488 - INFO - Ep.: 7606, Score: 11.0, e: 0.05, Steps: 269, Avg Q-val: 6.35, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:00:45,033 - INFO - Ep.: 7607, Score: 28.0, e: 0.05, Steps: 381, Avg Q-val: 21.60, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:00:46,996 - INFO - Ep.: 7608, Score: 42.0, e: 0.05, Steps: 501, Avg Q-val: 29.91, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:00:48,802 - INFO - Ep.: 7609, Score: 40.0, e: 0.05, Steps: 470, Avg Q-val: 31.68, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:00:51,887 - INFO - Ep.: 7610, Score: 331.0, e: 0.05, Steps: 824, Avg Q-val: 47.40, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:00:55,016 - INFO - Ep.: 7611, Score: 330.0, e: 0.05, Steps: 809, Avg Q-val: 48.29, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:00:56,527 - INFO - Ep.: 7612, Score: 24.0, e: 0.05, Steps: 378, Avg Q-val: 13.45, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:00:57,850 - INFO - Ep.: 7613, Score: 21.0, e: 0.05, Steps: 364, Avg Q-val: 9.94, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:00:59,117 - INFO - Ep.: 7614, Score: 11.0, e: 0.05, Steps: 291, Avg Q-val: 6.26, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:01:00,481 - INFO - Ep.: 7615, Score: 21.0, e: 0.05, Steps: 355, Avg Q-val: 12.99, replay: 100000, Mem Usage: 58.1%
2024-10-31 17:01:03,561 - INFO - Ep.: 7616, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 48.01, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:01:04,991 - INFO - Ep.: 7617, Score: 28.0, e: 0.05, Steps: 378, Avg Q-val: 20.31, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:01:08,051 - INFO - Ep.: 7618, Score: 330.0, e: 0.05, Steps: 810, Avg Q-val: 48.38, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:01:09,185 - INFO - Ep.: 7619, Score: 12.0, e: 0.05, Steps: 298, Avg Q-val: 6.05, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:01:12,259 - INFO - Ep.: 7620, Score: 330.0, e: 0.05, Steps: 809, Avg Q-val: 48.33, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:01:15,021 - INFO - Ep.: 7621, Score: 330.0, e: 0.05, Steps: 813, Avg Q-val: 48.07, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:01:16,397 - INFO - Ep.: 7622, Score: 20.0, e: 0.05, Steps: 345, Avg Q-val: 18.72, replay: 100000, Mem Usage: 58.1%
2024-10-31 17:01:17,864 - INFO - Ep.: 7623, Score: 7.0, e: 0.05, Steps: 384, Avg Q-val: 4.70, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:01:20,965 - INFO - Ep.: 7624, Score: 330.0, e: 0.05, Steps: 809, Avg Q-val: 48.57, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:01:22,148 - INFO - Ep.: 7625, Score: 8.0, e: 0.05, Steps: 279, Avg Q-val: 5.79, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:01:23,979 - INFO - Ep.: 7626, Score: 47.0, e: 0.05, Steps: 488, Avg Q-val: 34.22, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:01:25,497 - INFO - Ep.: 7627, Score: 28.0, e: 0.05, Steps: 378, Avg Q-val: 21.90, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:01:26,629 - INFO - Ep.: 7628, Score: 12.0, e: 0.05, Steps: 299, Avg Q-val: 7.22, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:01:28,051 - INFO - Ep.: 7629, Score: 27.0, e: 0.05, Steps: 364, Avg Q-val: 20.85, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:01:29,119 - INFO - Ep.: 7630, Score: 4.0, e: 0.05, Steps: 261, Avg Q-val: 3.05, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:01:30,706 - INFO - Ep.: 7631, Score: 17.0, e: 0.05, Steps: 412, Avg Q-val: 7.80, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:01:33,763 - INFO - Ep.: 7632, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 47.58, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:01:35,511 - INFO - Ep.: 7633, Score: 36.0, e: 0.05, Steps: 453, Avg Q-val: 29.43, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:01:36,660 - INFO - Ep.: 7634, Score: 8.0, e: 0.05, Steps: 280, Avg Q-val: 5.62, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:01:38,159 - INFO - Ep.: 7635, Score: 24.0, e: 0.05, Steps: 380, Avg Q-val: 17.43, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:01:40,001 - INFO - Ep.: 7636, Score: 40.0, e: 0.05, Steps: 470, Avg Q-val: 31.80, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:01:43,148 - INFO - Ep.: 7637, Score: 330.0, e: 0.05, Steps: 812, Avg Q-val: 48.27, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:01:44,268 - INFO - Ep.: 7638, Score: 12.0, e: 0.05, Steps: 298, Avg Q-val: 6.13, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:01:45,625 - INFO - Ep.: 7639, Score: 17.0, e: 0.05, Steps: 350, Avg Q-val: 13.95, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:01:48,653 - INFO - Ep.: 7640, Score: 330.0, e: 0.05, Steps: 812, Avg Q-val: 47.84, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:01:51,724 - INFO - Ep.: 7641, Score: 330.0, e: 0.05, Steps: 809, Avg Q-val: 47.76, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:01:54,632 - INFO - Ep.: 7642, Score: 308.0, e: 0.05, Steps: 769, Avg Q-val: 50.12, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:01:56,318 - INFO - Ep.: 7643, Score: 16.0, e: 0.05, Steps: 418, Avg Q-val: 7.82, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:01:59,358 - INFO - Ep.: 7644, Score: 330.0, e: 0.05, Steps: 809, Avg Q-val: 48.11, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:02:01,082 - INFO - Ep.: 7645, Score: 15.0, e: 0.05, Steps: 430, Avg Q-val: 4.70, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:02:02,818 - INFO - Ep.: 7646, Score: 9.0, e: 0.05, Steps: 426, Avg Q-val: 5.98, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:02:04,030 - INFO - Ep.: 7647, Score: 8.0, e: 0.05, Steps: 283, Avg Q-val: 5.88, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:02:05,356 - INFO - Ep.: 7648, Score: 17.0, e: 0.05, Steps: 350, Avg Q-val: 13.85, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:02:06,900 - INFO - Ep.: 7649, Score: 22.0, e: 0.05, Steps: 387, Avg Q-val: 12.63, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:02:09,916 - INFO - Ep.: 7650, Score: 308.0, e: 0.05, Steps: 768, Avg Q-val: 49.48, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:02:11,960 - INFO - Ep.: 7651, Score: 56.0, e: 0.05, Steps: 536, Avg Q-val: 40.96, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:02:13,948 - INFO - Ep.: 7652, Score: 55.0, e: 0.05, Steps: 521, Avg Q-val: 35.42, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:02:15,538 - INFO - Ep.: 7653, Score: 22.0, e: 0.05, Steps: 370, Avg Q-val: 6.76, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:02:16,768 - INFO - Ep.: 7654, Score: 8.0, e: 0.05, Steps: 277, Avg Q-val: 5.39, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:02:20,156 - INFO - Ep.: 7655, Score: 330.0, e: 0.05, Steps: 809, Avg Q-val: 48.58, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:02:21,118 - INFO - Ep.: 7656, Score: 3.0, e: 0.05, Steps: 227, Avg Q-val: 2.72, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:02:22,252 - INFO - Ep.: 7657, Score: 8.0, e: 0.05, Steps: 276, Avg Q-val: 4.92, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:02:23,552 - INFO - Ep.: 7658, Score: 3.0, e: 0.05, Steps: 341, Avg Q-val: 4.12, replay: 100000, Mem Usage: 58.0%
2024-10-31 17:02:25,005 - INFO - Ep.: 7659, Score: 28.0, e: 0.05, Steps: 378, Avg Q-val: 21.90, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:02:26,948 - INFO - Ep.: 7660, Score: 54.0, e: 0.05, Steps: 506, Avg Q-val: 35.94, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:02:29,989 - INFO - Ep.: 7661, Score: 330.0, e: 0.05, Steps: 812, Avg Q-val: 47.78, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:02:33,074 - INFO - Ep.: 7662, Score: 330.0, e: 0.05, Steps: 809, Avg Q-val: 48.77, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:02:34,566 - INFO - Ep.: 7663, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 20.85, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:02:36,274 - INFO - Ep.: 7664, Score: 30.0, e: 0.05, Steps: 407, Avg Q-val: 24.39, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:02:37,791 - INFO - Ep.: 7665, Score: 29.0, e: 0.05, Steps: 398, Avg Q-val: 23.03, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:02:40,939 - INFO - Ep.: 7666, Score: 330.0, e: 0.05, Steps: 809, Avg Q-val: 48.70, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:02:42,553 - INFO - Ep.: 7667, Score: 22.0, e: 0.05, Steps: 416, Avg Q-val: 14.47, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:02:43,673 - INFO - Ep.: 7668, Score: 12.0, e: 0.05, Steps: 301, Avg Q-val: 5.80, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:02:45,006 - INFO - Ep.: 7669, Score: 27.0, e: 0.05, Steps: 364, Avg Q-val: 20.77, replay: 100000, Mem Usage: 58.1%
2024-10-31 17:02:46,452 - INFO - Ep.: 7670, Score: 27.0, e: 0.05, Steps: 364, Avg Q-val: 20.59, replay: 100000, Mem Usage: 58.1%
2024-10-31 17:02:47,790 - INFO - Ep.: 7671, Score: 17.0, e: 0.05, Steps: 336, Avg Q-val: 8.04, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:02:48,370 - INFO - Ep.: 7672, Score: 0.0, e: 0.05, Steps: 126, Avg Q-val: 5.91, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:02:49,833 - INFO - Ep.: 7673, Score: 27.0, e: 0.05, Steps: 365, Avg Q-val: 21.07, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:02:51,133 - INFO - Ep.: 7674, Score: 20.0, e: 0.05, Steps: 343, Avg Q-val: 18.66, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:02:52,412 - INFO - Ep.: 7675, Score: 16.0, e: 0.05, Steps: 321, Avg Q-val: 7.22, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:02:53,885 - INFO - Ep.: 7676, Score: 20.0, e: 0.05, Steps: 342, Avg Q-val: 14.51, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:02:55,792 - INFO - Ep.: 7677, Score: 40.0, e: 0.05, Steps: 471, Avg Q-val: 31.58, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:02:57,845 - INFO - Ep.: 7678, Score: 54.0, e: 0.05, Steps: 506, Avg Q-val: 36.10, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:02:59,377 - INFO - Ep.: 7679, Score: 27.0, e: 0.05, Steps: 364, Avg Q-val: 20.79, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:03:00,893 - INFO - Ep.: 7680, Score: 29.0, e: 0.05, Steps: 392, Avg Q-val: 23.21, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:03:02,339 - INFO - Ep.: 7681, Score: 27.0, e: 0.05, Steps: 364, Avg Q-val: 21.23, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:03:03,833 - INFO - Ep.: 7682, Score: 18.0, e: 0.05, Steps: 377, Avg Q-val: 9.41, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:03:05,623 - INFO - Ep.: 7683, Score: 40.0, e: 0.05, Steps: 470, Avg Q-val: 31.64, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:03:07,144 - INFO - Ep.: 7684, Score: 24.0, e: 0.05, Steps: 375, Avg Q-val: 13.59, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:03:10,193 - INFO - Ep.: 7685, Score: 330.0, e: 0.05, Steps: 809, Avg Q-val: 47.85, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:03:13,103 - INFO - Ep.: 7686, Score: 330.0, e: 0.05, Steps: 809, Avg Q-val: 48.12, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:03:14,502 - INFO - Ep.: 7687, Score: 27.0, e: 0.05, Steps: 364, Avg Q-val: 20.86, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:03:17,443 - INFO - Ep.: 7688, Score: 330.0, e: 0.05, Steps: 812, Avg Q-val: 48.16, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:03:20,439 - INFO - Ep.: 7689, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 47.61, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:03:21,863 - INFO - Ep.: 7690, Score: 13.0, e: 0.05, Steps: 360, Avg Q-val: 7.76, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:03:24,939 - INFO - Ep.: 7691, Score: 330.0, e: 0.05, Steps: 809, Avg Q-val: 48.19, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:03:28,030 - INFO - Ep.: 7692, Score: 330.0, e: 0.05, Steps: 809, Avg Q-val: 48.20, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:03:29,206 - INFO - Ep.: 7693, Score: 12.0, e: 0.05, Steps: 298, Avg Q-val: 6.00, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:03:30,631 - INFO - Ep.: 7694, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 20.80, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:03:33,668 - INFO - Ep.: 7695, Score: 330.0, e: 0.05, Steps: 809, Avg Q-val: 47.70, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:03:34,872 - INFO - Ep.: 7696, Score: 17.0, e: 0.05, Steps: 337, Avg Q-val: 8.12, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:03:37,834 - INFO - Ep.: 7697, Score: 330.0, e: 0.05, Steps: 809, Avg Q-val: 49.19, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:03:38,980 - INFO - Ep.: 7698, Score: 8.0, e: 0.05, Steps: 276, Avg Q-val: 5.26, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:03:41,085 - INFO - Ep.: 7699, Score: 55.0, e: 0.05, Steps: 525, Avg Q-val: 37.71, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:03:41,647 - INFO - Ep.: 7700, Score: 0.0, e: 0.05, Steps: 123, Avg Q-val: 5.26, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:03:43,015 - INFO - Ep.: 7701, Score: 24.0, e: 0.05, Steps: 375, Avg Q-val: 11.20, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:03:44,744 - INFO - Ep.: 7702, Score: 31.0, e: 0.05, Steps: 421, Avg Q-val: 26.35, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:03:46,238 - INFO - Ep.: 7703, Score: 17.0, e: 0.05, Steps: 336, Avg Q-val: 8.28, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:03:47,370 - INFO - Ep.: 7704, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 6.42, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:03:50,303 - INFO - Ep.: 7705, Score: 330.0, e: 0.05, Steps: 809, Avg Q-val: 48.10, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:03:51,907 - INFO - Ep.: 7706, Score: 30.0, e: 0.05, Steps: 407, Avg Q-val: 24.70, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:03:53,096 - INFO - Ep.: 7707, Score: 12.0, e: 0.05, Steps: 317, Avg Q-val: 5.93, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:03:54,971 - INFO - Ep.: 7708, Score: 55.0, e: 0.05, Steps: 524, Avg Q-val: 38.06, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:03:58,036 - INFO - Ep.: 7709, Score: 330.0, e: 0.05, Steps: 812, Avg Q-val: 48.06, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:00,967 - INFO - Ep.: 7710, Score: 330.0, e: 0.05, Steps: 809, Avg Q-val: 48.39, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:04:03,905 - INFO - Ep.: 7711, Score: 330.0, e: 0.05, Steps: 810, Avg Q-val: 48.42, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:05,355 - INFO - Ep.: 7712, Score: 28.0, e: 0.05, Steps: 379, Avg Q-val: 22.56, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:07,244 - INFO - Ep.: 7713, Score: 40.0, e: 0.05, Steps: 470, Avg Q-val: 31.66, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:08,944 - INFO - Ep.: 7714, Score: 35.0, e: 0.05, Steps: 438, Avg Q-val: 23.83, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:04:10,515 - INFO - Ep.: 7715, Score: 30.0, e: 0.05, Steps: 407, Avg Q-val: 25.17, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:12,018 - INFO - Ep.: 7716, Score: 28.0, e: 0.05, Steps: 378, Avg Q-val: 22.77, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:04:13,973 - INFO - Ep.: 7717, Score: 55.0, e: 0.05, Steps: 524, Avg Q-val: 38.36, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:15,462 - INFO - Ep.: 7718, Score: 27.0, e: 0.05, Steps: 368, Avg Q-val: 21.49, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:17,346 - INFO - Ep.: 7719, Score: 55.0, e: 0.05, Steps: 520, Avg Q-val: 35.51, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:04:18,809 - INFO - Ep.: 7720, Score: 28.0, e: 0.05, Steps: 378, Avg Q-val: 20.98, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:20,431 - INFO - Ep.: 7721, Score: 32.0, e: 0.05, Steps: 440, Avg Q-val: 27.52, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:22,131 - INFO - Ep.: 7722, Score: 32.0, e: 0.05, Steps: 436, Avg Q-val: 25.31, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:25,225 - INFO - Ep.: 7723, Score: 330.0, e: 0.05, Steps: 812, Avg Q-val: 48.72, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:28,264 - INFO - Ep.: 7724, Score: 330.0, e: 0.05, Steps: 809, Avg Q-val: 48.22, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:29,714 - INFO - Ep.: 7725, Score: 27.0, e: 0.05, Steps: 367, Avg Q-val: 21.13, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:31,387 - INFO - Ep.: 7726, Score: 31.0, e: 0.05, Steps: 424, Avg Q-val: 25.83, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:33,106 - INFO - Ep.: 7727, Score: 32.0, e: 0.05, Steps: 437, Avg Q-val: 27.64, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:34,451 - INFO - Ep.: 7728, Score: 16.0, e: 0.05, Steps: 328, Avg Q-val: 10.48, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:04:35,958 - INFO - Ep.: 7729, Score: 29.0, e: 0.05, Steps: 392, Avg Q-val: 23.25, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:37,302 - INFO - Ep.: 7730, Score: 17.0, e: 0.05, Steps: 336, Avg Q-val: 8.29, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:40,407 - INFO - Ep.: 7731, Score: 330.0, e: 0.05, Steps: 811, Avg Q-val: 48.22, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:41,898 - INFO - Ep.: 7732, Score: 24.0, e: 0.05, Steps: 379, Avg Q-val: 11.51, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:43,323 - INFO - Ep.: 7733, Score: 27.0, e: 0.05, Steps: 366, Avg Q-val: 21.42, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:46,425 - INFO - Ep.: 7734, Score: 330.0, e: 0.05, Steps: 809, Avg Q-val: 47.53, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:04:48,316 - INFO - Ep.: 7735, Score: 47.0, e: 0.05, Steps: 493, Avg Q-val: 33.74, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:51,317 - INFO - Ep.: 7736, Score: 308.0, e: 0.05, Steps: 770, Avg Q-val: 50.61, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:52,742 - INFO - Ep.: 7737, Score: 20.0, e: 0.05, Steps: 342, Avg Q-val: 19.20, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:54,135 - INFO - Ep.: 7738, Score: 27.0, e: 0.05, Steps: 365, Avg Q-val: 21.45, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:55,600 - INFO - Ep.: 7739, Score: 28.0, e: 0.05, Steps: 378, Avg Q-val: 20.67, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:57,294 - INFO - Ep.: 7740, Score: 32.0, e: 0.05, Steps: 440, Avg Q-val: 27.40, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:04:58,898 - INFO - Ep.: 7741, Score: 31.0, e: 0.05, Steps: 421, Avg Q-val: 24.54, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:05:00,403 - INFO - Ep.: 7742, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 20.45, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:05:01,697 - INFO - Ep.: 7743, Score: 17.0, e: 0.05, Steps: 337, Avg Q-val: 8.35, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:05:03,600 - INFO - Ep.: 7744, Score: 54.0, e: 0.05, Steps: 506, Avg Q-val: 36.20, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:05:04,989 - INFO - Ep.: 7745, Score: 17.0, e: 0.05, Steps: 336, Avg Q-val: 8.29, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:05:06,489 - INFO - Ep.: 7746, Score: 28.0, e: 0.05, Steps: 381, Avg Q-val: 22.00, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:05:07,743 - INFO - Ep.: 7747, Score: 12.0, e: 0.05, Steps: 317, Avg Q-val: 5.96, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:05:09,402 - INFO - Ep.: 7748, Score: 31.0, e: 0.05, Steps: 424, Avg Q-val: 26.37, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:05:11,035 - INFO - Ep.: 7749, Score: 31.0, e: 0.05, Steps: 424, Avg Q-val: 25.74, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:05:12,323 - INFO - Ep.: 7750, Score: 16.0, e: 0.05, Steps: 323, Avg Q-val: 15.31, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:05:14,080 - INFO - Ep.: 7751, Score: 32.0, e: 0.05, Steps: 440, Avg Q-val: 27.88, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:05:15,504 - INFO - Ep.: 7752, Score: 21.0, e: 0.05, Steps: 363, Avg Q-val: 9.91, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:05:17,374 - INFO - Ep.: 7753, Score: 40.0, e: 0.05, Steps: 470, Avg Q-val: 31.00, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:05:19,049 - INFO - Ep.: 7754, Score: 31.0, e: 0.05, Steps: 428, Avg Q-val: 26.22, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:05:20,263 - INFO - Ep.: 7755, Score: 12.0, e: 0.05, Steps: 316, Avg Q-val: 5.89, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:05:22,009 - INFO - Ep.: 7756, Score: 32.0, e: 0.05, Steps: 440, Avg Q-val: 25.14, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:05:23,839 - INFO - Ep.: 7757, Score: 47.0, e: 0.05, Steps: 493, Avg Q-val: 33.50, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:05:25,411 - INFO - Ep.: 7758, Score: 22.0, e: 0.05, Steps: 416, Avg Q-val: 14.64, replay: 100000, Mem Usage: 58.4%
