2024-09-23 09:21:07,794 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-23 15:19:55,217 - INFO - Ep.: 9173, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 51.75, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:19:59,450 - INFO - Ep.: 9174, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 51.97, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:20:03,815 - INFO - Ep.: 9175, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 51.70, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:20:05,550 - INFO - Ep.: 9176, Score: 7.0, e: 0.05, Steps: 245, Avg Q-val: 19.59, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:20:07,868 - INFO - Ep.: 9177, Score: 19.0, e: 0.05, Steps: 341, Avg Q-val: 34.60, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:20:10,174 - INFO - Ep.: 9178, Score: 4.0, e: 0.05, Steps: 333, Avg Q-val: 5.34, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:20:12,277 - INFO - Ep.: 9179, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 25.96, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:20:16,678 - INFO - Ep.: 9180, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 51.39, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:20:19,697 - INFO - Ep.: 9181, Score: 28.0, e: 0.05, Steps: 389, Avg Q-val: 42.46, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:20:21,652 - INFO - Ep.: 9182, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 26.08, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:20:23,762 - INFO - Ep.: 9183, Score: 1.0, e: 0.05, Steps: 280, Avg Q-val: 5.96, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:20:28,881 - INFO - Ep.: 9184, Score: 335.0, e: 0.05, Steps: 750, Avg Q-val: 48.00, replay: 100000, Mem Usage: 57.2%
2024-09-23 15:20:33,234 - INFO - Ep.: 9185, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 51.59, replay: 100000, Mem Usage: 57.2%
2024-09-23 15:20:35,763 - INFO - Ep.: 9186, Score: 21.0, e: 0.05, Steps: 375, Avg Q-val: 33.29, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:20:37,528 - INFO - Ep.: 9187, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 11.77, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:20:39,871 - INFO - Ep.: 9188, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 31.97, replay: 100000, Mem Usage: 57.4%
2024-09-23 15:20:44,261 - INFO - Ep.: 9189, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 51.60, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:20:46,196 - INFO - Ep.: 9190, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 24.72, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:20:47,626 - INFO - Ep.: 9191, Score: 3.0, e: 0.05, Steps: 211, Avg Q-val: 6.02, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:20:52,231 - INFO - Ep.: 9192, Score: 267.0, e: 0.05, Steps: 654, Avg Q-val: 53.16, replay: 100000, Mem Usage: 57.2%
2024-09-23 15:20:56,493 - INFO - Ep.: 9193, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 52.04, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:20:58,841 - INFO - Ep.: 9194, Score: 19.0, e: 0.05, Steps: 341, Avg Q-val: 34.42, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:21:03,303 - INFO - Ep.: 9195, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 51.88, replay: 100000, Mem Usage: 57.2%
2024-09-23 15:21:07,935 - INFO - Ep.: 9196, Score: 267.0, e: 0.05, Steps: 653, Avg Q-val: 53.19, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:21:10,706 - INFO - Ep.: 9197, Score: 26.0, e: 0.05, Steps: 403, Avg Q-val: 37.63, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:21:13,028 - INFO - Ep.: 9198, Score: 14.0, e: 0.05, Steps: 311, Avg Q-val: 29.73, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:21:17,346 - INFO - Ep.: 9199, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 52.38, replay: 100000, Mem Usage: 57.2%
2024-09-23 15:21:21,610 - INFO - Ep.: 9200, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 51.29, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:21:25,294 - INFO - Ep.: 9201, Score: 26.0, e: 0.05, Steps: 403, Avg Q-val: 38.16, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:21:30,387 - INFO - Ep.: 9202, Score: 335.0, e: 0.05, Steps: 750, Avg Q-val: 48.38, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:21:32,491 - INFO - Ep.: 9203, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 27.80, replay: 100000, Mem Usage: 57.2%
2024-09-23 15:21:36,817 - INFO - Ep.: 9204, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 51.83, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:21:38,806 - INFO - Ep.: 9205, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 23.17, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:21:42,798 - INFO - Ep.: 9206, Score: 242.0, e: 0.05, Steps: 572, Avg Q-val: 55.41, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:21:44,872 - INFO - Ep.: 9207, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 19.24, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:21:49,168 - INFO - Ep.: 9208, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 52.02, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:21:53,435 - INFO - Ep.: 9209, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 52.10, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:21:55,415 - INFO - Ep.: 9210, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 24.48, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:21:57,853 - INFO - Ep.: 9211, Score: 19.0, e: 0.05, Steps: 341, Avg Q-val: 34.29, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:22:00,122 - INFO - Ep.: 9212, Score: 5.0, e: 0.05, Steps: 310, Avg Q-val: 4.39, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:22:02,247 - INFO - Ep.: 9213, Score: 12.0, e: 0.05, Steps: 282, Avg Q-val: 26.35, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:22:06,564 - INFO - Ep.: 9214, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 51.73, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:22:09,075 - INFO - Ep.: 9215, Score: 23.0, e: 0.05, Steps: 360, Avg Q-val: 36.55, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:22:10,625 - INFO - Ep.: 9216, Score: 3.0, e: 0.05, Steps: 213, Avg Q-val: 6.82, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:22:13,009 - INFO - Ep.: 9217, Score: 15.0, e: 0.05, Steps: 324, Avg Q-val: 21.27, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:22:17,406 - INFO - Ep.: 9218, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 52.06, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:22:19,587 - INFO - Ep.: 9219, Score: 13.0, e: 0.05, Steps: 331, Avg Q-val: 13.82, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:22:23,741 - INFO - Ep.: 9220, Score: 242.0, e: 0.05, Steps: 571, Avg Q-val: 54.72, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:22:25,520 - INFO - Ep.: 9221, Score: 7.0, e: 0.05, Steps: 245, Avg Q-val: 11.23, replay: 100000, Mem Usage: 57.4%
2024-09-23 15:22:29,704 - INFO - Ep.: 9222, Score: 242.0, e: 0.05, Steps: 571, Avg Q-val: 55.22, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:22:31,931 - INFO - Ep.: 9223, Score: 12.0, e: 0.05, Steps: 282, Avg Q-val: 25.93, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:22:34,113 - INFO - Ep.: 9224, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 21.95, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:22:36,834 - INFO - Ep.: 9225, Score: 24.0, e: 0.05, Steps: 375, Avg Q-val: 40.73, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:22:41,145 - INFO - Ep.: 9226, Score: 265.0, e: 0.05, Steps: 626, Avg Q-val: 51.22, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:22:45,383 - INFO - Ep.: 9227, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 51.87, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:22:47,110 - INFO - Ep.: 9228, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 16.27, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:22:49,377 - INFO - Ep.: 9229, Score: 9.0, e: 0.05, Steps: 323, Avg Q-val: 7.34, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:22:51,162 - INFO - Ep.: 9230, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 11.51, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:22:55,459 - INFO - Ep.: 9231, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 51.39, replay: 100000, Mem Usage: 57.2%
2024-09-23 15:22:58,071 - INFO - Ep.: 9232, Score: 24.0, e: 0.05, Steps: 374, Avg Q-val: 39.80, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:23:00,328 - INFO - Ep.: 9233, Score: 14.0, e: 0.05, Steps: 313, Avg Q-val: 29.54, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:23:02,661 - INFO - Ep.: 9234, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 32.38, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:23:04,675 - INFO - Ep.: 9235, Score: 5.0, e: 0.05, Steps: 274, Avg Q-val: 13.53, replay: 100000, Mem Usage: 57.2%
2024-09-23 15:23:09,010 - INFO - Ep.: 9236, Score: 265.0, e: 0.05, Steps: 626, Avg Q-val: 51.38, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:23:11,490 - INFO - Ep.: 9237, Score: 19.0, e: 0.05, Steps: 342, Avg Q-val: 34.05, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:23:13,837 - INFO - Ep.: 9238, Score: 14.0, e: 0.05, Steps: 311, Avg Q-val: 30.24, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:23:18,187 - INFO - Ep.: 9239, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 51.64, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:23:20,593 - INFO - Ep.: 9240, Score: 16.0, e: 0.05, Steps: 338, Avg Q-val: 20.49, replay: 100000, Mem Usage: 57.4%
2024-09-23 15:23:22,947 - INFO - Ep.: 9241, Score: 6.0, e: 0.05, Steps: 322, Avg Q-val: 11.56, replay: 100000, Mem Usage: 57.4%
2024-09-23 15:23:25,850 - INFO - Ep.: 9242, Score: 35.0, e: 0.05, Steps: 407, Avg Q-val: 44.93, replay: 100000, Mem Usage: 57.4%
2024-09-23 15:23:30,425 - INFO - Ep.: 9243, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 51.16, replay: 100000, Mem Usage: 57.4%
2024-09-23 15:23:33,103 - INFO - Ep.: 9244, Score: 24.0, e: 0.05, Steps: 374, Avg Q-val: 40.21, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:23:37,530 - INFO - Ep.: 9245, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 52.18, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:23:39,418 - INFO - Ep.: 9246, Score: 7.0, e: 0.05, Steps: 247, Avg Q-val: 16.38, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:23:43,038 - INFO - Ep.: 9247, Score: 40.0, e: 0.05, Steps: 477, Avg Q-val: 36.05, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:23:45,297 - INFO - Ep.: 9248, Score: 8.0, e: 0.05, Steps: 292, Avg Q-val: 6.15, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:23:47,645 - INFO - Ep.: 9249, Score: 14.0, e: 0.05, Steps: 311, Avg Q-val: 30.13, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:23:52,045 - INFO - Ep.: 9250, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 51.51, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:23:56,601 - INFO - Ep.: 9251, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 51.31, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:23:58,139 - INFO - Ep.: 9252, Score: 3.0, e: 0.05, Steps: 210, Avg Q-val: 8.51, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:24:00,652 - INFO - Ep.: 9253, Score: 24.0, e: 0.05, Steps: 374, Avg Q-val: 39.75, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:24:05,023 - INFO - Ep.: 9254, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 51.08, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:24:09,382 - INFO - Ep.: 9255, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 51.07, replay: 100000, Mem Usage: 57.2%
2024-09-23 15:24:11,508 - INFO - Ep.: 9256, Score: 8.0, e: 0.05, Steps: 296, Avg Q-val: 11.33, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:24:13,657 - INFO - Ep.: 9257, Score: 5.0, e: 0.05, Steps: 291, Avg Q-val: 4.97, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:24:15,959 - INFO - Ep.: 9258, Score: 9.0, e: 0.05, Steps: 325, Avg Q-val: 16.47, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:24:18,530 - INFO - Ep.: 9259, Score: 9.0, e: 0.05, Steps: 328, Avg Q-val: 16.55, replay: 100000, Mem Usage: 57.2%
2024-09-23 15:24:22,813 - INFO - Ep.: 9260, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 51.11, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:24:25,047 - INFO - Ep.: 9261, Score: 14.0, e: 0.05, Steps: 311, Avg Q-val: 30.33, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:24:27,817 - INFO - Ep.: 9262, Score: 24.0, e: 0.05, Steps: 373, Avg Q-val: 38.85, replay: 100000, Mem Usage: 57.2%
2024-09-23 15:24:32,123 - INFO - Ep.: 9263, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 50.78, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:24:33,845 - INFO - Ep.: 9264, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 14.92, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:24:35,977 - INFO - Ep.: 9265, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 23.98, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:24:37,870 - INFO - Ep.: 9266, Score: 8.0, e: 0.05, Steps: 276, Avg Q-val: 13.12, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:24:39,686 - INFO - Ep.: 9267, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 11.82, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:24:42,512 - INFO - Ep.: 9268, Score: 11.0, e: 0.05, Steps: 397, Avg Q-val: 14.92, replay: 100000, Mem Usage: 57.2%
2024-09-23 15:24:44,540 - INFO - Ep.: 9269, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 23.90, replay: 100000, Mem Usage: 57.2%
2024-09-23 15:24:47,048 - INFO - Ep.: 9270, Score: 19.0, e: 0.05, Steps: 341, Avg Q-val: 34.61, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:24:51,202 - INFO - Ep.: 9271, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 50.67, replay: 100000, Mem Usage: 57.2%
2024-09-23 15:24:54,121 - INFO - Ep.: 9272, Score: 36.0, e: 0.05, Steps: 422, Avg Q-val: 44.32, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:24:56,902 - INFO - Ep.: 9273, Score: 31.0, e: 0.05, Steps: 393, Avg Q-val: 41.20, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:25:02,041 - INFO - Ep.: 9274, Score: 335.0, e: 0.05, Steps: 750, Avg Q-val: 47.82, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:25:04,090 - INFO - Ep.: 9275, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 28.52, replay: 100000, Mem Usage: 57.2%
2024-09-23 15:25:06,059 - INFO - Ep.: 9276, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 24.59, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:25:08,042 - INFO - Ep.: 9277, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 24.86, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:25:10,009 - INFO - Ep.: 9278, Score: 8.0, e: 0.05, Steps: 274, Avg Q-val: 17.91, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:25:12,014 - INFO - Ep.: 9279, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 23.37, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:25:14,436 - INFO - Ep.: 9280, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 32.01, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:25:16,446 - INFO - Ep.: 9281, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 26.50, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:25:20,677 - INFO - Ep.: 9282, Score: 243.0, e: 0.05, Steps: 585, Avg Q-val: 53.92, replay: 100000, Mem Usage: 57.4%
2024-09-23 15:25:22,797 - INFO - Ep.: 9283, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 32.49, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:25:27,312 - INFO - Ep.: 9284, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 51.39, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:25:29,601 - INFO - Ep.: 9285, Score: 14.0, e: 0.05, Steps: 312, Avg Q-val: 29.96, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:25:34,001 - INFO - Ep.: 9286, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 52.05, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:25:36,116 - INFO - Ep.: 9287, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 22.34, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:25:38,722 - INFO - Ep.: 9288, Score: 24.0, e: 0.05, Steps: 374, Avg Q-val: 37.80, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:25:40,391 - INFO - Ep.: 9289, Score: 7.0, e: 0.05, Steps: 247, Avg Q-val: 11.15, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:25:42,838 - INFO - Ep.: 9290, Score: 17.0, e: 0.05, Steps: 352, Avg Q-val: 19.19, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:25:44,861 - INFO - Ep.: 9291, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 23.77, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:25:49,020 - INFO - Ep.: 9292, Score: 265.0, e: 0.05, Steps: 625, Avg Q-val: 51.62, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:25:51,827 - INFO - Ep.: 9293, Score: 26.0, e: 0.05, Steps: 403, Avg Q-val: 37.11, replay: 100000, Mem Usage: 57.4%
2024-09-23 15:25:54,389 - INFO - Ep.: 9294, Score: 11.0, e: 0.05, Steps: 385, Avg Q-val: 10.94, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:25:56,537 - INFO - Ep.: 9295, Score: 13.0, e: 0.05, Steps: 298, Avg Q-val: 28.38, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:25:58,822 - INFO - Ep.: 9296, Score: 14.0, e: 0.05, Steps: 312, Avg Q-val: 31.06, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:26:03,331 - INFO - Ep.: 9297, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 52.07, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:26:05,227 - INFO - Ep.: 9298, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 24.85, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:26:08,387 - INFO - Ep.: 9299, Score: 41.0, e: 0.05, Steps: 452, Avg Q-val: 47.93, replay: 100000, Mem Usage: 57.4%
2024-09-23 15:26:12,551 - INFO - Ep.: 9300, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 52.26, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:26:14,666 - INFO - Ep.: 9301, Score: 7.0, e: 0.05, Steps: 306, Avg Q-val: 9.82, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:26:16,355 - INFO - Ep.: 9302, Score: 7.0, e: 0.05, Steps: 245, Avg Q-val: 10.98, replay: 100000, Mem Usage: 57.4%
2024-09-23 15:26:20,437 - INFO - Ep.: 9303, Score: 243.0, e: 0.05, Steps: 585, Avg Q-val: 54.31, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:26:22,679 - INFO - Ep.: 9304, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 26.44, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:26:26,541 - INFO - Ep.: 9305, Score: 9.0, e: 0.05, Steps: 554, Avg Q-val: 4.40, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:26:28,957 - INFO - Ep.: 9306, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 32.15, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:26:30,964 - INFO - Ep.: 9307, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 26.56, replay: 100000, Mem Usage: 57.4%
2024-09-23 15:26:32,989 - INFO - Ep.: 9308, Score: 12.0, e: 0.05, Steps: 282, Avg Q-val: 26.60, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:26:37,359 - INFO - Ep.: 9309, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 52.16, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:26:41,826 - INFO - Ep.: 9310, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 51.56, replay: 100000, Mem Usage: 57.4%
2024-09-23 15:26:46,098 - INFO - Ep.: 9311, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 51.87, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:26:47,989 - INFO - Ep.: 9312, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 25.01, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:26:50,711 - INFO - Ep.: 9313, Score: 21.0, e: 0.05, Steps: 369, Avg Q-val: 33.79, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:26:54,969 - INFO - Ep.: 9314, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 51.92, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:26:56,962 - INFO - Ep.: 9315, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 19.23, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:26:59,416 - INFO - Ep.: 9316, Score: 10.0, e: 0.05, Steps: 361, Avg Q-val: 7.97, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:27:01,303 - INFO - Ep.: 9317, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 25.13, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:27:04,110 - INFO - Ep.: 9318, Score: 29.0, e: 0.05, Steps: 404, Avg Q-val: 40.98, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:27:06,090 - INFO - Ep.: 9319, Score: 8.0, e: 0.05, Steps: 276, Avg Q-val: 19.24, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:27:08,110 - INFO - Ep.: 9320, Score: 11.0, e: 0.05, Steps: 271, Avg Q-val: 24.69, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:27:10,605 - INFO - Ep.: 9321, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 21.07, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:27:12,437 - INFO - Ep.: 9322, Score: 3.0, e: 0.05, Steps: 261, Avg Q-val: 6.10, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:27:13,940 - INFO - Ep.: 9323, Score: 2.0, e: 0.05, Steps: 201, Avg Q-val: 3.59, replay: 100000, Mem Usage: 57.2%
2024-09-23 15:27:16,170 - INFO - Ep.: 9324, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 32.35, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:27:20,403 - INFO - Ep.: 9325, Score: 243.0, e: 0.05, Steps: 586, Avg Q-val: 54.25, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:27:22,725 - INFO - Ep.: 9326, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 32.61, replay: 100000, Mem Usage: 57.4%
2024-09-23 15:27:24,659 - INFO - Ep.: 9327, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 19.16, replay: 100000, Mem Usage: 57.4%
2024-09-23 15:27:26,216 - INFO - Ep.: 9328, Score: 3.0, e: 0.05, Steps: 214, Avg Q-val: 7.17, replay: 100000, Mem Usage: 57.2%
2024-09-23 15:27:30,076 - INFO - Ep.: 9329, Score: 242.0, e: 0.05, Steps: 571, Avg Q-val: 55.74, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:27:32,260 - INFO - Ep.: 9330, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 28.97, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:27:33,896 - INFO - Ep.: 9331, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 14.26, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:27:38,377 - INFO - Ep.: 9332, Score: 265.0, e: 0.05, Steps: 624, Avg Q-val: 52.64, replay: 100000, Mem Usage: 57.4%
2024-09-23 15:27:42,528 - INFO - Ep.: 9333, Score: 242.0, e: 0.05, Steps: 571, Avg Q-val: 55.72, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:27:45,313 - INFO - Ep.: 9334, Score: 25.0, e: 0.05, Steps: 391, Avg Q-val: 39.69, replay: 100000, Mem Usage: 57.3%
2024-09-23 15:27:47,003 - INFO - Ep.: 9335, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 12.40, replay: 100000, Mem Usage: 57.4%
2024-09-23 15:27:49,041 - INFO - Ep.: 9336, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 25.03, replay: 100000, Mem Usage: 57.4%
2024-09-23 15:27:53,285 - INFO - Ep.: 9337, Score: 265.0, e: 0.05, Steps: 625, Avg Q-val: 52.56, replay: 100000, Mem Usage: 57.3%
