2024-09-24 10:29:15,199 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-24 17:20:09,043 - INFO - Ep.: 2136, Score: 18.0, e: 0.05, Steps: 1837, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:20:20,255 - INFO - Ep.: 2137, Score: 21.0, e: 0.05, Steps: 1676, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:20:32,216 - INFO - Ep.: 2138, Score: 18.0, e: 0.05, Steps: 1760, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:20:45,006 - INFO - Ep.: 2139, Score: 20.0, e: 0.05, Steps: 1823, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:20:58,831 - INFO - Ep.: 2140, Score: 17.0, e: 0.05, Steps: 2039, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:21:12,272 - INFO - Ep.: 2141, Score: 20.0, e: 0.05, Steps: 1810, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:21:30,807 - INFO - Ep.: 2142, Score: 14.0, e: 0.05, Steps: 2188, Avg Q-val: 1.59, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:21:42,662 - INFO - Ep.: 2143, Score: 21.0, e: 0.05, Steps: 1700, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:21:54,898 - INFO - Ep.: 2144, Score: 19.0, e: 0.05, Steps: 1785, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:22:09,055 - INFO - Ep.: 2145, Score: 17.0, e: 0.05, Steps: 2062, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:22:21,147 - INFO - Ep.: 2146, Score: 18.0, e: 0.05, Steps: 1826, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:22:34,842 - INFO - Ep.: 2147, Score: 16.0, e: 0.05, Steps: 2007, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:22:49,293 - INFO - Ep.: 2148, Score: 16.0, e: 0.05, Steps: 2110, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:23:01,287 - INFO - Ep.: 2149, Score: 19.0, e: 0.05, Steps: 1744, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:23:17,526 - INFO - Ep.: 2150, Score: 16.0, e: 0.05, Steps: 2446, Avg Q-val: 1.65, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:23:30,464 - INFO - Ep.: 2151, Score: 19.0, e: 0.05, Steps: 1867, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:23:43,805 - INFO - Ep.: 2152, Score: 17.0, e: 0.05, Steps: 1947, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:23:58,625 - INFO - Ep.: 2153, Score: 16.0, e: 0.05, Steps: 2177, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:24:12,028 - INFO - Ep.: 2154, Score: 18.0, e: 0.05, Steps: 1948, Avg Q-val: 1.64, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:24:24,577 - INFO - Ep.: 2155, Score: 19.0, e: 0.05, Steps: 1805, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:24:37,781 - INFO - Ep.: 2156, Score: 18.0, e: 0.05, Steps: 1909, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:24:50,424 - INFO - Ep.: 2157, Score: 19.0, e: 0.05, Steps: 1790, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:25:02,115 - INFO - Ep.: 2158, Score: 21.0, e: 0.05, Steps: 1701, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:25:15,775 - INFO - Ep.: 2159, Score: 18.0, e: 0.05, Steps: 1940, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:25:29,525 - INFO - Ep.: 2160, Score: 17.0, e: 0.05, Steps: 1995, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:25:41,703 - INFO - Ep.: 2161, Score: 18.0, e: 0.05, Steps: 1789, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:25:54,316 - INFO - Ep.: 2162, Score: 18.0, e: 0.05, Steps: 1796, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:26:08,079 - INFO - Ep.: 2163, Score: 18.0, e: 0.05, Steps: 1961, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:26:19,696 - INFO - Ep.: 2164, Score: 20.0, e: 0.05, Steps: 1719, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:26:33,669 - INFO - Ep.: 2165, Score: 19.0, e: 0.05, Steps: 2000, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:26:47,372 - INFO - Ep.: 2166, Score: 19.0, e: 0.05, Steps: 1941, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:27:00,303 - INFO - Ep.: 2167, Score: 19.0, e: 0.05, Steps: 1823, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.2%
2024-09-24 17:27:13,125 - INFO - Ep.: 2168, Score: 19.0, e: 0.05, Steps: 1826, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:27:25,611 - INFO - Ep.: 2169, Score: 20.0, e: 0.05, Steps: 1772, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:27:39,368 - INFO - Ep.: 2170, Score: 17.0, e: 0.05, Steps: 1962, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:27:52,848 - INFO - Ep.: 2171, Score: 19.0, e: 0.05, Steps: 1929, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:28:05,503 - INFO - Ep.: 2172, Score: 19.0, e: 0.05, Steps: 1861, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.2%
2024-09-24 17:28:18,998 - INFO - Ep.: 2173, Score: 17.0, e: 0.05, Steps: 2025, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:28:31,376 - INFO - Ep.: 2174, Score: 20.0, e: 0.05, Steps: 1832, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:28:43,893 - INFO - Ep.: 2175, Score: 18.0, e: 0.05, Steps: 1844, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:28:56,093 - INFO - Ep.: 2176, Score: 19.0, e: 0.05, Steps: 1742, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:29:09,071 - INFO - Ep.: 2177, Score: 18.0, e: 0.05, Steps: 1926, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:29:22,051 - INFO - Ep.: 2178, Score: 19.0, e: 0.05, Steps: 1874, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:29:33,893 - INFO - Ep.: 2179, Score: 19.0, e: 0.05, Steps: 1746, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:29:46,205 - INFO - Ep.: 2180, Score: 20.0, e: 0.05, Steps: 1803, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:29:58,301 - INFO - Ep.: 2181, Score: 21.0, e: 0.05, Steps: 1760, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:30:10,861 - INFO - Ep.: 2182, Score: 20.0, e: 0.05, Steps: 1813, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:30:25,614 - INFO - Ep.: 2183, Score: 14.0, e: 0.05, Steps: 2164, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.0%
2024-09-24 17:30:36,990 - INFO - Ep.: 2184, Score: 21.0, e: 0.05, Steps: 1673, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:30:52,300 - INFO - Ep.: 2185, Score: 20.0, e: 0.05, Steps: 1869, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.2%
2024-09-24 17:31:05,534 - INFO - Ep.: 2186, Score: 20.0, e: 0.05, Steps: 1696, Avg Q-val: 1.78, replay: 100000, Mem Usage: 60.0%
2024-09-24 17:31:19,533 - INFO - Ep.: 2187, Score: 17.0, e: 0.05, Steps: 2054, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:31:32,553 - INFO - Ep.: 2188, Score: 18.0, e: 0.05, Steps: 1901, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:31:45,073 - INFO - Ep.: 2189, Score: 18.0, e: 0.05, Steps: 1839, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:31:56,702 - INFO - Ep.: 2190, Score: 21.0, e: 0.05, Steps: 1762, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:32:08,229 - INFO - Ep.: 2191, Score: 21.0, e: 0.05, Steps: 1673, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:32:20,032 - INFO - Ep.: 2192, Score: 21.0, e: 0.05, Steps: 1717, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:32:34,027 - INFO - Ep.: 2193, Score: 17.0, e: 0.05, Steps: 2038, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:32:45,565 - INFO - Ep.: 2194, Score: 21.0, e: 0.05, Steps: 1657, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:32:58,390 - INFO - Ep.: 2195, Score: 19.0, e: 0.05, Steps: 1808, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:33:11,167 - INFO - Ep.: 2196, Score: 19.0, e: 0.05, Steps: 1877, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:33:25,994 - INFO - Ep.: 2197, Score: 16.0, e: 0.05, Steps: 2218, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:33:39,345 - INFO - Ep.: 2198, Score: 18.0, e: 0.05, Steps: 1961, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:33:52,515 - INFO - Ep.: 2199, Score: 19.0, e: 0.05, Steps: 1911, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:34:04,568 - INFO - Ep.: 2200, Score: 21.0, e: 0.05, Steps: 1760, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:34:16,947 - INFO - Ep.: 2201, Score: 20.0, e: 0.05, Steps: 1756, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:34:28,263 - INFO - Ep.: 2202, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:34:40,062 - INFO - Ep.: 2203, Score: 20.0, e: 0.05, Steps: 1723, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:34:51,839 - INFO - Ep.: 2204, Score: 20.0, e: 0.05, Steps: 1751, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:35:03,851 - INFO - Ep.: 2205, Score: 20.0, e: 0.05, Steps: 1780, Avg Q-val: 1.66, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:35:16,123 - INFO - Ep.: 2206, Score: 19.0, e: 0.05, Steps: 1786, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:35:27,528 - INFO - Ep.: 2207, Score: 21.0, e: 0.05, Steps: 1639, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:35:39,366 - INFO - Ep.: 2208, Score: 20.0, e: 0.05, Steps: 1752, Avg Q-val: 1.66, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:35:55,743 - INFO - Ep.: 2209, Score: 12.0, e: 0.05, Steps: 2415, Avg Q-val: 1.51, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:36:08,376 - INFO - Ep.: 2210, Score: 18.0, e: 0.05, Steps: 1822, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:36:20,657 - INFO - Ep.: 2211, Score: 20.0, e: 0.05, Steps: 1752, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:36:34,228 - INFO - Ep.: 2212, Score: 16.0, e: 0.05, Steps: 1999, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:36:46,941 - INFO - Ep.: 2213, Score: 17.0, e: 0.05, Steps: 1833, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:36:59,480 - INFO - Ep.: 2214, Score: 19.0, e: 0.05, Steps: 1853, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:37:13,231 - INFO - Ep.: 2215, Score: 17.0, e: 0.05, Steps: 2010, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:37:24,588 - INFO - Ep.: 2216, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:37:38,215 - INFO - Ep.: 2217, Score: 19.0, e: 0.05, Steps: 2001, Avg Q-val: 1.64, replay: 100000, Mem Usage: 59.2%
2024-09-24 17:37:51,210 - INFO - Ep.: 2218, Score: 18.0, e: 0.05, Steps: 1874, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:38:06,514 - INFO - Ep.: 2219, Score: 15.0, e: 0.05, Steps: 2218, Avg Q-val: 1.61, replay: 100000, Mem Usage: 59.2%
2024-09-24 17:38:22,218 - INFO - Ep.: 2220, Score: 16.0, e: 0.05, Steps: 2327, Avg Q-val: 1.68, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:38:34,162 - INFO - Ep.: 2221, Score: 20.0, e: 0.05, Steps: 1710, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:38:49,108 - INFO - Ep.: 2222, Score: 15.0, e: 0.05, Steps: 2171, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.2%
2024-09-24 17:39:00,517 - INFO - Ep.: 2223, Score: 21.0, e: 0.05, Steps: 1657, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:39:13,146 - INFO - Ep.: 2224, Score: 18.0, e: 0.05, Steps: 1859, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:39:26,658 - INFO - Ep.: 2225, Score: 18.0, e: 0.05, Steps: 1959, Avg Q-val: 1.65, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:39:38,825 - INFO - Ep.: 2226, Score: 15.0, e: 0.05, Steps: 1994, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:39:53,191 - INFO - Ep.: 2227, Score: 14.0, e: 0.05, Steps: 2174, Avg Q-val: 1.68, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:40:04,206 - INFO - Ep.: 2228, Score: 21.0, e: 0.05, Steps: 1641, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:40:15,547 - INFO - Ep.: 2229, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.2%
2024-09-24 17:40:28,854 - INFO - Ep.: 2230, Score: 19.0, e: 0.05, Steps: 1754, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:40:46,441 - INFO - Ep.: 2231, Score: 18.0, e: 0.05, Steps: 2016, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:40:59,516 - INFO - Ep.: 2232, Score: 19.0, e: 0.05, Steps: 1926, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:41:12,438 - INFO - Ep.: 2233, Score: 19.0, e: 0.05, Steps: 1838, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:41:24,627 - INFO - Ep.: 2234, Score: 18.0, e: 0.05, Steps: 1778, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:41:37,817 - INFO - Ep.: 2235, Score: 19.0, e: 0.05, Steps: 1906, Avg Q-val: 1.60, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:41:50,316 - INFO - Ep.: 2236, Score: 18.0, e: 0.05, Steps: 1823, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:42:03,508 - INFO - Ep.: 2237, Score: 16.0, e: 0.05, Steps: 1957, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:42:15,810 - INFO - Ep.: 2238, Score: 19.0, e: 0.05, Steps: 1828, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:42:27,847 - INFO - Ep.: 2239, Score: 20.0, e: 0.05, Steps: 1752, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:42:40,029 - INFO - Ep.: 2240, Score: 20.0, e: 0.05, Steps: 1766, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:42:51,667 - INFO - Ep.: 2241, Score: 20.0, e: 0.05, Steps: 1722, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:43:03,793 - INFO - Ep.: 2242, Score: 21.0, e: 0.05, Steps: 1762, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:43:15,925 - INFO - Ep.: 2243, Score: 19.0, e: 0.05, Steps: 1803, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:43:27,054 - INFO - Ep.: 2244, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:43:39,342 - INFO - Ep.: 2245, Score: 20.0, e: 0.05, Steps: 1771, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:43:51,012 - INFO - Ep.: 2246, Score: 20.0, e: 0.05, Steps: 1709, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:44:04,560 - INFO - Ep.: 2247, Score: 18.0, e: 0.05, Steps: 1970, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:44:16,849 - INFO - Ep.: 2248, Score: 19.0, e: 0.05, Steps: 1755, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:44:34,710 - INFO - Step: 4000000, Evaluation Score: 18.2, Desviacion: 1.9390719429665315
2024-09-24 17:44:34,711 - INFO - Ep.: 2249, Score: 9.0, e: 0.05, Steps: 1025, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:44:46,078 - INFO - Ep.: 2250, Score: 19.0, e: 0.05, Steps: 1896, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:44:59,216 - INFO - Ep.: 2251, Score: 18.0, e: 0.05, Steps: 1930, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:45:12,200 - INFO - Ep.: 2252, Score: 18.0, e: 0.05, Steps: 1943, Avg Q-val: 1.68, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:45:25,483 - INFO - Ep.: 2253, Score: 15.0, e: 0.05, Steps: 1988, Avg Q-val: 1.64, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:45:37,388 - INFO - Ep.: 2254, Score: 20.0, e: 0.05, Steps: 1674, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:45:52,378 - INFO - Ep.: 2255, Score: 15.0, e: 0.05, Steps: 2184, Avg Q-val: 1.60, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:46:05,868 - INFO - Ep.: 2256, Score: 16.0, e: 0.05, Steps: 1972, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:46:19,236 - INFO - Ep.: 2257, Score: 16.0, e: 0.05, Steps: 1945, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:46:31,922 - INFO - Ep.: 2258, Score: 19.0, e: 0.05, Steps: 1819, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:46:44,448 - INFO - Ep.: 2259, Score: 19.0, e: 0.05, Steps: 1836, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:46:56,848 - INFO - Ep.: 2260, Score: 18.0, e: 0.05, Steps: 1795, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:47:09,448 - INFO - Ep.: 2261, Score: 19.0, e: 0.05, Steps: 1813, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.0%
2024-09-24 17:47:21,147 - INFO - Ep.: 2262, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:47:35,679 - INFO - Ep.: 2263, Score: 16.0, e: 0.05, Steps: 2106, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:47:48,450 - INFO - Ep.: 2264, Score: 19.0, e: 0.05, Steps: 1894, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:48:00,380 - INFO - Ep.: 2265, Score: 21.0, e: 0.05, Steps: 1718, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:48:13,295 - INFO - Ep.: 2266, Score: 19.0, e: 0.05, Steps: 1908, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:48:26,227 - INFO - Ep.: 2267, Score: 19.0, e: 0.05, Steps: 1866, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.2%
2024-09-24 17:48:39,578 - INFO - Ep.: 2268, Score: 18.0, e: 0.05, Steps: 1897, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:48:51,688 - INFO - Ep.: 2269, Score: 20.0, e: 0.05, Steps: 1768, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:49:04,885 - INFO - Ep.: 2270, Score: 18.0, e: 0.05, Steps: 1946, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:49:17,004 - INFO - Ep.: 2271, Score: 17.0, e: 0.05, Steps: 1816, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:49:29,754 - INFO - Ep.: 2272, Score: 20.0, e: 0.05, Steps: 1854, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:49:40,804 - INFO - Ep.: 2273, Score: 21.0, e: 0.05, Steps: 1656, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:49:56,993 - INFO - Ep.: 2274, Score: 15.0, e: 0.05, Steps: 2032, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:50:13,794 - INFO - Ep.: 2275, Score: 11.0, e: 0.05, Steps: 2166, Avg Q-val: 1.56, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:50:26,527 - INFO - Ep.: 2276, Score: 19.0, e: 0.05, Steps: 1838, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:50:39,914 - INFO - Ep.: 2277, Score: 18.0, e: 0.05, Steps: 1978, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:50:53,404 - INFO - Ep.: 2278, Score: 15.0, e: 0.05, Steps: 2044, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:51:05,518 - INFO - Ep.: 2279, Score: 19.0, e: 0.05, Steps: 1785, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:51:20,892 - INFO - Ep.: 2280, Score: 16.0, e: 0.05, Steps: 2292, Avg Q-val: 1.66, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:51:38,300 - INFO - Ep.: 2281, Score: 9.0, e: 0.05, Steps: 2601, Avg Q-val: 1.38, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:51:51,035 - INFO - Ep.: 2282, Score: 18.0, e: 0.05, Steps: 1894, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:52:01,766 - INFO - Ep.: 2283, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:52:12,974 - INFO - Ep.: 2284, Score: 20.0, e: 0.05, Steps: 1692, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:52:24,391 - INFO - Ep.: 2285, Score: 20.0, e: 0.05, Steps: 1692, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:52:35,206 - INFO - Ep.: 2286, Score: 21.0, e: 0.05, Steps: 1634, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:52:48,643 - INFO - Ep.: 2287, Score: 18.0, e: 0.05, Steps: 1969, Avg Q-val: 1.67, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:53:01,832 - INFO - Ep.: 2288, Score: 18.0, e: 0.05, Steps: 1941, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:53:14,668 - INFO - Ep.: 2289, Score: 18.0, e: 0.05, Steps: 1880, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:53:26,257 - INFO - Ep.: 2290, Score: 21.0, e: 0.05, Steps: 1719, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:53:40,615 - INFO - Ep.: 2291, Score: 18.0, e: 0.05, Steps: 2082, Avg Q-val: 1.62, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:53:53,040 - INFO - Ep.: 2292, Score: 18.0, e: 0.05, Steps: 1806, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:54:04,960 - INFO - Ep.: 2293, Score: 20.0, e: 0.05, Steps: 1779, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:54:17,267 - INFO - Ep.: 2294, Score: 20.0, e: 0.05, Steps: 1772, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:54:28,979 - INFO - Ep.: 2295, Score: 20.0, e: 0.05, Steps: 1695, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:54:45,101 - INFO - Ep.: 2296, Score: 15.0, e: 0.05, Steps: 2350, Avg Q-val: 1.66, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:54:57,415 - INFO - Ep.: 2297, Score: 18.0, e: 0.05, Steps: 1806, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:55:10,822 - INFO - Ep.: 2298, Score: 19.0, e: 0.05, Steps: 1971, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.1%
