2024-10-01 17:42:32,641 - INFO - Ep.: 15647, Score: 21.0, e: 0.05, Steps: 320, Avg Q-val: 48.03, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:42:34,490 - INFO - Ep.: 15648, Score: 103.0, e: 0.05, Steps: 433, Avg Q-val: 51.08, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:42:37,554 - INFO - Ep.: 15649, Score: 223.0, e: 0.05, Steps: 686, Avg Q-val: 41.28, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:42:39,272 - INFO - Ep.: 15650, Score: 95.0, e: 0.05, Steps: 387, Avg Q-val: 54.77, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:42:40,585 - INFO - Ep.: 15651, Score: 88.0, e: 0.05, Steps: 315, Avg Q-val: 53.75, replay: 100000, Mem Usage: 37.2%
2024-10-01 17:42:42,398 - INFO - Ep.: 15652, Score: 101.0, e: 0.05, Steps: 396, Avg Q-val: 56.50, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:42:44,595 - INFO - Ep.: 15653, Score: 93.0, e: 0.05, Steps: 502, Avg Q-val: 50.14, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:42:47,869 - INFO - Ep.: 15654, Score: 216.0, e: 0.05, Steps: 741, Avg Q-val: 38.75, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:42:50,280 - INFO - Ep.: 15655, Score: 162.0, e: 0.05, Steps: 545, Avg Q-val: 49.57, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:42:52,789 - INFO - Ep.: 15656, Score: 161.0, e: 0.05, Steps: 554, Avg Q-val: 49.22, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:42:55,423 - INFO - Ep.: 15657, Score: 129.0, e: 0.05, Steps: 583, Avg Q-val: 46.24, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:42:58,173 - INFO - Ep.: 15658, Score: 216.0, e: 0.05, Steps: 595, Avg Q-val: 47.97, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:43:00,544 - INFO - Ep.: 15659, Score: 165.0, e: 0.05, Steps: 551, Avg Q-val: 49.26, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:43:03,054 - INFO - Ep.: 15660, Score: 166.0, e: 0.05, Steps: 554, Avg Q-val: 49.90, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:43:04,755 - INFO - Ep.: 15661, Score: 157.0, e: 0.05, Steps: 387, Avg Q-val: 56.72, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:43:06,695 - INFO - Ep.: 15662, Score: 154.0, e: 0.05, Steps: 439, Avg Q-val: 52.18, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:43:08,867 - INFO - Ep.: 15663, Score: 163.0, e: 0.05, Steps: 474, Avg Q-val: 50.91, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:43:10,247 - INFO - Ep.: 15664, Score: 16.0, e: 0.05, Steps: 312, Avg Q-val: 45.63, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:43:11,987 - INFO - Ep.: 15665, Score: 99.0, e: 0.05, Steps: 372, Avg Q-val: 55.53, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:43:14,944 - INFO - Ep.: 15666, Score: 210.0, e: 0.05, Steps: 699, Avg Q-val: 40.19, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:43:16,310 - INFO - Ep.: 15667, Score: 90.0, e: 0.05, Steps: 312, Avg Q-val: 53.20, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:43:17,656 - INFO - Ep.: 15668, Score: 90.0, e: 0.05, Steps: 293, Avg Q-val: 52.83, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:43:19,822 - INFO - Ep.: 15669, Score: 78.0, e: 0.05, Steps: 494, Avg Q-val: 47.30, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:43:23,090 - INFO - Ep.: 15670, Score: 215.0, e: 0.05, Steps: 713, Avg Q-val: 40.00, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:43:25,032 - INFO - Ep.: 15671, Score: 90.0, e: 0.05, Steps: 461, Avg Q-val: 49.72, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:43:26,553 - INFO - Ep.: 15672, Score: 23.0, e: 0.05, Steps: 310, Avg Q-val: 48.74, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:43:28,593 - INFO - Ep.: 15673, Score: 97.0, e: 0.05, Steps: 467, Avg Q-val: 48.84, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:43:31,754 - INFO - Ep.: 15674, Score: 213.0, e: 0.05, Steps: 762, Avg Q-val: 48.06, replay: 100000, Mem Usage: 37.2%
2024-10-01 17:43:34,544 - INFO - Ep.: 15675, Score: 206.0, e: 0.05, Steps: 608, Avg Q-val: 46.25, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:43:36,675 - INFO - Ep.: 15676, Score: 159.0, e: 0.05, Steps: 471, Avg Q-val: 51.50, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:43:37,986 - INFO - Ep.: 15677, Score: 90.0, e: 0.05, Steps: 297, Avg Q-val: 53.43, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:43:39,172 - INFO - Ep.: 15678, Score: 19.0, e: 0.05, Steps: 257, Avg Q-val: 44.51, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:43:40,411 - INFO - Ep.: 15679, Score: 15.0, e: 0.05, Steps: 286, Avg Q-val: 45.64, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:43:41,797 - INFO - Ep.: 15680, Score: 90.0, e: 0.05, Steps: 302, Avg Q-val: 54.31, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:43:43,231 - INFO - Ep.: 15681, Score: 87.0, e: 0.05, Steps: 299, Avg Q-val: 53.77, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:43:47,707 - INFO - Ep.: 15682, Score: 195.0, e: 0.05, Steps: 1029, Avg Q-val: 42.34, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:43:50,307 - INFO - Ep.: 15683, Score: 212.0, e: 0.05, Steps: 592, Avg Q-val: 48.16, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:43:53,552 - INFO - Ep.: 15684, Score: 234.0, e: 0.05, Steps: 751, Avg Q-val: 38.63, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:43:56,632 - INFO - Ep.: 15685, Score: 148.0, e: 0.05, Steps: 717, Avg Q-val: 48.97, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:43:58,028 - INFO - Ep.: 15686, Score: 22.0, e: 0.05, Steps: 317, Avg Q-val: 47.16, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:44:00,597 - INFO - Ep.: 15687, Score: 209.0, e: 0.05, Steps: 592, Avg Q-val: 47.82, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:44:03,130 - INFO - Ep.: 15688, Score: 160.0, e: 0.05, Steps: 563, Avg Q-val: 49.61, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:44:05,860 - INFO - Ep.: 15689, Score: 157.0, e: 0.05, Steps: 632, Avg Q-val: 46.50, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:44:07,626 - INFO - Ep.: 15690, Score: 152.0, e: 0.05, Steps: 390, Avg Q-val: 56.06, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:44:09,989 - INFO - Ep.: 15691, Score: 154.0, e: 0.05, Steps: 546, Avg Q-val: 50.05, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:44:11,437 - INFO - Ep.: 15692, Score: 81.0, e: 0.05, Steps: 300, Avg Q-val: 54.02, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:44:13,592 - INFO - Ep.: 15693, Score: 154.0, e: 0.05, Steps: 479, Avg Q-val: 50.88, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:44:16,219 - INFO - Ep.: 15694, Score: 150.0, e: 0.05, Steps: 599, Avg Q-val: 52.56, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:44:18,966 - INFO - Ep.: 15695, Score: 211.0, e: 0.05, Steps: 630, Avg Q-val: 44.50, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:44:20,453 - INFO - Ep.: 15696, Score: 19.0, e: 0.05, Steps: 349, Avg Q-val: 52.30, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:44:22,148 - INFO - Ep.: 15697, Score: 100.0, e: 0.05, Steps: 372, Avg Q-val: 57.46, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:44:25,215 - INFO - Ep.: 15698, Score: 225.0, e: 0.05, Steps: 716, Avg Q-val: 40.63, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:44:26,772 - INFO - Ep.: 15699, Score: 90.0, e: 0.05, Steps: 368, Avg Q-val: 55.34, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:44:28,496 - INFO - Ep.: 15700, Score: 159.0, e: 0.05, Steps: 391, Avg Q-val: 57.82, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:44:31,353 - INFO - Ep.: 15701, Score: 223.0, e: 0.05, Steps: 639, Avg Q-val: 44.83, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:44:34,029 - INFO - Ep.: 15702, Score: 205.0, e: 0.05, Steps: 595, Avg Q-val: 48.89, replay: 100000, Mem Usage: 37.2%
2024-10-01 17:44:36,720 - INFO - Ep.: 15703, Score: 211.0, e: 0.05, Steps: 597, Avg Q-val: 49.05, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:44:38,841 - INFO - Ep.: 15704, Score: 163.0, e: 0.05, Steps: 469, Avg Q-val: 52.64, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:44:41,292 - INFO - Ep.: 15705, Score: 171.0, e: 0.05, Steps: 548, Avg Q-val: 52.16, replay: 100000, Mem Usage: 37.2%
2024-10-01 17:44:43,154 - INFO - Ep.: 15706, Score: 155.0, e: 0.05, Steps: 436, Avg Q-val: 53.07, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:44:45,623 - INFO - Ep.: 15707, Score: 167.0, e: 0.05, Steps: 564, Avg Q-val: 50.81, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:44:48,082 - INFO - Ep.: 15708, Score: 168.0, e: 0.05, Steps: 546, Avg Q-val: 51.12, replay: 100000, Mem Usage: 37.2%
2024-10-01 17:44:51,250 - INFO - Ep.: 15709, Score: 159.0, e: 0.05, Steps: 766, Avg Q-val: 46.65, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:44:52,896 - INFO - Ep.: 15710, Score: 92.0, e: 0.05, Steps: 345, Avg Q-val: 54.70, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:44:55,052 - INFO - Ep.: 15711, Score: 161.0, e: 0.05, Steps: 476, Avg Q-val: 51.73, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:44:56,636 - INFO - Ep.: 15712, Score: 93.0, e: 0.05, Steps: 354, Avg Q-val: 56.81, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:44:59,184 - INFO - Ep.: 15713, Score: 209.0, e: 0.05, Steps: 595, Avg Q-val: 48.52, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:45:01,016 - INFO - Ep.: 15714, Score: 97.0, e: 0.05, Steps: 413, Avg Q-val: 52.89, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:45:02,903 - INFO - Ep.: 15715, Score: 161.0, e: 0.05, Steps: 433, Avg Q-val: 54.46, replay: 100000, Mem Usage: 37.2%
2024-10-01 17:45:04,965 - INFO - Ep.: 15716, Score: 90.0, e: 0.05, Steps: 459, Avg Q-val: 50.90, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:45:08,053 - INFO - Ep.: 15717, Score: 216.0, e: 0.05, Steps: 737, Avg Q-val: 38.85, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:45:11,701 - INFO - Ep.: 15718, Score: 213.0, e: 0.05, Steps: 815, Avg Q-val: 35.77, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:45:14,173 - INFO - Ep.: 15719, Score: 156.0, e: 0.05, Steps: 541, Avg Q-val: 51.29, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:45:15,880 - INFO - Ep.: 15720, Score: 107.0, e: 0.05, Steps: 385, Avg Q-val: 58.65, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:45:18,301 - INFO - Ep.: 15721, Score: 169.0, e: 0.05, Steps: 552, Avg Q-val: 50.54, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:45:20,727 - INFO - Ep.: 15722, Score: 175.0, e: 0.05, Steps: 556, Avg Q-val: 51.34, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:45:22,485 - INFO - Ep.: 15723, Score: 94.0, e: 0.05, Steps: 393, Avg Q-val: 58.46, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:45:25,818 - INFO - Ep.: 15724, Score: 216.0, e: 0.05, Steps: 768, Avg Q-val: 38.29, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:45:28,209 - INFO - Ep.: 15725, Score: 154.0, e: 0.05, Steps: 532, Avg Q-val: 52.37, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:45:31,358 - INFO - Ep.: 15726, Score: 212.0, e: 0.05, Steps: 750, Avg Q-val: 45.87, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:45:33,193 - INFO - Ep.: 15727, Score: 156.0, e: 0.05, Steps: 402, Avg Q-val: 57.18, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:45:35,341 - INFO - Ep.: 15728, Score: 95.0, e: 0.05, Steps: 474, Avg Q-val: 51.79, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:45:37,845 - INFO - Ep.: 15729, Score: 165.0, e: 0.05, Steps: 557, Avg Q-val: 51.78, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:45:41,166 - INFO - Ep.: 15730, Score: 214.0, e: 0.05, Steps: 777, Avg Q-val: 37.55, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:45:42,830 - INFO - Ep.: 15731, Score: 99.0, e: 0.05, Steps: 372, Avg Q-val: 56.43, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:45:44,271 - INFO - Ep.: 15732, Score: 27.0, e: 0.05, Steps: 328, Avg Q-val: 55.15, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:45:46,264 - INFO - Ep.: 15733, Score: 153.0, e: 0.05, Steps: 423, Avg Q-val: 54.80, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:45:48,213 - INFO - Ep.: 15734, Score: 157.0, e: 0.05, Steps: 461, Avg Q-val: 54.89, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:45:50,848 - INFO - Ep.: 15735, Score: 156.0, e: 0.05, Steps: 601, Avg Q-val: 44.27, replay: 100000, Mem Usage: 37.2%
2024-10-01 17:45:53,032 - INFO - Ep.: 15736, Score: 84.0, e: 0.05, Steps: 513, Avg Q-val: 49.74, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:45:55,521 - INFO - Ep.: 15737, Score: 160.0, e: 0.05, Steps: 568, Avg Q-val: 49.65, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:45:58,104 - INFO - Ep.: 15738, Score: 162.0, e: 0.05, Steps: 579, Avg Q-val: 49.21, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:46:00,653 - INFO - Ep.: 15739, Score: 160.0, e: 0.05, Steps: 570, Avg Q-val: 49.96, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:46:02,342 - INFO - Ep.: 15740, Score: 93.0, e: 0.05, Steps: 361, Avg Q-val: 56.01, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:46:03,735 - INFO - Ep.: 15741, Score: 23.0, e: 0.05, Steps: 310, Avg Q-val: 54.41, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:46:06,721 - INFO - Ep.: 15742, Score: 207.0, e: 0.05, Steps: 685, Avg Q-val: 42.53, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:46:08,931 - INFO - Ep.: 15743, Score: 159.0, e: 0.05, Steps: 516, Avg Q-val: 52.11, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:46:10,527 - INFO - Ep.: 15744, Score: 90.0, e: 0.05, Steps: 353, Avg Q-val: 56.61, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:46:12,984 - INFO - Ep.: 15745, Score: 104.0, e: 0.05, Steps: 553, Avg Q-val: 54.74, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:46:14,732 - INFO - Ep.: 15746, Score: 24.0, e: 0.05, Steps: 380, Avg Q-val: 50.15, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:46:16,166 - INFO - Ep.: 15747, Score: 90.0, e: 0.05, Steps: 301, Avg Q-val: 54.92, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:46:18,878 - INFO - Ep.: 15748, Score: 213.0, e: 0.05, Steps: 615, Avg Q-val: 46.93, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:46:21,026 - INFO - Ep.: 15749, Score: 157.0, e: 0.05, Steps: 520, Avg Q-val: 50.91, replay: 100000, Mem Usage: 37.2%
2024-10-01 17:46:23,738 - INFO - Ep.: 15750, Score: 207.0, e: 0.05, Steps: 618, Avg Q-val: 46.19, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:46:26,302 - INFO - Ep.: 15751, Score: 213.0, e: 0.05, Steps: 615, Avg Q-val: 46.60, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:46:28,665 - INFO - Ep.: 15752, Score: 160.0, e: 0.05, Steps: 544, Avg Q-val: 51.04, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:46:31,877 - INFO - Ep.: 15753, Score: 217.0, e: 0.05, Steps: 753, Avg Q-val: 39.21, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:46:33,437 - INFO - Ep.: 15754, Score: 23.0, e: 0.05, Steps: 365, Avg Q-val: 50.49, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:46:34,897 - INFO - Ep.: 15755, Score: 85.0, e: 0.05, Steps: 306, Avg Q-val: 54.67, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:46:37,272 - INFO - Ep.: 15756, Score: 95.0, e: 0.05, Steps: 527, Avg Q-val: 51.60, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:46:40,461 - INFO - Ep.: 15757, Score: 225.0, e: 0.05, Steps: 761, Avg Q-val: 49.22, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:46:42,058 - INFO - Ep.: 15758, Score: 29.0, e: 0.05, Steps: 366, Avg Q-val: 51.61, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:46:44,354 - INFO - Ep.: 15759, Score: 173.0, e: 0.05, Steps: 532, Avg Q-val: 52.04, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:46:46,646 - INFO - Ep.: 15760, Score: 158.0, e: 0.05, Steps: 507, Avg Q-val: 51.10, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:46:49,647 - INFO - Ep.: 15761, Score: 149.0, e: 0.05, Steps: 727, Avg Q-val: 51.19, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:46:51,308 - INFO - Ep.: 15762, Score: 21.0, e: 0.05, Steps: 369, Avg Q-val: 50.29, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:46:52,994 - INFO - Ep.: 15763, Score: 101.0, e: 0.05, Steps: 370, Avg Q-val: 56.88, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:46:54,572 - INFO - Ep.: 15764, Score: 96.0, e: 0.05, Steps: 380, Avg Q-val: 58.05, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:46:57,140 - INFO - Ep.: 15765, Score: 222.0, e: 0.05, Steps: 592, Avg Q-val: 48.06, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:47:00,240 - INFO - Ep.: 15766, Score: 147.0, e: 0.05, Steps: 708, Avg Q-val: 49.04, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:47:01,608 - INFO - Ep.: 15767, Score: 91.0, e: 0.05, Steps: 305, Avg Q-val: 54.71, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:47:05,603 - INFO - Ep.: 15768, Score: 149.0, e: 0.05, Steps: 931, Avg Q-val: 44.10, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:47:07,557 - INFO - Ep.: 15769, Score: 93.0, e: 0.05, Steps: 456, Avg Q-val: 53.49, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:47:10,097 - INFO - Ep.: 15770, Score: 98.0, e: 0.05, Steps: 589, Avg Q-val: 44.59, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:47:12,866 - INFO - Ep.: 15771, Score: 194.0, e: 0.05, Steps: 619, Avg Q-val: 49.04, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:47:16,108 - INFO - Ep.: 15772, Score: 215.0, e: 0.05, Steps: 785, Avg Q-val: 37.66, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:47:18,114 - INFO - Ep.: 15773, Score: 162.0, e: 0.05, Steps: 460, Avg Q-val: 53.93, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:47:21,535 - INFO - Ep.: 15774, Score: 218.0, e: 0.05, Steps: 801, Avg Q-val: 45.89, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:47:23,168 - INFO - Ep.: 15775, Score: 26.0, e: 0.05, Steps: 379, Avg Q-val: 53.90, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:47:24,590 - INFO - Ep.: 15776, Score: 23.0, e: 0.05, Steps: 315, Avg Q-val: 53.07, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:47:26,911 - INFO - Ep.: 15777, Score: 172.0, e: 0.05, Steps: 547, Avg Q-val: 52.70, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:47:29,878 - INFO - Ep.: 15778, Score: 204.0, e: 0.05, Steps: 689, Avg Q-val: 47.75, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:47:31,960 - INFO - Ep.: 15779, Score: 157.0, e: 0.05, Steps: 484, Avg Q-val: 52.71, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:47:33,661 - INFO - Ep.: 15780, Score: 96.0, e: 0.05, Steps: 370, Avg Q-val: 56.94, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:47:36,830 - INFO - Ep.: 15781, Score: 215.0, e: 0.05, Steps: 713, Avg Q-val: 41.62, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:47:39,197 - INFO - Ep.: 15782, Score: 161.0, e: 0.05, Steps: 532, Avg Q-val: 51.80, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:47:41,787 - INFO - Ep.: 15783, Score: 213.0, e: 0.05, Steps: 590, Avg Q-val: 49.68, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:47:44,326 - INFO - Ep.: 15784, Score: 202.0, e: 0.05, Steps: 588, Avg Q-val: 50.37, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:47:46,666 - INFO - Ep.: 15785, Score: 153.0, e: 0.05, Steps: 529, Avg Q-val: 53.15, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:47:49,246 - INFO - Ep.: 15786, Score: 167.0, e: 0.05, Steps: 590, Avg Q-val: 49.99, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:47:52,429 - INFO - Ep.: 15787, Score: 229.0, e: 0.05, Steps: 756, Avg Q-val: 48.89, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:47:55,784 - INFO - Ep.: 15788, Score: 235.0, e: 0.05, Steps: 738, Avg Q-val: 49.66, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:47:58,861 - INFO - Ep.: 15789, Score: 210.0, e: 0.05, Steps: 697, Avg Q-val: 42.48, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:48:01,300 - INFO - Ep.: 15790, Score: 169.0, e: 0.05, Steps: 560, Avg Q-val: 52.09, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:48:02,641 - INFO - Ep.: 15791, Score: 88.0, e: 0.05, Steps: 296, Avg Q-val: 55.43, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:48:03,978 - INFO - Ep.: 15792, Score: 84.0, e: 0.05, Steps: 297, Avg Q-val: 54.38, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:48:06,194 - INFO - Total steps: 7400000
2024-10-01 17:48:06,395 - INFO - Ep.: 15793, Score: 172.0, e: 0.05, Steps: 558, Avg Q-val: 51.96, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:48:07,926 - INFO - Ep.: 15794, Score: 86.0, e: 0.05, Steps: 344, Avg Q-val: 56.40, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:48:10,952 - INFO - Ep.: 15795, Score: 212.0, e: 0.05, Steps: 717, Avg Q-val: 40.80, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:48:12,652 - INFO - Ep.: 15796, Score: 94.0, e: 0.05, Steps: 382, Avg Q-val: 56.11, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:48:14,226 - INFO - Ep.: 15797, Score: 24.0, e: 0.05, Steps: 372, Avg Q-val: 51.60, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:48:18,278 - INFO - Ep.: 15798, Score: 231.0, e: 0.05, Steps: 952, Avg Q-val: 32.64, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:48:20,237 - INFO - Ep.: 15799, Score: 157.0, e: 0.05, Steps: 457, Avg Q-val: 54.02, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:48:23,318 - INFO - Ep.: 15800, Score: 215.0, e: 0.05, Steps: 697, Avg Q-val: 42.30, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:48:26,191 - INFO - Ep.: 15801, Score: 29.0, e: 0.05, Steps: 347, Avg Q-val: 54.93, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:48:27,777 - INFO - Ep.: 15802, Score: 93.0, e: 0.05, Steps: 371, Avg Q-val: 58.54, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:48:29,374 - INFO - Ep.: 15803, Score: 95.0, e: 0.05, Steps: 377, Avg Q-val: 56.85, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:48:33,217 - INFO - Ep.: 15804, Score: 222.0, e: 0.05, Steps: 904, Avg Q-val: 40.78, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:48:35,619 - INFO - Ep.: 15805, Score: 167.0, e: 0.05, Steps: 556, Avg Q-val: 51.55, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:48:37,111 - INFO - Ep.: 15806, Score: 36.0, e: 0.05, Steps: 364, Avg Q-val: 55.08, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:48:39,966 - INFO - Ep.: 15807, Score: 216.0, e: 0.05, Steps: 639, Avg Q-val: 46.67, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:48:43,158 - INFO - Ep.: 15808, Score: 161.0, e: 0.05, Steps: 706, Avg Q-val: 50.48, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:48:45,879 - INFO - Ep.: 15809, Score: 207.0, e: 0.05, Steps: 596, Avg Q-val: 48.83, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:48:48,262 - INFO - Ep.: 15810, Score: 99.0, e: 0.05, Steps: 555, Avg Q-val: 49.39, replay: 100000, Mem Usage: 37.1%
2024-10-01 17:48:50,063 - INFO - Ep.: 15811, Score: 157.0, e: 0.05, Steps: 388, Avg Q-val: 57.90, replay: 100000, Mem Usage: 37.0%
2024-10-01 17:48:52,765 - INFO - Ep.: 15812, Score: 208.0, e: 0.05, Steps: 631, Avg Q-val: 46.66, replay: 100000, Mem Usage: 37.1%
