2024-09-18 07:59:35,105 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-18 16:37:25,179 - INFO - Ep.: 12103, Score: 26.0, e: 0.05, Steps: 345, Avg Q-val: 33.28, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:37:27,078 - INFO - Ep.: 12104, Score: 14.0, e: 0.05, Steps: 248, Avg Q-val: 35.54, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:37:30,474 - INFO - Ep.: 12105, Score: 100.0, e: 0.05, Steps: 479, Avg Q-val: 26.07, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:37:33,054 - INFO - Ep.: 12106, Score: 104.0, e: 0.05, Steps: 353, Avg Q-val: 34.71, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:37:35,504 - INFO - Ep.: 12107, Score: 100.0, e: 0.05, Steps: 336, Avg Q-val: 35.78, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:37:40,067 - INFO - Ep.: 12108, Score: 22.0, e: 0.05, Steps: 621, Avg Q-val: 20.67, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:37:41,966 - INFO - Ep.: 12109, Score: 17.0, e: 0.05, Steps: 279, Avg Q-val: 35.06, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:37:44,280 - INFO - Ep.: 12110, Score: 106.0, e: 0.05, Steps: 323, Avg Q-val: 37.21, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:37:47,119 - INFO - Ep.: 12111, Score: 104.0, e: 0.05, Steps: 405, Avg Q-val: 29.90, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:37:49,439 - INFO - Ep.: 12112, Score: 103.0, e: 0.05, Steps: 332, Avg Q-val: 36.19, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:37:51,507 - INFO - Ep.: 12113, Score: 16.0, e: 0.05, Steps: 287, Avg Q-val: 35.31, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:37:53,704 - INFO - Ep.: 12114, Score: 17.0, e: 0.05, Steps: 295, Avg Q-val: 31.64, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:37:56,356 - INFO - Ep.: 12115, Score: 93.0, e: 0.05, Steps: 371, Avg Q-val: 32.76, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:37:58,339 - INFO - Ep.: 12116, Score: 11.0, e: 0.05, Steps: 273, Avg Q-val: 34.52, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:38:00,918 - INFO - Ep.: 12117, Score: 97.0, e: 0.05, Steps: 349, Avg Q-val: 34.34, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:38:05,140 - INFO - Ep.: 12118, Score: 104.0, e: 0.05, Steps: 585, Avg Q-val: 21.08, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:38:07,596 - INFO - Ep.: 12119, Score: 99.0, e: 0.05, Steps: 333, Avg Q-val: 35.96, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:38:10,105 - INFO - Ep.: 12120, Score: 104.0, e: 0.05, Steps: 356, Avg Q-val: 33.93, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:38:13,166 - INFO - Ep.: 12121, Score: 101.0, e: 0.05, Steps: 391, Avg Q-val: 31.41, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:38:15,338 - INFO - Ep.: 12122, Score: 96.0, e: 0.05, Steps: 304, Avg Q-val: 37.80, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:38:18,623 - INFO - Ep.: 12123, Score: 100.0, e: 0.05, Steps: 475, Avg Q-val: 24.78, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:38:22,029 - INFO - Ep.: 12124, Score: 104.0, e: 0.05, Steps: 460, Avg Q-val: 26.89, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:38:25,210 - INFO - Ep.: 12125, Score: 104.0, e: 0.05, Steps: 433, Avg Q-val: 27.36, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:38:27,572 - INFO - Ep.: 12126, Score: 23.0, e: 0.05, Steps: 303, Avg Q-val: 36.08, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:38:30,083 - INFO - Ep.: 12127, Score: 92.0, e: 0.05, Steps: 340, Avg Q-val: 34.72, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:38:32,555 - INFO - Ep.: 12128, Score: 103.0, e: 0.05, Steps: 324, Avg Q-val: 37.55, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:38:35,132 - INFO - Ep.: 12129, Score: 103.0, e: 0.05, Steps: 393, Avg Q-val: 31.23, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:38:37,429 - INFO - Ep.: 12130, Score: 25.0, e: 0.05, Steps: 329, Avg Q-val: 34.41, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:38:40,424 - INFO - Ep.: 12131, Score: 21.0, e: 0.05, Steps: 415, Avg Q-val: 28.45, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:38:44,107 - INFO - Ep.: 12132, Score: 106.0, e: 0.05, Steps: 498, Avg Q-val: 25.13, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:38:47,449 - INFO - Ep.: 12133, Score: 105.0, e: 0.05, Steps: 485, Avg Q-val: 25.56, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:38:49,983 - INFO - Ep.: 12134, Score: 96.0, e: 0.05, Steps: 347, Avg Q-val: 35.07, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:38:52,446 - INFO - Ep.: 12135, Score: 89.0, e: 0.05, Steps: 351, Avg Q-val: 33.07, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:38:55,216 - INFO - Ep.: 12136, Score: 98.0, e: 0.05, Steps: 405, Avg Q-val: 30.52, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:38:58,592 - INFO - Ep.: 12137, Score: 100.0, e: 0.05, Steps: 483, Avg Q-val: 25.70, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:39:01,469 - INFO - Ep.: 12138, Score: 102.0, e: 0.05, Steps: 402, Avg Q-val: 30.85, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:39:04,021 - INFO - Ep.: 12139, Score: 97.0, e: 0.05, Steps: 362, Avg Q-val: 33.53, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:39:06,933 - INFO - Ep.: 12140, Score: 96.0, e: 0.05, Steps: 393, Avg Q-val: 31.09, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:39:09,340 - INFO - Ep.: 12141, Score: 98.0, e: 0.05, Steps: 343, Avg Q-val: 35.46, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:39:11,245 - INFO - Ep.: 12142, Score: 15.0, e: 0.05, Steps: 259, Avg Q-val: 34.53, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:39:13,529 - INFO - Ep.: 12143, Score: 88.0, e: 0.05, Steps: 299, Avg Q-val: 39.51, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:39:16,288 - INFO - Ep.: 12144, Score: 97.0, e: 0.05, Steps: 389, Avg Q-val: 31.75, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:39:20,822 - INFO - Ep.: 12145, Score: 106.0, e: 0.05, Steps: 617, Avg Q-val: 20.09, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:39:23,196 - INFO - Ep.: 12146, Score: 100.0, e: 0.05, Steps: 324, Avg Q-val: 37.79, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:39:25,747 - INFO - Ep.: 12147, Score: 104.0, e: 0.05, Steps: 352, Avg Q-val: 33.83, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:39:28,025 - INFO - Ep.: 12148, Score: 20.0, e: 0.05, Steps: 322, Avg Q-val: 31.60, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:39:31,375 - INFO - Ep.: 12149, Score: 104.0, e: 0.05, Steps: 475, Avg Q-val: 26.35, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:39:34,374 - INFO - Ep.: 12150, Score: 102.0, e: 0.05, Steps: 421, Avg Q-val: 28.21, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:39:36,904 - INFO - Ep.: 12151, Score: 103.0, e: 0.05, Steps: 353, Avg Q-val: 34.23, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:39:39,442 - INFO - Ep.: 12152, Score: 105.0, e: 0.05, Steps: 367, Avg Q-val: 32.54, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:39:41,761 - INFO - Ep.: 12153, Score: 103.0, e: 0.05, Steps: 319, Avg Q-val: 37.55, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:39:44,406 - INFO - Ep.: 12154, Score: 105.0, e: 0.05, Steps: 372, Avg Q-val: 32.91, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:39:47,050 - INFO - Ep.: 12155, Score: 100.0, e: 0.05, Steps: 385, Avg Q-val: 31.87, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:39:50,157 - INFO - Ep.: 12156, Score: 105.0, e: 0.05, Steps: 449, Avg Q-val: 27.63, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:39:52,639 - INFO - Ep.: 12157, Score: 19.0, e: 0.05, Steps: 329, Avg Q-val: 31.90, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:39:55,040 - INFO - Ep.: 12158, Score: 97.0, e: 0.05, Steps: 340, Avg Q-val: 35.07, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:39:58,347 - INFO - Ep.: 12159, Score: 106.0, e: 0.05, Steps: 450, Avg Q-val: 26.85, replay: 100000, Mem Usage: 58.8%
2024-09-18 16:40:03,543 - INFO - Ep.: 12160, Score: 22.0, e: 0.05, Steps: 764, Avg Q-val: 17.65, replay: 100000, Mem Usage: 58.8%
2024-09-18 16:40:06,387 - INFO - Ep.: 12161, Score: 101.0, e: 0.05, Steps: 393, Avg Q-val: 31.98, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:40:08,809 - INFO - Ep.: 12162, Score: 100.0, e: 0.05, Steps: 339, Avg Q-val: 35.33, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:40:11,413 - INFO - Ep.: 12163, Score: 98.0, e: 0.05, Steps: 362, Avg Q-val: 32.55, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:40:14,063 - INFO - Ep.: 12164, Score: 102.0, e: 0.05, Steps: 365, Avg Q-val: 33.46, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:40:16,043 - INFO - Ep.: 12165, Score: 20.0, e: 0.05, Steps: 267, Avg Q-val: 36.78, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:40:19,019 - INFO - Ep.: 12166, Score: 101.0, e: 0.05, Steps: 397, Avg Q-val: 31.26, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:40:21,041 - INFO - Ep.: 12167, Score: 101.0, e: 0.05, Steps: 291, Avg Q-val: 35.95, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:40:23,040 - INFO - Ep.: 12168, Score: 8.0, e: 0.05, Steps: 286, Avg Q-val: 33.31, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:40:25,640 - INFO - Ep.: 12169, Score: 24.0, e: 0.05, Steps: 366, Avg Q-val: 31.62, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:40:28,369 - INFO - Ep.: 12170, Score: 105.0, e: 0.05, Steps: 368, Avg Q-val: 32.67, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:40:30,663 - INFO - Ep.: 12171, Score: 99.0, e: 0.05, Steps: 327, Avg Q-val: 36.29, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:40:32,514 - INFO - Ep.: 12172, Score: 19.0, e: 0.05, Steps: 274, Avg Q-val: 36.52, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:40:35,041 - INFO - Ep.: 12173, Score: 29.0, e: 0.05, Steps: 335, Avg Q-val: 34.82, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:40:38,520 - INFO - Ep.: 12174, Score: 105.0, e: 0.05, Steps: 485, Avg Q-val: 25.48, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:40:40,804 - INFO - Ep.: 12175, Score: 27.0, e: 0.05, Steps: 333, Avg Q-val: 34.84, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:40:43,346 - INFO - Ep.: 12176, Score: 96.0, e: 0.05, Steps: 337, Avg Q-val: 35.41, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:40:46,651 - INFO - Ep.: 12177, Score: 102.0, e: 0.05, Steps: 457, Avg Q-val: 27.63, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:40:49,085 - INFO - Ep.: 12178, Score: 102.0, e: 0.05, Steps: 341, Avg Q-val: 34.74, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:40:51,738 - INFO - Ep.: 12179, Score: 97.0, e: 0.05, Steps: 353, Avg Q-val: 33.76, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:40:54,438 - INFO - Ep.: 12180, Score: 100.0, e: 0.05, Steps: 378, Avg Q-val: 31.58, replay: 100000, Mem Usage: 58.8%
2024-09-18 16:40:56,994 - INFO - Ep.: 12181, Score: 101.0, e: 0.05, Steps: 350, Avg Q-val: 33.97, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:40:59,338 - INFO - Ep.: 12182, Score: 95.0, e: 0.05, Steps: 345, Avg Q-val: 34.86, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:41:01,929 - INFO - Ep.: 12183, Score: 21.0, e: 0.05, Steps: 349, Avg Q-val: 30.20, replay: 100000, Mem Usage: 58.8%
2024-09-18 16:41:04,935 - INFO - Ep.: 12184, Score: 104.0, e: 0.05, Steps: 433, Avg Q-val: 28.15, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:41:07,208 - INFO - Ep.: 12185, Score: 101.0, e: 0.05, Steps: 319, Avg Q-val: 36.60, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:41:10,474 - INFO - Ep.: 12186, Score: 96.0, e: 0.05, Steps: 449, Avg Q-val: 26.10, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:41:13,272 - INFO - Ep.: 12187, Score: 26.0, e: 0.05, Steps: 397, Avg Q-val: 26.03, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:41:15,370 - INFO - Ep.: 12188, Score: 91.0, e: 0.05, Steps: 287, Avg Q-val: 39.54, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:41:18,350 - INFO - Ep.: 12189, Score: 106.0, e: 0.05, Steps: 421, Avg Q-val: 28.63, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:41:20,720 - INFO - Ep.: 12190, Score: 103.0, e: 0.05, Steps: 336, Avg Q-val: 34.19, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:41:23,841 - INFO - Ep.: 12191, Score: 98.0, e: 0.05, Steps: 407, Avg Q-val: 29.23, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:41:26,880 - INFO - Ep.: 12192, Score: 96.0, e: 0.05, Steps: 412, Avg Q-val: 30.07, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:41:29,901 - INFO - Ep.: 12193, Score: 101.0, e: 0.05, Steps: 435, Avg Q-val: 27.49, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:41:32,048 - INFO - Ep.: 12194, Score: 15.0, e: 0.05, Steps: 288, Avg Q-val: 31.90, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:41:34,163 - INFO - Ep.: 12195, Score: 85.0, e: 0.05, Steps: 289, Avg Q-val: 40.21, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:41:36,599 - INFO - Ep.: 12196, Score: 104.0, e: 0.05, Steps: 331, Avg Q-val: 35.14, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:41:38,751 - INFO - Ep.: 12197, Score: 99.0, e: 0.05, Steps: 304, Avg Q-val: 36.97, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:41:41,112 - INFO - Ep.: 12198, Score: 105.0, e: 0.05, Steps: 339, Avg Q-val: 34.68, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:41:43,569 - INFO - Ep.: 12199, Score: 101.0, e: 0.05, Steps: 353, Avg Q-val: 31.95, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:41:45,881 - INFO - Ep.: 12200, Score: 93.0, e: 0.05, Steps: 337, Avg Q-val: 35.09, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:41:49,244 - INFO - Ep.: 12201, Score: 105.0, e: 0.05, Steps: 361, Avg Q-val: 32.47, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:41:51,531 - INFO - Ep.: 12202, Score: 103.0, e: 0.05, Steps: 321, Avg Q-val: 36.45, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:41:53,904 - INFO - Ep.: 12203, Score: 24.0, e: 0.05, Steps: 324, Avg Q-val: 31.95, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:41:56,427 - INFO - Ep.: 12204, Score: 21.0, e: 0.05, Steps: 361, Avg Q-val: 30.51, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:41:59,020 - INFO - Ep.: 12205, Score: 91.0, e: 0.05, Steps: 360, Avg Q-val: 31.43, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:42:01,134 - INFO - Ep.: 12206, Score: 88.0, e: 0.05, Steps: 306, Avg Q-val: 37.50, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:42:03,897 - INFO - Ep.: 12207, Score: 106.0, e: 0.05, Steps: 394, Avg Q-val: 29.48, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:42:06,645 - INFO - Ep.: 12208, Score: 102.0, e: 0.05, Steps: 394, Avg Q-val: 29.28, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:42:09,249 - INFO - Ep.: 12209, Score: 103.0, e: 0.05, Steps: 383, Avg Q-val: 31.12, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:42:12,027 - INFO - Ep.: 12210, Score: 107.0, e: 0.05, Steps: 383, Avg Q-val: 30.86, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:42:14,232 - INFO - Ep.: 12211, Score: 29.0, e: 0.05, Steps: 309, Avg Q-val: 33.45, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:42:16,466 - INFO - Ep.: 12212, Score: 19.0, e: 0.05, Steps: 303, Avg Q-val: 32.89, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:42:18,982 - INFO - Ep.: 12213, Score: 103.0, e: 0.05, Steps: 352, Avg Q-val: 32.77, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:42:21,543 - INFO - Ep.: 12214, Score: 106.0, e: 0.05, Steps: 335, Avg Q-val: 34.37, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:42:24,137 - INFO - Ep.: 12215, Score: 101.0, e: 0.05, Steps: 360, Avg Q-val: 32.32, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:42:26,559 - INFO - Ep.: 12216, Score: 98.0, e: 0.05, Steps: 327, Avg Q-val: 35.56, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:42:29,441 - INFO - Ep.: 12217, Score: 103.0, e: 0.05, Steps: 383, Avg Q-val: 30.55, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:42:31,946 - INFO - Ep.: 12218, Score: 105.0, e: 0.05, Steps: 349, Avg Q-val: 32.99, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:42:35,081 - INFO - Ep.: 12219, Score: 106.0, e: 0.05, Steps: 417, Avg Q-val: 28.57, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:42:37,239 - INFO - Ep.: 12220, Score: 98.0, e: 0.05, Steps: 314, Avg Q-val: 37.51, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:42:39,334 - INFO - Ep.: 12221, Score: 18.0, e: 0.05, Steps: 286, Avg Q-val: 30.03, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:42:41,679 - INFO - Ep.: 12222, Score: 14.0, e: 0.05, Steps: 316, Avg Q-val: 27.60, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:42:43,997 - INFO - Ep.: 12223, Score: 97.0, e: 0.05, Steps: 304, Avg Q-val: 35.83, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:42:46,729 - INFO - Ep.: 12224, Score: 16.0, e: 0.05, Steps: 381, Avg Q-val: 24.68, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:42:50,354 - INFO - Ep.: 12225, Score: 100.0, e: 0.05, Steps: 483, Avg Q-val: 24.71, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:42:52,617 - INFO - Ep.: 12226, Score: 29.0, e: 0.05, Steps: 311, Avg Q-val: 34.24, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:42:55,245 - INFO - Ep.: 12227, Score: 105.0, e: 0.05, Steps: 361, Avg Q-val: 32.45, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:42:57,997 - INFO - Ep.: 12228, Score: 24.0, e: 0.05, Steps: 380, Avg Q-val: 28.01, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:43:00,309 - INFO - Ep.: 12229, Score: 97.0, e: 0.05, Steps: 335, Avg Q-val: 35.13, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:43:03,704 - INFO - Ep.: 12230, Score: 110.0, e: 0.05, Steps: 476, Avg Q-val: 25.42, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:43:05,991 - INFO - Ep.: 12231, Score: 89.0, e: 0.05, Steps: 321, Avg Q-val: 35.78, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:43:09,055 - INFO - Ep.: 12232, Score: 105.0, e: 0.05, Steps: 444, Avg Q-val: 26.82, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:43:11,803 - INFO - Ep.: 12233, Score: 31.0, e: 0.05, Steps: 353, Avg Q-val: 30.44, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:43:14,725 - INFO - Ep.: 12234, Score: 99.0, e: 0.05, Steps: 409, Avg Q-val: 28.37, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:43:17,352 - INFO - Ep.: 12235, Score: 96.0, e: 0.05, Steps: 371, Avg Q-val: 31.33, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:43:20,042 - INFO - Ep.: 12236, Score: 100.0, e: 0.05, Steps: 366, Avg Q-val: 31.97, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:43:22,441 - INFO - Ep.: 12237, Score: 14.0, e: 0.05, Steps: 329, Avg Q-val: 28.29, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:43:25,676 - INFO - Ep.: 12238, Score: 103.0, e: 0.05, Steps: 457, Avg Q-val: 26.70, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:43:28,613 - INFO - Ep.: 12239, Score: 96.0, e: 0.05, Steps: 398, Avg Q-val: 30.03, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:43:30,533 - INFO - Ep.: 12240, Score: 19.0, e: 0.05, Steps: 277, Avg Q-val: 32.29, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:43:32,838 - INFO - Ep.: 12241, Score: 104.0, e: 0.05, Steps: 323, Avg Q-val: 35.81, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:43:35,004 - INFO - Ep.: 12242, Score: 96.0, e: 0.05, Steps: 301, Avg Q-val: 37.15, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:43:37,638 - INFO - Ep.: 12243, Score: 102.0, e: 0.05, Steps: 366, Avg Q-val: 31.88, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:43:40,184 - INFO - Ep.: 12244, Score: 25.0, e: 0.05, Steps: 353, Avg Q-val: 28.99, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:43:42,304 - INFO - Ep.: 12245, Score: 23.0, e: 0.05, Steps: 281, Avg Q-val: 36.71, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:43:44,549 - INFO - Ep.: 12246, Score: 96.0, e: 0.05, Steps: 314, Avg Q-val: 36.77, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:43:46,787 - INFO - Ep.: 12247, Score: 24.0, e: 0.05, Steps: 309, Avg Q-val: 34.67, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:43:48,883 - INFO - Ep.: 12248, Score: 18.0, e: 0.05, Steps: 296, Avg Q-val: 35.07, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:43:52,147 - INFO - Ep.: 12249, Score: 103.0, e: 0.05, Steps: 462, Avg Q-val: 25.36, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:43:54,468 - INFO - Ep.: 12250, Score: 19.0, e: 0.05, Steps: 314, Avg Q-val: 31.56, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:43:57,511 - INFO - Ep.: 12251, Score: 106.0, e: 0.05, Steps: 404, Avg Q-val: 29.43, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:43:59,785 - INFO - Ep.: 12252, Score: 97.0, e: 0.05, Steps: 308, Avg Q-val: 36.82, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:44:03,086 - INFO - Ep.: 12253, Score: 97.0, e: 0.05, Steps: 464, Avg Q-val: 24.73, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:44:05,835 - INFO - Ep.: 12254, Score: 101.0, e: 0.05, Steps: 384, Avg Q-val: 29.41, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:44:08,008 - INFO - Ep.: 12255, Score: 101.0, e: 0.05, Steps: 330, Avg Q-val: 34.50, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:44:10,799 - INFO - Ep.: 12256, Score: 102.0, e: 0.05, Steps: 391, Avg Q-val: 29.75, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:44:14,135 - INFO - Ep.: 12257, Score: 104.0, e: 0.05, Steps: 465, Avg Q-val: 26.33, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:44:17,166 - INFO - Ep.: 12258, Score: 105.0, e: 0.05, Steps: 425, Avg Q-val: 27.50, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:44:18,861 - INFO - Ep.: 12259, Score: 20.0, e: 0.05, Steps: 234, Avg Q-val: 42.09, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:44:21,504 - INFO - Ep.: 12260, Score: 97.0, e: 0.05, Steps: 379, Avg Q-val: 30.70, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:44:24,327 - INFO - Ep.: 12261, Score: 94.0, e: 0.05, Steps: 379, Avg Q-val: 31.48, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:44:29,180 - INFO - Step: 4500000, Evaluation Score: 83.2, Desviacion: 31.69479452528443
2024-09-18 16:44:29,182 - INFO - Ep.: 12262, Score: 100.0, e: 0.05, Steps: 312, Avg Q-val: 32.29, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:44:31,305 - INFO - Ep.: 12263, Score: 96.0, e: 0.05, Steps: 303, Avg Q-val: 37.22, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:44:33,998 - INFO - Ep.: 12264, Score: 104.0, e: 0.05, Steps: 377, Avg Q-val: 31.09, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:44:36,982 - INFO - Ep.: 12265, Score: 97.0, e: 0.05, Steps: 410, Avg Q-val: 30.13, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:44:39,322 - INFO - Ep.: 12266, Score: 29.0, e: 0.05, Steps: 344, Avg Q-val: 32.04, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:44:41,786 - INFO - Ep.: 12267, Score: 103.0, e: 0.05, Steps: 332, Avg Q-val: 35.12, replay: 100000, Mem Usage: 58.9%
