2024-09-20 22:29:48,775 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-21 05:17:20,627 - INFO - Ep.: 2155, Score: 19.0, e: 0.05, Steps: 1998, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:17:33,773 - INFO - Ep.: 2156, Score: 20.0, e: 0.05, Steps: 1946, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:17:50,608 - INFO - Ep.: 2157, Score: 18.0, e: 0.05, Steps: 2572, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:18:02,336 - INFO - Ep.: 2158, Score: 20.0, e: 0.05, Steps: 1750, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:18:16,323 - INFO - Ep.: 2159, Score: 17.0, e: 0.05, Steps: 2094, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:18:31,778 - INFO - Ep.: 2160, Score: 14.0, e: 0.05, Steps: 2346, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:18:43,942 - INFO - Ep.: 2161, Score: 20.0, e: 0.05, Steps: 1826, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:18:57,290 - INFO - Ep.: 2162, Score: 17.0, e: 0.05, Steps: 1991, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:19:10,374 - INFO - Ep.: 2163, Score: 19.0, e: 0.05, Steps: 1953, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:19:25,566 - INFO - Ep.: 2164, Score: 14.0, e: 0.05, Steps: 2289, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:19:36,515 - INFO - Ep.: 2165, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:19:49,611 - INFO - Ep.: 2166, Score: 19.0, e: 0.05, Steps: 1948, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:20:01,428 - INFO - Ep.: 2167, Score: 20.0, e: 0.05, Steps: 1759, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:20:14,262 - INFO - Ep.: 2168, Score: 17.0, e: 0.05, Steps: 1919, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:20:29,125 - INFO - Ep.: 2169, Score: 13.0, e: 0.05, Steps: 2302, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:20:42,338 - INFO - Ep.: 2170, Score: 18.0, e: 0.05, Steps: 1955, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:20:54,077 - INFO - Ep.: 2171, Score: 20.0, e: 0.05, Steps: 1771, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:21:08,955 - INFO - Ep.: 2172, Score: 15.0, e: 0.05, Steps: 2222, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:21:20,432 - INFO - Ep.: 2173, Score: 20.0, e: 0.05, Steps: 1710, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:21:32,354 - INFO - Ep.: 2174, Score: 19.0, e: 0.05, Steps: 1745, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:21:50,540 - INFO - Ep.: 2175, Score: 10.0, e: 0.05, Steps: 2691, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:22:04,349 - INFO - Ep.: 2176, Score: 16.0, e: 0.05, Steps: 2047, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:22:17,721 - INFO - Ep.: 2177, Score: 16.0, e: 0.05, Steps: 2007, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:22:29,204 - INFO - Ep.: 2178, Score: 19.0, e: 0.05, Steps: 1731, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:22:41,852 - INFO - Ep.: 2179, Score: 18.0, e: 0.05, Steps: 1878, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:22:53,768 - INFO - Ep.: 2180, Score: 19.0, e: 0.05, Steps: 1769, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:23:07,759 - INFO - Ep.: 2181, Score: 14.0, e: 0.05, Steps: 2069, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:23:21,424 - INFO - Ep.: 2182, Score: 18.0, e: 0.05, Steps: 1997, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:23:36,061 - INFO - Ep.: 2183, Score: 14.0, e: 0.05, Steps: 2200, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:23:47,086 - INFO - Ep.: 2184, Score: 21.0, e: 0.05, Steps: 1639, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:23:58,714 - INFO - Ep.: 2185, Score: 21.0, e: 0.05, Steps: 1754, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:24:11,125 - INFO - Ep.: 2186, Score: 18.0, e: 0.05, Steps: 1902, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:24:22,938 - INFO - Ep.: 2187, Score: 20.0, e: 0.05, Steps: 1768, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:24:36,520 - INFO - Ep.: 2188, Score: 19.0, e: 0.05, Steps: 2018, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:24:48,251 - INFO - Ep.: 2189, Score: 19.0, e: 0.05, Steps: 1765, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:25:01,632 - INFO - Ep.: 2190, Score: 19.0, e: 0.05, Steps: 1822, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:25:14,155 - INFO - Ep.: 2191, Score: 21.0, e: 0.05, Steps: 1714, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:25:26,027 - INFO - Ep.: 2192, Score: 19.0, e: 0.05, Steps: 1755, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:25:37,786 - INFO - Ep.: 2193, Score: 19.0, e: 0.05, Steps: 1750, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:25:49,918 - INFO - Ep.: 2194, Score: 20.0, e: 0.05, Steps: 1834, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:26:01,501 - INFO - Ep.: 2195, Score: 21.0, e: 0.05, Steps: 1716, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:26:14,854 - INFO - Ep.: 2196, Score: 17.0, e: 0.05, Steps: 2009, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:26:26,956 - INFO - Ep.: 2197, Score: 19.0, e: 0.05, Steps: 1793, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:26:40,349 - INFO - Ep.: 2198, Score: 18.0, e: 0.05, Steps: 1934, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:26:54,219 - INFO - Ep.: 2199, Score: 18.0, e: 0.05, Steps: 2105, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:27:05,969 - INFO - Ep.: 2200, Score: 21.0, e: 0.05, Steps: 1729, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:27:19,382 - INFO - Ep.: 2201, Score: 18.0, e: 0.05, Steps: 1920, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:27:33,189 - INFO - Ep.: 2202, Score: 18.0, e: 0.05, Steps: 2059, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:27:46,515 - INFO - Ep.: 2203, Score: 17.0, e: 0.05, Steps: 1983, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:28:00,953 - INFO - Ep.: 2204, Score: 16.0, e: 0.05, Steps: 2155, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:28:13,780 - INFO - Ep.: 2205, Score: 18.0, e: 0.05, Steps: 1904, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:28:27,164 - INFO - Ep.: 2206, Score: 18.0, e: 0.05, Steps: 1972, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:28:39,761 - INFO - Ep.: 2207, Score: 18.0, e: 0.05, Steps: 1895, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:28:52,138 - INFO - Ep.: 2208, Score: 18.0, e: 0.05, Steps: 1846, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:29:05,281 - INFO - Ep.: 2209, Score: 17.0, e: 0.05, Steps: 1975, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:29:19,624 - INFO - Ep.: 2210, Score: 16.0, e: 0.05, Steps: 2134, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:29:32,571 - INFO - Ep.: 2211, Score: 17.0, e: 0.05, Steps: 1926, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:29:46,119 - INFO - Ep.: 2212, Score: 17.0, e: 0.05, Steps: 1995, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:29:59,857 - INFO - Ep.: 2213, Score: 18.0, e: 0.05, Steps: 2070, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:30:11,065 - INFO - Ep.: 2214, Score: 21.0, e: 0.05, Steps: 1639, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:30:26,330 - INFO - Ep.: 2215, Score: 14.0, e: 0.05, Steps: 2310, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:30:38,035 - INFO - Ep.: 2216, Score: 19.0, e: 0.05, Steps: 1729, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:30:50,467 - INFO - Ep.: 2217, Score: 19.0, e: 0.05, Steps: 1893, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:31:03,237 - INFO - Ep.: 2218, Score: 18.0, e: 0.05, Steps: 1893, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:31:14,609 - INFO - Ep.: 2219, Score: 21.0, e: 0.05, Steps: 1716, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:31:27,908 - INFO - Ep.: 2220, Score: 18.0, e: 0.05, Steps: 2002, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:31:39,892 - INFO - Ep.: 2221, Score: 21.0, e: 0.05, Steps: 1794, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:31:53,228 - INFO - Ep.: 2222, Score: 19.0, e: 0.05, Steps: 2015, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:32:06,670 - INFO - Ep.: 2223, Score: 17.0, e: 0.05, Steps: 1998, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:32:19,164 - INFO - Ep.: 2224, Score: 18.0, e: 0.05, Steps: 1926, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:32:33,004 - INFO - Ep.: 2225, Score: 17.0, e: 0.05, Steps: 2063, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:32:45,647 - INFO - Ep.: 2226, Score: 19.0, e: 0.05, Steps: 1905, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:32:57,114 - INFO - Ep.: 2227, Score: 20.0, e: 0.05, Steps: 1710, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:33:09,283 - INFO - Ep.: 2228, Score: 20.0, e: 0.05, Steps: 1826, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:33:22,915 - INFO - Ep.: 2229, Score: 19.0, e: 0.05, Steps: 2069, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:33:35,833 - INFO - Ep.: 2230, Score: 19.0, e: 0.05, Steps: 1902, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:33:48,371 - INFO - Ep.: 2231, Score: 18.0, e: 0.05, Steps: 1842, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:34:01,761 - INFO - Ep.: 2232, Score: 18.0, e: 0.05, Steps: 2021, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:34:14,660 - INFO - Ep.: 2233, Score: 17.0, e: 0.05, Steps: 1905, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:34:26,442 - INFO - Ep.: 2234, Score: 20.0, e: 0.05, Steps: 1773, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:34:38,766 - INFO - Ep.: 2235, Score: 18.0, e: 0.05, Steps: 1847, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:34:53,828 - INFO - Ep.: 2236, Score: 16.0, e: 0.05, Steps: 2258, Avg Q-val: 1.56, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:35:05,053 - INFO - Ep.: 2237, Score: 21.0, e: 0.05, Steps: 1701, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:35:18,535 - INFO - Ep.: 2238, Score: 19.0, e: 0.05, Steps: 1991, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:35:33,319 - INFO - Ep.: 2239, Score: 15.0, e: 0.05, Steps: 2242, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:35:46,606 - INFO - Ep.: 2240, Score: 16.0, e: 0.05, Steps: 2032, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:35:59,080 - INFO - Ep.: 2241, Score: 21.0, e: 0.05, Steps: 1853, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:36:12,908 - INFO - Ep.: 2242, Score: 18.0, e: 0.05, Steps: 2094, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:36:24,659 - INFO - Ep.: 2243, Score: 20.0, e: 0.05, Steps: 1737, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:36:37,013 - INFO - Ep.: 2244, Score: 21.0, e: 0.05, Steps: 1852, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:36:49,654 - INFO - Ep.: 2245, Score: 19.0, e: 0.05, Steps: 1846, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:37:01,994 - INFO - Ep.: 2246, Score: 18.0, e: 0.05, Steps: 1897, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.3%
2024-09-21 05:37:17,084 - INFO - Ep.: 2247, Score: 14.0, e: 0.05, Steps: 2284, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:37:31,868 - INFO - Ep.: 2248, Score: 14.0, e: 0.05, Steps: 2218, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:37:43,645 - INFO - Ep.: 2249, Score: 19.0, e: 0.05, Steps: 1816, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:37:56,364 - INFO - Ep.: 2250, Score: 17.0, e: 0.05, Steps: 1874, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:38:09,238 - INFO - Ep.: 2251, Score: 17.0, e: 0.05, Steps: 1887, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:38:20,560 - INFO - Ep.: 2252, Score: 20.0, e: 0.05, Steps: 1693, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:38:35,586 - INFO - Ep.: 2253, Score: 18.0, e: 0.05, Steps: 2236, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:38:47,622 - INFO - Ep.: 2254, Score: 19.0, e: 0.05, Steps: 1811, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:38:59,475 - INFO - Ep.: 2255, Score: 18.0, e: 0.05, Steps: 1765, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:39:11,368 - INFO - Ep.: 2256, Score: 19.0, e: 0.05, Steps: 1745, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:39:23,312 - INFO - Ep.: 2257, Score: 20.0, e: 0.05, Steps: 1790, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:39:38,770 - INFO - Ep.: 2258, Score: 20.0, e: 0.05, Steps: 2288, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:39:50,283 - INFO - Ep.: 2259, Score: 21.0, e: 0.05, Steps: 1714, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:40:04,396 - INFO - Ep.: 2260, Score: 14.0, e: 0.05, Steps: 2101, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:40:17,703 - INFO - Ep.: 2261, Score: 18.0, e: 0.05, Steps: 1983, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:40:28,938 - INFO - Ep.: 2262, Score: 20.0, e: 0.05, Steps: 1700, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:40:41,270 - INFO - Ep.: 2263, Score: 18.0, e: 0.05, Steps: 1931, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:40:58,971 - INFO - Ep.: 2264, Score: 11.0, e: 0.05, Steps: 2638, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:41:10,518 - INFO - Ep.: 2265, Score: 20.0, e: 0.05, Steps: 1765, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:41:27,217 - INFO - Ep.: 2266, Score: 12.0, e: 0.05, Steps: 2540, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:41:41,678 - INFO - Ep.: 2267, Score: 17.0, e: 0.05, Steps: 2193, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:41:54,450 - INFO - Ep.: 2268, Score: 18.0, e: 0.05, Steps: 1929, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.3%
2024-09-21 05:42:09,034 - INFO - Ep.: 2269, Score: 16.0, e: 0.05, Steps: 2230, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:42:22,009 - INFO - Ep.: 2270, Score: 19.0, e: 0.05, Steps: 2013, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:42:36,388 - INFO - Ep.: 2271, Score: 12.0, e: 0.05, Steps: 2198, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:42:51,513 - INFO - Ep.: 2272, Score: 15.0, e: 0.05, Steps: 2268, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:43:04,400 - INFO - Ep.: 2273, Score: 17.0, e: 0.05, Steps: 1937, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:43:15,333 - INFO - Ep.: 2274, Score: 20.0, e: 0.05, Steps: 1677, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:43:27,786 - INFO - Ep.: 2275, Score: 19.0, e: 0.05, Steps: 1880, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:43:40,350 - INFO - Ep.: 2276, Score: 19.0, e: 0.05, Steps: 1907, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:43:51,266 - INFO - Ep.: 2277, Score: 20.0, e: 0.05, Steps: 1674, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:44:04,192 - INFO - Ep.: 2278, Score: 16.0, e: 0.05, Steps: 2005, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:44:15,658 - INFO - Ep.: 2279, Score: 20.0, e: 0.05, Steps: 1734, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:44:25,751 - INFO - Ep.: 2280, Score: 20.0, e: 0.05, Steps: 1753, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:44:37,533 - INFO - Ep.: 2281, Score: 19.0, e: 0.05, Steps: 1813, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:44:50,496 - INFO - Ep.: 2282, Score: 16.0, e: 0.05, Steps: 1977, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:45:03,704 - INFO - Ep.: 2283, Score: 17.0, e: 0.05, Steps: 2019, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:45:15,813 - INFO - Ep.: 2284, Score: 19.0, e: 0.05, Steps: 1796, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:45:28,002 - INFO - Ep.: 2285, Score: 20.0, e: 0.05, Steps: 1826, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:45:41,497 - INFO - Ep.: 2286, Score: 18.0, e: 0.05, Steps: 2043, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:45:52,040 - INFO - Ep.: 2287, Score: 19.0, e: 0.05, Steps: 1812, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:46:04,510 - INFO - Ep.: 2288, Score: 19.0, e: 0.05, Steps: 1949, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:46:17,102 - INFO - Ep.: 2289, Score: 19.0, e: 0.05, Steps: 1885, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:46:30,814 - INFO - Ep.: 2290, Score: 17.0, e: 0.05, Steps: 2049, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:46:43,502 - INFO - Ep.: 2291, Score: 17.0, e: 0.05, Steps: 1939, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:46:54,908 - INFO - Ep.: 2292, Score: 21.0, e: 0.05, Steps: 1703, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:47:05,582 - INFO - Ep.: 2293, Score: 18.0, e: 0.05, Steps: 1853, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:47:17,425 - INFO - Ep.: 2294, Score: 19.0, e: 0.05, Steps: 1817, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:47:31,796 - INFO - Ep.: 2295, Score: 14.0, e: 0.05, Steps: 2167, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:47:43,336 - INFO - Ep.: 2296, Score: 20.0, e: 0.05, Steps: 1731, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:47:54,993 - INFO - Ep.: 2297, Score: 20.0, e: 0.05, Steps: 1760, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:48:06,373 - INFO - Ep.: 2298, Score: 19.0, e: 0.05, Steps: 1738, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:48:18,129 - INFO - Ep.: 2299, Score: 21.0, e: 0.05, Steps: 1773, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:48:28,572 - INFO - Ep.: 2300, Score: 20.0, e: 0.05, Steps: 1721, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:48:42,174 - INFO - Ep.: 2301, Score: 15.0, e: 0.05, Steps: 2101, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:48:57,107 - INFO - Ep.: 2302, Score: 13.0, e: 0.05, Steps: 2247, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:49:09,391 - INFO - Ep.: 2303, Score: 20.0, e: 0.05, Steps: 1841, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:49:21,786 - INFO - Ep.: 2304, Score: 18.0, e: 0.05, Steps: 1840, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:49:33,976 - INFO - Ep.: 2305, Score: 19.0, e: 0.05, Steps: 1836, Avg Q-val: 1.90, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:49:47,404 - INFO - Ep.: 2306, Score: 18.0, e: 0.05, Steps: 2079, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:49:59,611 - INFO - Ep.: 2307, Score: 18.0, e: 0.05, Steps: 1846, Avg Q-val: 1.92, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:50:13,446 - INFO - Ep.: 2308, Score: 18.0, e: 0.05, Steps: 2082, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:50:26,635 - INFO - Ep.: 2309, Score: 18.0, e: 0.05, Steps: 2004, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:50:38,954 - INFO - Ep.: 2310, Score: 18.0, e: 0.05, Steps: 1847, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:50:51,293 - INFO - Ep.: 2311, Score: 17.0, e: 0.05, Steps: 1870, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:51:05,482 - INFO - Ep.: 2312, Score: 15.0, e: 0.05, Steps: 2144, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:51:19,349 - INFO - Ep.: 2313, Score: 17.0, e: 0.05, Steps: 2121, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:51:32,957 - INFO - Ep.: 2314, Score: 12.0, e: 0.05, Steps: 2075, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:51:44,464 - INFO - Ep.: 2315, Score: 20.0, e: 0.05, Steps: 1718, Avg Q-val: 1.89, replay: 100000, Mem Usage: 56.1%
2024-09-21 05:51:55,215 - INFO - Ep.: 2316, Score: 21.0, e: 0.05, Steps: 1643, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.2%
2024-09-21 05:52:09,833 - INFO - Ep.: 2317, Score: 16.0, e: 0.05, Steps: 2224, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.2%
