2024-09-20 08:49:29,536 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-20 16:51:34,668 - INFO - Ep.: 6353, Score: 1570.0, e: 0.05, Steps: 1061, Avg Q-val: 248.79, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:51:41,195 - INFO - Ep.: 6354, Score: 1560.0, e: 0.05, Steps: 1003, Avg Q-val: 358.49, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:51:44,221 - INFO - Ep.: 6355, Score: 920.0, e: 0.05, Steps: 450, Avg Q-val: 385.39, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:51:47,651 - INFO - Ep.: 6356, Score: 960.0, e: 0.05, Steps: 521, Avg Q-val: 377.75, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:51:52,643 - INFO - Ep.: 6357, Score: 1030.0, e: 0.05, Steps: 762, Avg Q-val: 349.93, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:51:57,347 - INFO - Ep.: 6358, Score: 980.0, e: 0.05, Steps: 715, Avg Q-val: 330.04, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:52:00,799 - INFO - Ep.: 6359, Score: 1410.0, e: 0.05, Steps: 515, Avg Q-val: 395.28, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:52:04,115 - INFO - Ep.: 6360, Score: 1450.0, e: 0.05, Steps: 501, Avg Q-val: 393.20, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:52:08,482 - INFO - Ep.: 6361, Score: 990.0, e: 0.05, Steps: 662, Avg Q-val: 354.00, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:52:13,350 - INFO - Ep.: 6362, Score: 1090.0, e: 0.05, Steps: 740, Avg Q-val: 294.98, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:52:17,203 - INFO - Ep.: 6363, Score: 1490.0, e: 0.05, Steps: 585, Avg Q-val: 348.42, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:52:22,170 - INFO - Ep.: 6364, Score: 990.0, e: 0.05, Steps: 743, Avg Q-val: 304.07, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:52:27,173 - INFO - Ep.: 6365, Score: 1460.0, e: 0.05, Steps: 764, Avg Q-val: 385.35, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:52:33,215 - INFO - Ep.: 6366, Score: 960.0, e: 0.05, Steps: 924, Avg Q-val: 329.79, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:52:36,256 - INFO - Ep.: 6367, Score: 930.0, e: 0.05, Steps: 466, Avg Q-val: 412.08, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:52:40,002 - INFO - Ep.: 6368, Score: 1500.0, e: 0.05, Steps: 562, Avg Q-val: 352.07, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:52:43,167 - INFO - Ep.: 6369, Score: 950.0, e: 0.05, Steps: 497, Avg Q-val: 380.28, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:52:47,923 - INFO - Ep.: 6370, Score: 1010.0, e: 0.05, Steps: 710, Avg Q-val: 332.37, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:52:51,408 - INFO - Ep.: 6371, Score: 990.0, e: 0.05, Steps: 510, Avg Q-val: 360.70, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:52:58,154 - INFO - Ep.: 6372, Score: 1100.0, e: 0.05, Steps: 1006, Avg Q-val: 269.61, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:53:04,485 - INFO - Ep.: 6373, Score: 1230.0, e: 0.05, Steps: 943, Avg Q-val: 276.46, replay: 100000, Mem Usage: 56.8%
2024-09-20 16:53:08,055 - INFO - Ep.: 6374, Score: 1470.0, e: 0.05, Steps: 541, Avg Q-val: 411.09, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:53:12,764 - INFO - Ep.: 6375, Score: 1580.0, e: 0.05, Steps: 690, Avg Q-val: 356.43, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:53:17,495 - INFO - Ep.: 6376, Score: 1590.0, e: 0.05, Steps: 697, Avg Q-val: 313.87, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:53:21,536 - INFO - Ep.: 6377, Score: 1030.0, e: 0.05, Steps: 581, Avg Q-val: 352.81, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:53:25,858 - INFO - Ep.: 6378, Score: 1940.0, e: 0.05, Steps: 640, Avg Q-val: 256.08, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:53:30,849 - INFO - Ep.: 6379, Score: 1520.0, e: 0.05, Steps: 738, Avg Q-val: 289.04, replay: 100000, Mem Usage: 56.8%
2024-09-20 16:53:35,451 - INFO - Ep.: 6380, Score: 1630.0, e: 0.05, Steps: 711, Avg Q-val: 279.95, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:53:42,768 - INFO - Ep.: 6381, Score: 950.0, e: 0.05, Steps: 1100, Avg Q-val: 305.48, replay: 100000, Mem Usage: 56.8%
2024-09-20 16:53:47,257 - INFO - Ep.: 6382, Score: 1520.0, e: 0.05, Steps: 667, Avg Q-val: 340.68, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:53:51,759 - INFO - Ep.: 6383, Score: 1170.0, e: 0.05, Steps: 673, Avg Q-val: 296.68, replay: 100000, Mem Usage: 56.8%
2024-09-20 16:53:56,024 - INFO - Ep.: 6384, Score: 930.0, e: 0.05, Steps: 649, Avg Q-val: 343.53, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:54:01,801 - INFO - Ep.: 6385, Score: 1080.0, e: 0.05, Steps: 855, Avg Q-val: 265.01, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:54:05,492 - INFO - Ep.: 6386, Score: 1430.0, e: 0.05, Steps: 586, Avg Q-val: 394.21, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:54:11,010 - INFO - Ep.: 6387, Score: 1110.0, e: 0.05, Steps: 818, Avg Q-val: 290.84, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:54:14,382 - INFO - Ep.: 6388, Score: 920.0, e: 0.05, Steps: 501, Avg Q-val: 361.97, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:54:17,967 - INFO - Ep.: 6389, Score: 1060.0, e: 0.05, Steps: 507, Avg Q-val: 338.58, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:54:22,051 - INFO - Ep.: 6390, Score: 980.0, e: 0.05, Steps: 607, Avg Q-val: 340.77, replay: 100000, Mem Usage: 56.8%
2024-09-20 16:54:26,767 - INFO - Ep.: 6391, Score: 1050.0, e: 0.05, Steps: 719, Avg Q-val: 327.29, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:54:31,412 - INFO - Ep.: 6392, Score: 1060.0, e: 0.05, Steps: 705, Avg Q-val: 323.94, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:54:35,086 - INFO - Ep.: 6393, Score: 1410.0, e: 0.05, Steps: 561, Avg Q-val: 389.54, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:54:41,331 - INFO - Ep.: 6394, Score: 1730.0, e: 0.05, Steps: 959, Avg Q-val: 258.34, replay: 100000, Mem Usage: 56.8%
2024-09-20 16:54:46,078 - INFO - Ep.: 6395, Score: 600.0, e: 0.05, Steps: 733, Avg Q-val: 535.02, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:54:49,976 - INFO - Ep.: 6396, Score: 490.0, e: 0.05, Steps: 566, Avg Q-val: 441.52, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:54:54,537 - INFO - Ep.: 6397, Score: 980.0, e: 0.05, Steps: 715, Avg Q-val: 415.56, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:54:59,082 - INFO - Ep.: 6398, Score: 990.0, e: 0.05, Steps: 710, Avg Q-val: 344.48, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:55:03,090 - INFO - Ep.: 6399, Score: 1560.0, e: 0.05, Steps: 597, Avg Q-val: 375.67, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:55:06,580 - INFO - Ep.: 6400, Score: 970.0, e: 0.05, Steps: 490, Avg Q-val: 395.40, replay: 100000, Mem Usage: 56.8%
2024-09-20 16:55:11,017 - INFO - Ep.: 6401, Score: 1630.0, e: 0.05, Steps: 572, Avg Q-val: 293.83, replay: 100000, Mem Usage: 56.8%
2024-09-20 16:55:17,389 - INFO - Ep.: 6402, Score: 1040.0, e: 0.05, Steps: 949, Avg Q-val: 277.00, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:55:21,786 - INFO - Ep.: 6403, Score: 950.0, e: 0.05, Steps: 664, Avg Q-val: 390.46, replay: 100000, Mem Usage: 56.8%
2024-09-20 16:55:27,771 - INFO - Ep.: 6404, Score: 630.0, e: 0.05, Steps: 926, Avg Q-val: 319.12, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:55:33,406 - INFO - Ep.: 6405, Score: 1500.0, e: 0.05, Steps: 830, Avg Q-val: 311.82, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:55:37,987 - INFO - Ep.: 6406, Score: 1000.0, e: 0.05, Steps: 704, Avg Q-val: 317.16, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:55:41,189 - INFO - Ep.: 6407, Score: 910.0, e: 0.05, Steps: 476, Avg Q-val: 417.23, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:55:45,766 - INFO - Ep.: 6408, Score: 1080.0, e: 0.05, Steps: 705, Avg Q-val: 309.24, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:55:49,840 - INFO - Ep.: 6409, Score: 1020.0, e: 0.05, Steps: 644, Avg Q-val: 295.04, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:55:56,744 - INFO - Ep.: 6410, Score: 1170.0, e: 0.05, Steps: 1050, Avg Q-val: 248.74, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:56:01,977 - INFO - Ep.: 6411, Score: 1110.0, e: 0.05, Steps: 811, Avg Q-val: 320.90, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:56:06,106 - INFO - Ep.: 6412, Score: 870.0, e: 0.05, Steps: 600, Avg Q-val: 397.99, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:56:09,618 - INFO - Ep.: 6413, Score: 940.0, e: 0.05, Steps: 534, Avg Q-val: 375.27, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:56:14,011 - INFO - Ep.: 6414, Score: 1110.0, e: 0.05, Steps: 652, Avg Q-val: 326.76, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:56:19,689 - INFO - Ep.: 6415, Score: 1170.0, e: 0.05, Steps: 850, Avg Q-val: 322.27, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:56:24,372 - INFO - Ep.: 6416, Score: 1610.0, e: 0.05, Steps: 734, Avg Q-val: 327.54, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:56:28,712 - INFO - Ep.: 6417, Score: 1430.0, e: 0.05, Steps: 650, Avg Q-val: 363.46, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:56:32,924 - INFO - Ep.: 6418, Score: 910.0, e: 0.05, Steps: 633, Avg Q-val: 379.77, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:56:37,638 - INFO - Ep.: 6419, Score: 1440.0, e: 0.05, Steps: 706, Avg Q-val: 396.91, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:56:41,983 - INFO - Ep.: 6420, Score: 360.0, e: 0.05, Steps: 628, Avg Q-val: 532.70, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:56:46,789 - INFO - Ep.: 6421, Score: 1140.0, e: 0.05, Steps: 764, Avg Q-val: 259.21, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:56:52,221 - INFO - Ep.: 6422, Score: 1560.0, e: 0.05, Steps: 793, Avg Q-val: 310.90, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:56:56,212 - INFO - Ep.: 6423, Score: 1480.0, e: 0.05, Steps: 602, Avg Q-val: 392.37, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:57:01,102 - INFO - Ep.: 6424, Score: 980.0, e: 0.05, Steps: 741, Avg Q-val: 364.45, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:57:05,307 - INFO - Ep.: 6425, Score: 1080.0, e: 0.05, Steps: 649, Avg Q-val: 322.51, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:57:10,083 - INFO - Ep.: 6426, Score: 1110.0, e: 0.05, Steps: 708, Avg Q-val: 308.66, replay: 100000, Mem Usage: 56.8%
2024-09-20 16:57:15,584 - INFO - Ep.: 6427, Score: 550.0, e: 0.05, Steps: 832, Avg Q-val: 344.21, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:57:18,537 - INFO - Ep.: 6428, Score: 850.0, e: 0.05, Steps: 441, Avg Q-val: 378.86, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:57:23,143 - INFO - Ep.: 6429, Score: 950.0, e: 0.05, Steps: 698, Avg Q-val: 361.67, replay: 100000, Mem Usage: 56.8%
2024-09-20 16:57:28,863 - INFO - Ep.: 6430, Score: 1120.0, e: 0.05, Steps: 874, Avg Q-val: 232.07, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:57:33,003 - INFO - Ep.: 6431, Score: 1030.0, e: 0.05, Steps: 629, Avg Q-val: 338.45, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:57:36,905 - INFO - Ep.: 6432, Score: 950.0, e: 0.05, Steps: 593, Avg Q-val: 398.27, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:57:41,754 - INFO - Ep.: 6433, Score: 650.0, e: 0.05, Steps: 745, Avg Q-val: 347.27, replay: 100000, Mem Usage: 56.8%
2024-09-20 16:57:45,486 - INFO - Ep.: 6434, Score: 1430.0, e: 0.05, Steps: 550, Avg Q-val: 385.13, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:57:50,042 - INFO - Ep.: 6435, Score: 1590.0, e: 0.05, Steps: 707, Avg Q-val: 265.86, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:57:54,708 - INFO - Ep.: 6436, Score: 1110.0, e: 0.05, Steps: 735, Avg Q-val: 274.31, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:57:58,883 - INFO - Ep.: 6437, Score: 570.0, e: 0.05, Steps: 632, Avg Q-val: 389.55, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:58:04,106 - INFO - Ep.: 6438, Score: 590.0, e: 0.05, Steps: 764, Avg Q-val: 318.72, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:58:09,075 - INFO - Ep.: 6439, Score: 1220.0, e: 0.05, Steps: 780, Avg Q-val: 272.60, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:58:12,779 - INFO - Ep.: 6440, Score: 410.0, e: 0.05, Steps: 569, Avg Q-val: 413.42, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:58:16,881 - INFO - Ep.: 6441, Score: 1480.0, e: 0.05, Steps: 650, Avg Q-val: 312.79, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:58:21,958 - INFO - Ep.: 6442, Score: 690.0, e: 0.05, Steps: 782, Avg Q-val: 406.98, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:58:25,341 - INFO - Ep.: 6443, Score: 370.0, e: 0.05, Steps: 508, Avg Q-val: 482.48, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:58:30,990 - INFO - Ep.: 6444, Score: 1000.0, e: 0.05, Steps: 854, Avg Q-val: 342.20, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:58:36,976 - INFO - Ep.: 6445, Score: 1610.0, e: 0.05, Steps: 914, Avg Q-val: 279.28, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:58:40,705 - INFO - Ep.: 6446, Score: 930.0, e: 0.05, Steps: 555, Avg Q-val: 411.77, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:58:44,588 - INFO - Ep.: 6447, Score: 1490.0, e: 0.05, Steps: 609, Avg Q-val: 306.31, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:58:48,451 - INFO - Ep.: 6448, Score: 1100.0, e: 0.05, Steps: 625, Avg Q-val: 296.16, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:58:52,032 - INFO - Ep.: 6449, Score: 1080.0, e: 0.05, Steps: 586, Avg Q-val: 322.85, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:58:54,826 - INFO - Ep.: 6450, Score: 920.0, e: 0.05, Steps: 483, Avg Q-val: 542.49, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:58:58,299 - INFO - Ep.: 6451, Score: 950.0, e: 0.05, Steps: 535, Avg Q-val: 345.37, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:59:01,778 - INFO - Ep.: 6452, Score: 1460.0, e: 0.05, Steps: 518, Avg Q-val: 337.99, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:59:08,536 - INFO - Ep.: 6453, Score: 1660.0, e: 0.05, Steps: 1066, Avg Q-val: 257.73, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:59:15,230 - INFO - Ep.: 6454, Score: 1180.0, e: 0.05, Steps: 1035, Avg Q-val: 265.24, replay: 100000, Mem Usage: 56.6%
2024-09-20 16:59:19,551 - INFO - Ep.: 6455, Score: 1570.0, e: 0.05, Steps: 652, Avg Q-val: 335.09, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:59:22,476 - INFO - Ep.: 6456, Score: 910.0, e: 0.05, Steps: 441, Avg Q-val: 408.33, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:59:29,352 - INFO - Ep.: 6457, Score: 1220.0, e: 0.05, Steps: 1030, Avg Q-val: 206.01, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:59:32,514 - INFO - Ep.: 6458, Score: 1500.0, e: 0.05, Steps: 474, Avg Q-val: 390.13, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:59:37,423 - INFO - Ep.: 6459, Score: 1510.0, e: 0.05, Steps: 723, Avg Q-val: 346.89, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:59:41,948 - INFO - Ep.: 6460, Score: 1460.0, e: 0.05, Steps: 685, Avg Q-val: 378.54, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:59:46,073 - INFO - Ep.: 6461, Score: 1190.0, e: 0.05, Steps: 616, Avg Q-val: 272.90, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:59:50,049 - INFO - Ep.: 6462, Score: 920.0, e: 0.05, Steps: 604, Avg Q-val: 410.39, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:59:54,323 - INFO - Ep.: 6463, Score: 1480.0, e: 0.05, Steps: 663, Avg Q-val: 305.19, replay: 100000, Mem Usage: 56.7%
2024-09-20 16:59:59,838 - INFO - Ep.: 6464, Score: 1450.0, e: 0.05, Steps: 853, Avg Q-val: 359.51, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:00:03,145 - INFO - Ep.: 6465, Score: 1430.0, e: 0.05, Steps: 495, Avg Q-val: 400.40, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:00:08,989 - INFO - Ep.: 6466, Score: 1190.0, e: 0.05, Steps: 882, Avg Q-val: 268.94, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:00:13,627 - INFO - Ep.: 6467, Score: 1000.0, e: 0.05, Steps: 718, Avg Q-val: 316.17, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:00:18,085 - INFO - Ep.: 6468, Score: 970.0, e: 0.05, Steps: 681, Avg Q-val: 334.18, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:00:22,187 - INFO - Ep.: 6469, Score: 1530.0, e: 0.05, Steps: 613, Avg Q-val: 330.05, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:00:26,327 - INFO - Ep.: 6470, Score: 1540.0, e: 0.05, Steps: 624, Avg Q-val: 356.51, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:00:29,801 - INFO - Ep.: 6471, Score: 1450.0, e: 0.05, Steps: 507, Avg Q-val: 383.77, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:00:33,723 - INFO - Ep.: 6472, Score: 1000.0, e: 0.05, Steps: 579, Avg Q-val: 318.73, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:00:37,101 - INFO - Ep.: 6473, Score: 2030.0, e: 0.05, Steps: 508, Avg Q-val: 361.65, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:00:43,146 - INFO - Ep.: 6474, Score: 1440.0, e: 0.05, Steps: 1027, Avg Q-val: 355.69, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:00:46,868 - INFO - Ep.: 6475, Score: 1140.0, e: 0.05, Steps: 656, Avg Q-val: 286.92, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:00:53,166 - INFO - Ep.: 6476, Score: 1090.0, e: 0.05, Steps: 969, Avg Q-val: 267.72, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:00:58,316 - INFO - Ep.: 6477, Score: 1630.0, e: 0.05, Steps: 787, Avg Q-val: 279.15, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:01:02,969 - INFO - Ep.: 6478, Score: 1120.0, e: 0.05, Steps: 676, Avg Q-val: 291.79, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:01:07,228 - INFO - Ep.: 6479, Score: 1420.0, e: 0.05, Steps: 626, Avg Q-val: 400.73, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:01:10,184 - INFO - Ep.: 6480, Score: 410.0, e: 0.05, Steps: 453, Avg Q-val: 568.52, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:01:14,536 - INFO - Ep.: 6481, Score: 1510.0, e: 0.05, Steps: 627, Avg Q-val: 347.56, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:01:17,647 - INFO - Ep.: 6482, Score: 350.0, e: 0.05, Steps: 469, Avg Q-val: 482.77, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:01:23,205 - INFO - Ep.: 6483, Score: 950.0, e: 0.05, Steps: 850, Avg Q-val: 389.77, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:01:28,564 - INFO - Ep.: 6484, Score: 1410.0, e: 0.05, Steps: 818, Avg Q-val: 398.64, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:01:34,744 - INFO - Ep.: 6485, Score: 2100.0, e: 0.05, Steps: 939, Avg Q-val: 290.05, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:01:39,515 - INFO - Ep.: 6486, Score: 970.0, e: 0.05, Steps: 740, Avg Q-val: 351.54, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:01:44,105 - INFO - Ep.: 6487, Score: 1050.0, e: 0.05, Steps: 705, Avg Q-val: 321.78, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:01:48,113 - INFO - Ep.: 6488, Score: 1430.0, e: 0.05, Steps: 584, Avg Q-val: 420.35, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:01:52,512 - INFO - Ep.: 6489, Score: 1470.0, e: 0.05, Steps: 708, Avg Q-val: 359.65, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:01:56,439 - INFO - Ep.: 6490, Score: 1410.0, e: 0.05, Steps: 575, Avg Q-val: 413.54, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:01:59,609 - INFO - Ep.: 6491, Score: 1430.0, e: 0.05, Steps: 490, Avg Q-val: 421.05, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:02:04,451 - INFO - Ep.: 6492, Score: 1080.0, e: 0.05, Steps: 729, Avg Q-val: 288.72, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:02:08,979 - INFO - Ep.: 6493, Score: 1490.0, e: 0.05, Steps: 673, Avg Q-val: 354.54, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:02:12,038 - INFO - Ep.: 6494, Score: 1430.0, e: 0.05, Steps: 469, Avg Q-val: 415.96, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:02:16,298 - INFO - Ep.: 6495, Score: 390.0, e: 0.05, Steps: 633, Avg Q-val: 480.09, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:02:20,766 - INFO - Ep.: 6496, Score: 410.0, e: 0.05, Steps: 660, Avg Q-val: 442.22, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:02:25,335 - INFO - Ep.: 6497, Score: 1150.0, e: 0.05, Steps: 672, Avg Q-val: 292.16, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:02:29,578 - INFO - Ep.: 6498, Score: 1470.0, e: 0.05, Steps: 621, Avg Q-val: 399.82, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:02:34,756 - INFO - Ep.: 6499, Score: 1000.0, e: 0.05, Steps: 797, Avg Q-val: 371.37, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:02:39,237 - INFO - Ep.: 6500, Score: 1130.0, e: 0.05, Steps: 666, Avg Q-val: 289.72, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:02:43,196 - INFO - Ep.: 6501, Score: 1450.0, e: 0.05, Steps: 609, Avg Q-val: 383.74, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:02:46,612 - INFO - Ep.: 6502, Score: 900.0, e: 0.05, Steps: 509, Avg Q-val: 374.35, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:02:49,635 - INFO - Ep.: 6503, Score: 1420.0, e: 0.05, Steps: 452, Avg Q-val: 411.24, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:02:53,147 - INFO - Ep.: 6504, Score: 1490.0, e: 0.05, Steps: 541, Avg Q-val: 373.15, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:02:57,005 - INFO - Ep.: 6505, Score: 980.0, e: 0.05, Steps: 599, Avg Q-val: 320.06, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:03:01,950 - INFO - Ep.: 6506, Score: 1540.0, e: 0.05, Steps: 724, Avg Q-val: 269.26, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:03:05,752 - INFO - Ep.: 6507, Score: 1470.0, e: 0.05, Steps: 599, Avg Q-val: 325.92, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:03:10,522 - INFO - Ep.: 6508, Score: 1000.0, e: 0.05, Steps: 732, Avg Q-val: 337.36, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:03:16,294 - INFO - Ep.: 6509, Score: 1660.0, e: 0.05, Steps: 875, Avg Q-val: 253.37, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:03:21,966 - INFO - Ep.: 6510, Score: 2030.0, e: 0.05, Steps: 871, Avg Q-val: 289.48, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:03:27,602 - INFO - Ep.: 6511, Score: 1610.0, e: 0.05, Steps: 827, Avg Q-val: 270.92, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:03:32,604 - INFO - Ep.: 6512, Score: 1080.0, e: 0.05, Steps: 743, Avg Q-val: 267.74, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:03:38,165 - INFO - Ep.: 6513, Score: 1030.0, e: 0.05, Steps: 864, Avg Q-val: 265.17, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:03:44,746 - INFO - Ep.: 6514, Score: 1610.0, e: 0.05, Steps: 1007, Avg Q-val: 246.30, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:03:48,463 - INFO - Ep.: 6515, Score: 1410.0, e: 0.05, Steps: 542, Avg Q-val: 383.47, replay: 100000, Mem Usage: 56.7%
2024-09-20 17:03:52,530 - INFO - Ep.: 6516, Score: 1470.0, e: 0.05, Steps: 583, Avg Q-val: 324.29, replay: 100000, Mem Usage: 56.7%
