2024-09-22 11:35:21,921 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-22 20:43:14,615 - INFO - Ep.: 12832, Score: 79.0, e: 0.05, Steps: 457, Avg Q-val: 39.61, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:43:18,029 - INFO - Ep.: 12833, Score: 96.0, e: 0.05, Steps: 466, Avg Q-val: 38.61, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:43:21,848 - INFO - Ep.: 12834, Score: 90.0, e: 0.05, Steps: 541, Avg Q-val: 33.72, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:43:24,807 - INFO - Ep.: 12835, Score: 22.0, e: 0.05, Steps: 415, Avg Q-val: 39.58, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:43:27,141 - INFO - Ep.: 12836, Score: 28.0, e: 0.05, Steps: 336, Avg Q-val: 35.57, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:43:30,585 - INFO - Ep.: 12837, Score: 95.0, e: 0.05, Steps: 522, Avg Q-val: 35.06, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:43:32,727 - INFO - Ep.: 12838, Score: 13.0, e: 0.05, Steps: 299, Avg Q-val: 32.23, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:43:35,585 - INFO - Ep.: 12839, Score: 24.0, e: 0.05, Steps: 390, Avg Q-val: 39.84, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:43:37,951 - INFO - Ep.: 12840, Score: 24.0, e: 0.05, Steps: 341, Avg Q-val: 36.29, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:43:41,879 - INFO - Ep.: 12841, Score: 92.0, e: 0.05, Steps: 550, Avg Q-val: 33.49, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:43:43,861 - INFO - Ep.: 12842, Score: 16.0, e: 0.05, Steps: 294, Avg Q-val: 31.10, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:43:47,548 - INFO - Ep.: 12843, Score: 85.0, e: 0.05, Steps: 520, Avg Q-val: 34.34, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:43:50,875 - INFO - Ep.: 12844, Score: 94.0, e: 0.05, Steps: 484, Avg Q-val: 36.92, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:43:53,589 - INFO - Ep.: 12845, Score: 28.0, e: 0.05, Steps: 374, Avg Q-val: 38.30, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:43:56,682 - INFO - Ep.: 12846, Score: 36.0, e: 0.05, Steps: 416, Avg Q-val: 42.82, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:44:00,050 - INFO - Ep.: 12847, Score: 93.0, e: 0.05, Steps: 490, Avg Q-val: 37.05, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:44:01,968 - INFO - Ep.: 12848, Score: 27.0, e: 0.05, Steps: 274, Avg Q-val: 32.28, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:44:04,808 - INFO - Ep.: 12849, Score: 32.0, e: 0.05, Steps: 376, Avg Q-val: 35.87, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:44:08,945 - INFO - Ep.: 12850, Score: 89.0, e: 0.05, Steps: 603, Avg Q-val: 31.44, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:44:11,110 - INFO - Ep.: 12851, Score: 28.0, e: 0.05, Steps: 319, Avg Q-val: 35.79, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:44:14,032 - INFO - Ep.: 12852, Score: 31.0, e: 0.05, Steps: 423, Avg Q-val: 38.42, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:44:17,806 - INFO - Ep.: 12853, Score: 90.0, e: 0.05, Steps: 575, Avg Q-val: 32.72, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:44:20,308 - INFO - Ep.: 12854, Score: 36.0, e: 0.05, Steps: 375, Avg Q-val: 39.35, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:44:23,202 - INFO - Ep.: 12855, Score: 32.0, e: 0.05, Steps: 390, Avg Q-val: 39.23, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:44:26,661 - INFO - Ep.: 12856, Score: 91.0, e: 0.05, Steps: 475, Avg Q-val: 37.12, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:44:30,231 - INFO - Ep.: 12857, Score: 76.0, e: 0.05, Steps: 506, Avg Q-val: 33.40, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:44:33,601 - INFO - Ep.: 12858, Score: 79.0, e: 0.05, Steps: 460, Avg Q-val: 36.95, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:44:36,572 - INFO - Ep.: 12859, Score: 34.0, e: 0.05, Steps: 405, Avg Q-val: 41.41, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:44:38,648 - INFO - Ep.: 12860, Score: 22.0, e: 0.05, Steps: 289, Avg Q-val: 33.04, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:44:41,213 - INFO - Ep.: 12861, Score: 37.0, e: 0.05, Steps: 371, Avg Q-val: 39.20, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:44:43,907 - INFO - Ep.: 12862, Score: 34.0, e: 0.05, Steps: 378, Avg Q-val: 38.80, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:44:45,863 - INFO - Ep.: 12863, Score: 21.0, e: 0.05, Steps: 268, Avg Q-val: 30.90, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:44:48,114 - INFO - Ep.: 12864, Score: 28.0, e: 0.05, Steps: 303, Avg Q-val: 34.41, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:44:49,900 - INFO - Ep.: 12865, Score: 14.0, e: 0.05, Steps: 238, Avg Q-val: 29.54, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:44:52,647 - INFO - Ep.: 12866, Score: 36.0, e: 0.05, Steps: 372, Avg Q-val: 39.68, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:44:56,115 - INFO - Ep.: 12867, Score: 95.0, e: 0.05, Steps: 482, Avg Q-val: 36.68, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:44:59,657 - INFO - Ep.: 12868, Score: 95.0, e: 0.05, Steps: 529, Avg Q-val: 34.66, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:45:02,253 - INFO - Ep.: 12869, Score: 33.0, e: 0.05, Steps: 378, Avg Q-val: 39.92, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:45:05,863 - INFO - Ep.: 12870, Score: 89.0, e: 0.05, Steps: 522, Avg Q-val: 34.04, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:45:08,344 - INFO - Ep.: 12871, Score: 35.0, e: 0.05, Steps: 358, Avg Q-val: 37.89, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:45:11,039 - INFO - Ep.: 12872, Score: 30.0, e: 0.05, Steps: 365, Avg Q-val: 37.17, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:45:13,590 - INFO - Ep.: 12873, Score: 31.0, e: 0.05, Steps: 376, Avg Q-val: 38.70, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:45:15,759 - INFO - Ep.: 12874, Score: 19.0, e: 0.05, Steps: 293, Avg Q-val: 32.57, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:45:17,943 - INFO - Ep.: 12875, Score: 20.0, e: 0.05, Steps: 340, Avg Q-val: 35.34, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:45:21,207 - INFO - Ep.: 12876, Score: 70.0, e: 0.05, Steps: 444, Avg Q-val: 38.56, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:45:23,616 - INFO - Ep.: 12877, Score: 24.0, e: 0.05, Steps: 320, Avg Q-val: 34.87, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:45:27,544 - INFO - Ep.: 12878, Score: 72.0, e: 0.05, Steps: 561, Avg Q-val: 32.99, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:45:30,950 - INFO - Ep.: 12879, Score: 91.0, e: 0.05, Steps: 479, Avg Q-val: 36.47, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:45:34,408 - INFO - Ep.: 12880, Score: 87.0, e: 0.05, Steps: 495, Avg Q-val: 37.24, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:45:37,454 - INFO - Ep.: 12881, Score: 36.0, e: 0.05, Steps: 394, Avg Q-val: 40.92, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:45:39,507 - INFO - Ep.: 12882, Score: 21.0, e: 0.05, Steps: 283, Avg Q-val: 31.63, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:45:41,606 - INFO - Ep.: 12883, Score: 28.0, e: 0.05, Steps: 301, Avg Q-val: 34.27, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:45:44,191 - INFO - Ep.: 12884, Score: 27.0, e: 0.05, Steps: 364, Avg Q-val: 37.68, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:45:46,616 - INFO - Ep.: 12885, Score: 37.0, e: 0.05, Steps: 370, Avg Q-val: 38.62, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:45:49,199 - INFO - Ep.: 12886, Score: 23.0, e: 0.05, Steps: 376, Avg Q-val: 37.52, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:45:52,589 - INFO - Ep.: 12887, Score: 96.0, e: 0.05, Steps: 502, Avg Q-val: 35.80, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:45:56,108 - INFO - Ep.: 12888, Score: 92.0, e: 0.05, Steps: 509, Avg Q-val: 35.69, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:45:59,754 - INFO - Ep.: 12889, Score: 94.0, e: 0.05, Steps: 495, Avg Q-val: 35.99, replay: 100000, Mem Usage: 57.6%
2024-09-22 20:46:02,926 - INFO - Ep.: 12890, Score: 92.0, e: 0.05, Steps: 464, Avg Q-val: 37.96, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:46:04,931 - INFO - Ep.: 12891, Score: 22.0, e: 0.05, Steps: 273, Avg Q-val: 31.77, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:46:07,894 - INFO - Ep.: 12892, Score: 84.0, e: 0.05, Steps: 419, Avg Q-val: 40.08, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:46:11,371 - INFO - Ep.: 12893, Score: 94.0, e: 0.05, Steps: 501, Avg Q-val: 35.62, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:46:14,161 - INFO - Ep.: 12894, Score: 35.0, e: 0.05, Steps: 376, Avg Q-val: 39.16, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:46:16,942 - INFO - Ep.: 12895, Score: 36.0, e: 0.05, Steps: 388, Avg Q-val: 40.37, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:46:19,503 - INFO - Ep.: 12896, Score: 32.0, e: 0.05, Steps: 377, Avg Q-val: 37.86, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:46:23,088 - INFO - Ep.: 12897, Score: 88.0, e: 0.05, Steps: 486, Avg Q-val: 39.07, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:46:25,878 - INFO - Ep.: 12898, Score: 33.0, e: 0.05, Steps: 398, Avg Q-val: 40.62, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:46:29,063 - INFO - Ep.: 12899, Score: 26.0, e: 0.05, Steps: 449, Avg Q-val: 40.28, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:46:31,712 - INFO - Ep.: 12900, Score: 35.0, e: 0.05, Steps: 388, Avg Q-val: 39.15, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:46:34,013 - INFO - Ep.: 12901, Score: 30.0, e: 0.05, Steps: 337, Avg Q-val: 36.92, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:46:36,599 - INFO - Ep.: 12902, Score: 27.0, e: 0.05, Steps: 381, Avg Q-val: 38.71, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:46:39,597 - INFO - Ep.: 12903, Score: 37.0, e: 0.05, Steps: 422, Avg Q-val: 39.67, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:46:41,780 - INFO - Ep.: 12904, Score: 13.0, e: 0.05, Steps: 294, Avg Q-val: 31.65, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:46:44,351 - INFO - Ep.: 12905, Score: 37.0, e: 0.05, Steps: 377, Avg Q-val: 38.87, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:46:46,449 - INFO - Ep.: 12906, Score: 26.0, e: 0.05, Steps: 293, Avg Q-val: 33.66, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:46:48,795 - INFO - Ep.: 12907, Score: 28.0, e: 0.05, Steps: 319, Avg Q-val: 35.23, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:46:52,345 - INFO - Ep.: 12908, Score: 93.0, e: 0.05, Steps: 477, Avg Q-val: 36.62, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:46:54,977 - INFO - Ep.: 12909, Score: 37.0, e: 0.05, Steps: 379, Avg Q-val: 39.90, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:46:58,617 - INFO - Ep.: 12910, Score: 92.0, e: 0.05, Steps: 532, Avg Q-val: 34.15, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:47:01,299 - INFO - Ep.: 12911, Score: 35.0, e: 0.05, Steps: 363, Avg Q-val: 38.38, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:47:04,352 - INFO - Ep.: 12912, Score: 93.0, e: 0.05, Steps: 445, Avg Q-val: 39.68, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:47:06,938 - INFO - Ep.: 12913, Score: 26.0, e: 0.05, Steps: 368, Avg Q-val: 39.14, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:47:10,712 - INFO - Ep.: 12914, Score: 93.0, e: 0.05, Steps: 529, Avg Q-val: 34.05, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:47:13,164 - INFO - Ep.: 12915, Score: 31.0, e: 0.05, Steps: 337, Avg Q-val: 36.26, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:47:16,917 - INFO - Ep.: 12916, Score: 94.0, e: 0.05, Steps: 514, Avg Q-val: 35.52, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:47:19,520 - INFO - Ep.: 12917, Score: 34.0, e: 0.05, Steps: 364, Avg Q-val: 38.86, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:47:21,484 - INFO - Ep.: 12918, Score: 25.0, e: 0.05, Steps: 290, Avg Q-val: 32.66, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:47:24,830 - INFO - Ep.: 12919, Score: 95.0, e: 0.05, Steps: 486, Avg Q-val: 37.93, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:47:27,415 - INFO - Ep.: 12920, Score: 35.0, e: 0.05, Steps: 375, Avg Q-val: 38.77, replay: 100000, Mem Usage: 57.3%
2024-09-22 20:47:29,719 - INFO - Ep.: 12921, Score: 26.0, e: 0.05, Steps: 320, Avg Q-val: 35.16, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:47:32,983 - INFO - Ep.: 12922, Score: 93.0, e: 0.05, Steps: 452, Avg Q-val: 38.45, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:47:36,070 - INFO - Ep.: 12923, Score: 86.0, e: 0.05, Steps: 441, Avg Q-val: 40.82, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:47:39,156 - INFO - Ep.: 12924, Score: 90.0, e: 0.05, Steps: 433, Avg Q-val: 40.07, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:47:41,696 - INFO - Ep.: 12925, Score: 35.0, e: 0.05, Steps: 374, Avg Q-val: 38.75, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:47:45,251 - INFO - Ep.: 12926, Score: 88.0, e: 0.05, Steps: 509, Avg Q-val: 34.75, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:47:47,578 - INFO - Ep.: 12927, Score: 29.0, e: 0.05, Steps: 337, Avg Q-val: 35.72, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:47:51,446 - INFO - Ep.: 12928, Score: 86.0, e: 0.05, Steps: 560, Avg Q-val: 32.87, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:47:55,200 - INFO - Ep.: 12929, Score: 95.0, e: 0.05, Steps: 538, Avg Q-val: 33.66, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:47:57,384 - INFO - Ep.: 12930, Score: 26.0, e: 0.05, Steps: 300, Avg Q-val: 32.90, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:48:00,108 - INFO - Ep.: 12931, Score: 34.0, e: 0.05, Steps: 384, Avg Q-val: 38.82, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:48:03,100 - INFO - Ep.: 12932, Score: 85.0, e: 0.05, Steps: 416, Avg Q-val: 40.95, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:48:06,584 - INFO - Ep.: 12933, Score: 97.0, e: 0.05, Steps: 493, Avg Q-val: 36.77, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:48:08,712 - INFO - Ep.: 12934, Score: 19.0, e: 0.05, Steps: 303, Avg Q-val: 31.67, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:48:11,895 - INFO - Ep.: 12935, Score: 93.0, e: 0.05, Steps: 456, Avg Q-val: 37.94, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:48:15,181 - INFO - Ep.: 12936, Score: 89.0, e: 0.05, Steps: 488, Avg Q-val: 36.40, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:48:17,733 - INFO - Ep.: 12937, Score: 25.0, e: 0.05, Steps: 366, Avg Q-val: 37.77, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:48:20,382 - INFO - Ep.: 12938, Score: 36.0, e: 0.05, Steps: 370, Avg Q-val: 38.60, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:48:23,645 - INFO - Ep.: 12939, Score: 98.0, e: 0.05, Steps: 489, Avg Q-val: 36.78, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:48:26,855 - INFO - Ep.: 12940, Score: 94.0, e: 0.05, Steps: 445, Avg Q-val: 39.15, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:48:29,343 - INFO - Ep.: 12941, Score: 23.0, e: 0.05, Steps: 343, Avg Q-val: 37.25, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:48:32,091 - INFO - Ep.: 12942, Score: 35.0, e: 0.05, Steps: 377, Avg Q-val: 39.78, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:48:34,639 - INFO - Ep.: 12943, Score: 34.0, e: 0.05, Steps: 366, Avg Q-val: 38.62, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:48:37,285 - INFO - Ep.: 12944, Score: 23.0, e: 0.05, Steps: 378, Avg Q-val: 38.77, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:48:40,756 - INFO - Ep.: 12945, Score: 88.0, e: 0.05, Steps: 473, Avg Q-val: 37.25, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:48:43,465 - INFO - Ep.: 12946, Score: 36.0, e: 0.05, Steps: 382, Avg Q-val: 40.12, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:48:47,086 - INFO - Ep.: 12947, Score: 82.0, e: 0.05, Steps: 546, Avg Q-val: 33.46, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:48:49,633 - INFO - Ep.: 12948, Score: 29.0, e: 0.05, Steps: 373, Avg Q-val: 38.92, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:48:51,836 - INFO - Ep.: 12949, Score: 23.0, e: 0.05, Steps: 317, Avg Q-val: 35.17, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:48:55,559 - INFO - Ep.: 12950, Score: 89.0, e: 0.05, Steps: 499, Avg Q-val: 36.09, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:48:57,856 - INFO - Ep.: 12951, Score: 26.0, e: 0.05, Steps: 305, Avg Q-val: 35.44, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:49:01,364 - INFO - Ep.: 12952, Score: 90.0, e: 0.05, Steps: 507, Avg Q-val: 35.49, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:49:05,302 - INFO - Ep.: 12953, Score: 84.0, e: 0.05, Steps: 576, Avg Q-val: 32.77, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:49:07,909 - INFO - Ep.: 12954, Score: 33.0, e: 0.05, Steps: 382, Avg Q-val: 39.45, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:49:10,011 - INFO - Ep.: 12955, Score: 17.0, e: 0.05, Steps: 303, Avg Q-val: 31.71, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:49:12,109 - INFO - Ep.: 12956, Score: 17.0, e: 0.05, Steps: 289, Avg Q-val: 31.81, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:49:14,562 - INFO - Ep.: 12957, Score: 28.0, e: 0.05, Steps: 349, Avg Q-val: 37.94, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:49:18,769 - INFO - Ep.: 12958, Score: 93.0, e: 0.05, Steps: 608, Avg Q-val: 31.38, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:49:20,887 - INFO - Ep.: 12959, Score: 18.0, e: 0.05, Steps: 303, Avg Q-val: 32.59, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:49:24,551 - INFO - Ep.: 12960, Score: 94.0, e: 0.05, Steps: 501, Avg Q-val: 35.72, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:49:26,952 - INFO - Ep.: 12961, Score: 31.0, e: 0.05, Steps: 345, Avg Q-val: 37.29, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:49:30,485 - INFO - Ep.: 12962, Score: 90.0, e: 0.05, Steps: 494, Avg Q-val: 35.88, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:49:32,683 - INFO - Ep.: 12963, Score: 16.0, e: 0.05, Steps: 290, Avg Q-val: 31.40, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:49:36,108 - INFO - Ep.: 12964, Score: 91.0, e: 0.05, Steps: 495, Avg Q-val: 36.15, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:49:39,672 - INFO - Ep.: 12965, Score: 88.0, e: 0.05, Steps: 516, Avg Q-val: 34.12, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:49:43,234 - INFO - Ep.: 12966, Score: 92.0, e: 0.05, Steps: 488, Avg Q-val: 36.56, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:49:47,075 - INFO - Ep.: 12967, Score: 96.0, e: 0.05, Steps: 537, Avg Q-val: 34.16, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:49:49,740 - INFO - Ep.: 12968, Score: 34.0, e: 0.05, Steps: 368, Avg Q-val: 39.20, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:49:52,552 - INFO - Ep.: 12969, Score: 36.0, e: 0.05, Steps: 378, Avg Q-val: 39.10, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:49:55,808 - INFO - Ep.: 12970, Score: 79.0, e: 0.05, Steps: 455, Avg Q-val: 36.90, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:49:59,192 - INFO - Ep.: 12971, Score: 91.0, e: 0.05, Steps: 456, Avg Q-val: 37.88, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:50:03,049 - INFO - Ep.: 12972, Score: 99.0, e: 0.05, Steps: 558, Avg Q-val: 32.99, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:50:06,044 - INFO - Ep.: 12973, Score: 76.0, e: 0.05, Steps: 433, Avg Q-val: 37.55, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:50:09,394 - INFO - Ep.: 12974, Score: 94.0, e: 0.05, Steps: 502, Avg Q-val: 35.45, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:50:11,771 - INFO - Ep.: 12975, Score: 27.0, e: 0.05, Steps: 334, Avg Q-val: 36.01, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:50:15,737 - INFO - Ep.: 12976, Score: 88.0, e: 0.05, Steps: 524, Avg Q-val: 34.34, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:50:18,106 - INFO - Ep.: 12977, Score: 16.0, e: 0.05, Steps: 320, Avg Q-val: 33.05, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:50:21,599 - INFO - Ep.: 12978, Score: 92.0, e: 0.05, Steps: 536, Avg Q-val: 33.43, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:50:25,360 - INFO - Ep.: 12979, Score: 94.0, e: 0.05, Steps: 539, Avg Q-val: 33.78, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:50:28,113 - INFO - Ep.: 12980, Score: 31.0, e: 0.05, Steps: 386, Avg Q-val: 37.86, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:50:30,345 - INFO - Ep.: 12981, Score: 21.0, e: 0.05, Steps: 322, Avg Q-val: 33.96, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:50:32,464 - INFO - Ep.: 12982, Score: 30.0, e: 0.05, Steps: 304, Avg Q-val: 33.95, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:50:35,701 - INFO - Ep.: 12983, Score: 83.0, e: 0.05, Steps: 441, Avg Q-val: 41.38, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:50:38,922 - INFO - Ep.: 12984, Score: 93.0, e: 0.05, Steps: 453, Avg Q-val: 38.38, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:50:42,038 - INFO - Ep.: 12985, Score: 92.0, e: 0.05, Steps: 459, Avg Q-val: 38.45, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:50:44,578 - INFO - Ep.: 12986, Score: 29.0, e: 0.05, Steps: 367, Avg Q-val: 37.71, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:50:47,768 - INFO - Ep.: 12987, Score: 86.0, e: 0.05, Steps: 465, Avg Q-val: 36.71, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:50:51,346 - INFO - Ep.: 12988, Score: 92.0, e: 0.05, Steps: 531, Avg Q-val: 33.52, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:50:54,346 - INFO - Ep.: 12989, Score: 34.0, e: 0.05, Steps: 417, Avg Q-val: 41.00, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:50:57,246 - INFO - Ep.: 12990, Score: 90.0, e: 0.05, Steps: 417, Avg Q-val: 40.11, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:51:00,970 - INFO - Ep.: 12991, Score: 87.0, e: 0.05, Steps: 521, Avg Q-val: 33.71, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:51:04,668 - INFO - Ep.: 12992, Score: 88.0, e: 0.05, Steps: 528, Avg Q-val: 33.17, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:51:08,421 - INFO - Ep.: 12993, Score: 93.0, e: 0.05, Steps: 553, Avg Q-val: 32.87, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:51:10,984 - INFO - Ep.: 12994, Score: 21.0, e: 0.05, Steps: 345, Avg Q-val: 35.90, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:51:14,285 - INFO - Ep.: 12995, Score: 94.0, e: 0.05, Steps: 454, Avg Q-val: 38.18, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:51:16,514 - INFO - Ep.: 12996, Score: 12.0, e: 0.05, Steps: 321, Avg Q-val: 33.33, replay: 100000, Mem Usage: 57.4%
