2024-09-18 18:08:46,971 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-19 01:29:05,666 - INFO - Ep.: 5228, Score: 4000.0, e: 0.05, Steps: 819, Avg Q-val: 968.39, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:29:15,558 - INFO - Ep.: 5229, Score: 3200.0, e: 0.05, Steps: 1424, Avg Q-val: 985.31, replay: 100000, Mem Usage: 59.0%
2024-09-19 01:29:23,388 - INFO - Ep.: 5230, Score: 7200.0, e: 0.05, Steps: 1184, Avg Q-val: 1058.52, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:29:28,788 - INFO - Ep.: 5231, Score: 3200.0, e: 0.05, Steps: 692, Avg Q-val: 1126.83, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:29:38,457 - INFO - Ep.: 5232, Score: 8000.0, e: 0.05, Steps: 1380, Avg Q-val: 1139.01, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:29:45,075 - INFO - Ep.: 5233, Score: 3200.0, e: 0.05, Steps: 977, Avg Q-val: 1048.74, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:29:51,185 - INFO - Ep.: 5234, Score: 4000.0, e: 0.05, Steps: 894, Avg Q-val: 1043.85, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:29:58,093 - INFO - Ep.: 5235, Score: 5600.0, e: 0.05, Steps: 1023, Avg Q-val: 1216.86, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:30:03,867 - INFO - Ep.: 5236, Score: 3200.0, e: 0.05, Steps: 835, Avg Q-val: 1089.23, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:30:09,579 - INFO - Ep.: 5237, Score: 3200.0, e: 0.05, Steps: 682, Avg Q-val: 1176.09, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:30:13,310 - INFO - Ep.: 5238, Score: 2400.0, e: 0.05, Steps: 550, Avg Q-val: 1227.56, replay: 100000, Mem Usage: 58.8%
2024-09-19 01:30:17,307 - INFO - Ep.: 5239, Score: 2400.0, e: 0.05, Steps: 612, Avg Q-val: 1150.25, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:30:21,889 - INFO - Ep.: 5240, Score: 3200.0, e: 0.05, Steps: 690, Avg Q-val: 1045.64, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:30:25,289 - INFO - Ep.: 5241, Score: 6400.0, e: 0.05, Steps: 498, Avg Q-val: 1450.45, replay: 100000, Mem Usage: 59.0%
2024-09-19 01:30:35,896 - INFO - Ep.: 5242, Score: 4000.0, e: 0.05, Steps: 1601, Avg Q-val: 878.86, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:30:40,048 - INFO - Ep.: 5243, Score: 2400.0, e: 0.05, Steps: 608, Avg Q-val: 1220.43, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:30:48,201 - INFO - Ep.: 5244, Score: 4000.0, e: 0.05, Steps: 1041, Avg Q-val: 942.44, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:30:52,795 - INFO - Ep.: 5245, Score: 0.0, e: 0.05, Steps: 685, Avg Q-val: 874.58, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:30:58,789 - INFO - Ep.: 5246, Score: 4000.0, e: 0.05, Steps: 927, Avg Q-val: 915.71, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:31:02,926 - INFO - Ep.: 5247, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 1053.81, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:31:09,539 - INFO - Ep.: 5248, Score: 3200.0, e: 0.05, Steps: 970, Avg Q-val: 909.36, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:31:16,382 - INFO - Ep.: 5249, Score: 4000.0, e: 0.05, Steps: 997, Avg Q-val: 1036.24, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:31:26,432 - INFO - Ep.: 5250, Score: 4000.0, e: 0.05, Steps: 1349, Avg Q-val: 989.84, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:31:32,901 - INFO - Ep.: 5251, Score: 7200.0, e: 0.05, Steps: 958, Avg Q-val: 1131.71, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:31:40,609 - INFO - Ep.: 5252, Score: 3200.0, e: 0.05, Steps: 1163, Avg Q-val: 889.00, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:31:45,038 - INFO - Ep.: 5253, Score: 0.0, e: 0.05, Steps: 667, Avg Q-val: 739.39, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:31:48,928 - INFO - Ep.: 5254, Score: 4800.0, e: 0.05, Steps: 597, Avg Q-val: 1320.53, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:31:58,867 - INFO - Ep.: 5255, Score: 4000.0, e: 0.05, Steps: 1375, Avg Q-val: 959.83, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:32:05,369 - INFO - Ep.: 5256, Score: 3200.0, e: 0.05, Steps: 914, Avg Q-val: 913.70, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:32:10,914 - INFO - Ep.: 5257, Score: 4000.0, e: 0.05, Steps: 846, Avg Q-val: 991.64, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:32:17,729 - INFO - Ep.: 5258, Score: 4000.0, e: 0.05, Steps: 1011, Avg Q-val: 1012.03, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:32:21,856 - INFO - Ep.: 5259, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 1042.05, replay: 100000, Mem Usage: 58.8%
2024-09-19 01:32:35,590 - INFO - Ep.: 5260, Score: 10400.0, e: 0.05, Steps: 2028, Avg Q-val: 979.33, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:32:41,886 - INFO - Ep.: 5261, Score: 2400.0, e: 0.05, Steps: 839, Avg Q-val: 1086.90, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:32:46,044 - INFO - Ep.: 5262, Score: 7200.0, e: 0.05, Steps: 614, Avg Q-val: 1232.08, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:32:52,121 - INFO - Ep.: 5263, Score: 4000.0, e: 0.05, Steps: 908, Avg Q-val: 1010.28, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:32:59,423 - INFO - Ep.: 5264, Score: 800.0, e: 0.05, Steps: 1135, Avg Q-val: 952.42, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:33:05,572 - INFO - Ep.: 5265, Score: 0.0, e: 0.05, Steps: 916, Avg Q-val: 965.00, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:33:15,050 - INFO - Ep.: 5266, Score: 7200.0, e: 0.05, Steps: 1250, Avg Q-val: 1036.03, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:33:25,096 - INFO - Ep.: 5267, Score: 8800.0, e: 0.05, Steps: 1415, Avg Q-val: 1086.83, replay: 100000, Mem Usage: 58.8%
2024-09-19 01:33:35,190 - INFO - Ep.: 5268, Score: 7200.0, e: 0.05, Steps: 1494, Avg Q-val: 1001.64, replay: 100000, Mem Usage: 58.8%
2024-09-19 01:33:42,120 - INFO - Ep.: 5269, Score: 4000.0, e: 0.05, Steps: 1043, Avg Q-val: 959.27, replay: 100000, Mem Usage: 58.8%
2024-09-19 01:33:49,072 - INFO - Ep.: 5270, Score: 5600.0, e: 0.05, Steps: 1027, Avg Q-val: 949.34, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:33:57,553 - INFO - Ep.: 5271, Score: 5600.0, e: 0.05, Steps: 1087, Avg Q-val: 1020.93, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:34:07,309 - INFO - Ep.: 5272, Score: 8800.0, e: 0.05, Steps: 1424, Avg Q-val: 1030.58, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:34:11,983 - INFO - Ep.: 5273, Score: 1600.0, e: 0.05, Steps: 706, Avg Q-val: 1084.77, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:34:14,821 - INFO - Ep.: 5274, Score: 4000.0, e: 0.05, Steps: 415, Avg Q-val: 1170.88, replay: 100000, Mem Usage: 58.8%
2024-09-19 01:34:22,649 - INFO - Ep.: 5275, Score: 4000.0, e: 0.05, Steps: 1170, Avg Q-val: 836.34, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:34:27,247 - INFO - Ep.: 5276, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 1050.27, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:34:30,943 - INFO - Ep.: 5277, Score: 1600.0, e: 0.05, Steps: 459, Avg Q-val: 1089.05, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:34:39,111 - INFO - Ep.: 5278, Score: 4000.0, e: 0.05, Steps: 1229, Avg Q-val: 882.91, replay: 100000, Mem Usage: 58.8%
2024-09-19 01:34:45,173 - INFO - Ep.: 5279, Score: 3200.0, e: 0.05, Steps: 910, Avg Q-val: 1170.90, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:34:53,487 - INFO - Ep.: 5280, Score: 4000.0, e: 0.05, Steps: 1251, Avg Q-val: 899.78, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:35:01,827 - INFO - Ep.: 5281, Score: 7200.0, e: 0.05, Steps: 1192, Avg Q-val: 1170.29, replay: 100000, Mem Usage: 58.8%
2024-09-19 01:35:09,268 - INFO - Ep.: 5282, Score: 3200.0, e: 0.05, Steps: 926, Avg Q-val: 992.57, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:35:19,208 - INFO - Ep.: 5283, Score: 4000.0, e: 0.05, Steps: 1493, Avg Q-val: 869.79, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:35:25,084 - INFO - Ep.: 5284, Score: 7200.0, e: 0.05, Steps: 887, Avg Q-val: 1066.16, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:35:30,593 - INFO - Ep.: 5285, Score: 7200.0, e: 0.05, Steps: 776, Avg Q-val: 1203.31, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:35:39,298 - INFO - Ep.: 5286, Score: 6400.0, e: 0.05, Steps: 1301, Avg Q-val: 1105.35, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:35:44,077 - INFO - Ep.: 5287, Score: 1600.0, e: 0.05, Steps: 548, Avg Q-val: 1232.70, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:35:55,604 - INFO - Ep.: 5288, Score: 4000.0, e: 0.05, Steps: 1714, Avg Q-val: 761.56, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:36:00,158 - INFO - Ep.: 5289, Score: 4000.0, e: 0.05, Steps: 688, Avg Q-val: 1159.98, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:36:04,917 - INFO - Ep.: 5290, Score: 3200.0, e: 0.05, Steps: 690, Avg Q-val: 979.75, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:36:11,146 - INFO - Ep.: 5291, Score: 3200.0, e: 0.05, Steps: 916, Avg Q-val: 945.13, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:36:16,366 - INFO - Ep.: 5292, Score: 8000.0, e: 0.05, Steps: 779, Avg Q-val: 1259.79, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:36:21,840 - INFO - Ep.: 5293, Score: 3200.0, e: 0.05, Steps: 690, Avg Q-val: 1001.04, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:36:26,022 - INFO - Ep.: 5294, Score: 2400.0, e: 0.05, Steps: 610, Avg Q-val: 1114.30, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:36:28,674 - INFO - Ep.: 5295, Score: 4000.0, e: 0.05, Steps: 400, Avg Q-val: 1307.82, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:36:36,066 - INFO - Ep.: 5296, Score: 4000.0, e: 0.05, Steps: 1093, Avg Q-val: 876.81, replay: 100000, Mem Usage: 58.8%
2024-09-19 01:36:42,609 - INFO - Ep.: 5297, Score: 3200.0, e: 0.05, Steps: 957, Avg Q-val: 1031.14, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:36:48,132 - INFO - Ep.: 5298, Score: 0.0, e: 0.05, Steps: 832, Avg Q-val: 932.40, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:36:52,190 - INFO - Ep.: 5299, Score: 7200.0, e: 0.05, Steps: 587, Avg Q-val: 1310.91, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:36:58,811 - INFO - Ep.: 5300, Score: 4000.0, e: 0.05, Steps: 877, Avg Q-val: 1009.44, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:37:08,257 - INFO - Ep.: 5301, Score: 7200.0, e: 0.05, Steps: 1451, Avg Q-val: 1102.08, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:37:11,731 - INFO - Ep.: 5302, Score: 7200.0, e: 0.05, Steps: 527, Avg Q-val: 1473.65, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:37:16,642 - INFO - Ep.: 5303, Score: 5600.0, e: 0.05, Steps: 732, Avg Q-val: 1139.17, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:37:27,022 - INFO - Ep.: 5304, Score: 4000.0, e: 0.05, Steps: 1577, Avg Q-val: 803.06, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:37:33,495 - INFO - Ep.: 5305, Score: 3200.0, e: 0.05, Steps: 915, Avg Q-val: 1092.86, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:37:41,780 - INFO - Ep.: 5306, Score: 6400.0, e: 0.05, Steps: 1106, Avg Q-val: 1058.49, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:37:50,401 - INFO - Ep.: 5307, Score: 4000.0, e: 0.05, Steps: 1303, Avg Q-val: 924.42, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:37:56,758 - INFO - Ep.: 5308, Score: 4000.0, e: 0.05, Steps: 934, Avg Q-val: 957.71, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:38:03,059 - INFO - Ep.: 5309, Score: 4800.0, e: 0.05, Steps: 973, Avg Q-val: 1103.61, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:38:06,949 - INFO - Ep.: 5310, Score: 3200.0, e: 0.05, Steps: 551, Avg Q-val: 1262.48, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:38:12,033 - INFO - Ep.: 5311, Score: 3200.0, e: 0.05, Steps: 698, Avg Q-val: 1210.61, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:38:15,767 - INFO - Ep.: 5312, Score: 3200.0, e: 0.05, Steps: 459, Avg Q-val: 1230.41, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:38:19,246 - INFO - Ep.: 5313, Score: 3200.0, e: 0.05, Steps: 548, Avg Q-val: 1170.21, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:38:29,537 - INFO - Ep.: 5314, Score: 7200.0, e: 0.05, Steps: 1510, Avg Q-val: 1032.59, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:38:33,443 - INFO - Ep.: 5315, Score: 1600.0, e: 0.05, Steps: 560, Avg Q-val: 1265.72, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:38:43,420 - INFO - Ep.: 5316, Score: 4000.0, e: 0.05, Steps: 1504, Avg Q-val: 910.62, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:38:55,758 - INFO - Ep.: 5317, Score: 4000.0, e: 0.05, Steps: 1692, Avg Q-val: 866.48, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:39:10,267 - INFO - Ep.: 5318, Score: 8800.0, e: 0.05, Steps: 2187, Avg Q-val: 949.01, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:39:21,492 - INFO - Ep.: 5319, Score: 3200.0, e: 0.05, Steps: 1688, Avg Q-val: 858.59, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:39:29,181 - INFO - Step: 4000000, Evaluation Score: 3040.0, Desviacion: 1551.2575543732253
2024-09-19 01:39:29,183 - INFO - Ep.: 5320, Score: 2400.0, e: 0.05, Steps: 206, Avg Q-val: 1037.52, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:39:33,326 - INFO - Ep.: 5321, Score: 3200.0, e: 0.05, Steps: 614, Avg Q-val: 1118.82, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:39:39,645 - INFO - Ep.: 5322, Score: 3200.0, e: 0.05, Steps: 967, Avg Q-val: 1017.86, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:39:48,127 - INFO - Ep.: 5323, Score: 3200.0, e: 0.05, Steps: 1246, Avg Q-val: 1000.70, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:39:54,381 - INFO - Ep.: 5324, Score: 3200.0, e: 0.05, Steps: 914, Avg Q-val: 1061.76, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:40:00,139 - INFO - Ep.: 5325, Score: 3200.0, e: 0.05, Steps: 846, Avg Q-val: 1062.96, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:40:05,875 - INFO - Ep.: 5326, Score: 7200.0, e: 0.05, Steps: 720, Avg Q-val: 1361.84, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:40:09,355 - INFO - Ep.: 5327, Score: 1600.0, e: 0.05, Steps: 499, Avg Q-val: 1304.79, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:40:14,114 - INFO - Ep.: 5328, Score: 4000.0, e: 0.05, Steps: 702, Avg Q-val: 1274.27, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:40:20,876 - INFO - Ep.: 5329, Score: 5600.0, e: 0.05, Steps: 1024, Avg Q-val: 1022.66, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:40:30,042 - INFO - Ep.: 5330, Score: 4000.0, e: 0.05, Steps: 1370, Avg Q-val: 906.87, replay: 100000, Mem Usage: 58.8%
2024-09-19 01:40:36,635 - INFO - Ep.: 5331, Score: 3200.0, e: 0.05, Steps: 1002, Avg Q-val: 1057.85, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:40:44,218 - INFO - Ep.: 5332, Score: 4000.0, e: 0.05, Steps: 993, Avg Q-val: 1013.73, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:40:48,088 - INFO - Ep.: 5333, Score: 3200.0, e: 0.05, Steps: 566, Avg Q-val: 1192.94, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:40:55,111 - INFO - Ep.: 5334, Score: 4000.0, e: 0.05, Steps: 1060, Avg Q-val: 964.73, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:40:59,568 - INFO - Ep.: 5335, Score: 3200.0, e: 0.05, Steps: 663, Avg Q-val: 1175.72, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:41:05,553 - INFO - Ep.: 5336, Score: 5600.0, e: 0.05, Steps: 885, Avg Q-val: 1190.56, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:41:09,337 - INFO - Ep.: 5337, Score: 3200.0, e: 0.05, Steps: 564, Avg Q-val: 1254.78, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:41:16,599 - INFO - Ep.: 5338, Score: 3200.0, e: 0.05, Steps: 1065, Avg Q-val: 968.08, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:41:23,967 - INFO - Ep.: 5339, Score: 3200.0, e: 0.05, Steps: 918, Avg Q-val: 1035.06, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:41:31,275 - INFO - Ep.: 5340, Score: 4000.0, e: 0.05, Steps: 1049, Avg Q-val: 1035.76, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:41:36,138 - INFO - Ep.: 5341, Score: 3200.0, e: 0.05, Steps: 686, Avg Q-val: 1309.33, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:41:42,467 - INFO - Ep.: 5342, Score: 4000.0, e: 0.05, Steps: 954, Avg Q-val: 916.41, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:41:50,723 - INFO - Ep.: 5343, Score: 4000.0, e: 0.05, Steps: 1287, Avg Q-val: 958.94, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:41:56,496 - INFO - Ep.: 5344, Score: 3200.0, e: 0.05, Steps: 821, Avg Q-val: 1031.70, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:42:03,201 - INFO - Ep.: 5345, Score: 6400.0, e: 0.05, Steps: 925, Avg Q-val: 1293.69, replay: 100000, Mem Usage: 58.8%
2024-09-19 01:42:09,415 - INFO - Ep.: 5346, Score: 3200.0, e: 0.05, Steps: 930, Avg Q-val: 935.32, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:42:14,015 - INFO - Ep.: 5347, Score: 3200.0, e: 0.05, Steps: 683, Avg Q-val: 1237.83, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:42:16,260 - INFO - Ep.: 5348, Score: 1600.0, e: 0.05, Steps: 326, Avg Q-val: 1120.79, replay: 100000, Mem Usage: 58.8%
2024-09-19 01:42:23,383 - INFO - Ep.: 5349, Score: 4000.0, e: 0.05, Steps: 1083, Avg Q-val: 1008.96, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:42:30,154 - INFO - Ep.: 5350, Score: 6400.0, e: 0.05, Steps: 1047, Avg Q-val: 1304.72, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:42:38,417 - INFO - Ep.: 5351, Score: 4800.0, e: 0.05, Steps: 1099, Avg Q-val: 959.29, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:42:45,851 - INFO - Ep.: 5352, Score: 7200.0, e: 0.05, Steps: 1107, Avg Q-val: 1123.55, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:42:51,933 - INFO - Ep.: 5353, Score: 5600.0, e: 0.05, Steps: 1023, Avg Q-val: 1053.54, replay: 100000, Mem Usage: 58.8%
2024-09-19 01:42:57,564 - INFO - Ep.: 5354, Score: 5600.0, e: 0.05, Steps: 800, Avg Q-val: 1139.23, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:43:03,797 - INFO - Ep.: 5355, Score: 3200.0, e: 0.05, Steps: 918, Avg Q-val: 1035.85, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:43:06,555 - INFO - Ep.: 5356, Score: 1600.0, e: 0.05, Steps: 398, Avg Q-val: 1344.41, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:43:11,768 - INFO - Ep.: 5357, Score: 0.0, e: 0.05, Steps: 707, Avg Q-val: 835.08, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:43:18,070 - INFO - Ep.: 5358, Score: 3200.0, e: 0.05, Steps: 917, Avg Q-val: 1020.76, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:43:24,380 - INFO - Ep.: 5359, Score: 800.0, e: 0.05, Steps: 914, Avg Q-val: 990.15, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:43:29,379 - INFO - Ep.: 5360, Score: 8800.0, e: 0.05, Steps: 744, Avg Q-val: 1554.45, replay: 100000, Mem Usage: 58.8%
2024-09-19 01:43:38,735 - INFO - Ep.: 5361, Score: 0.0, e: 0.05, Steps: 1420, Avg Q-val: 812.00, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:43:44,139 - INFO - Ep.: 5362, Score: 3200.0, e: 0.05, Steps: 810, Avg Q-val: 1026.52, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:43:53,915 - INFO - Ep.: 5363, Score: 4000.0, e: 0.05, Steps: 1318, Avg Q-val: 919.55, replay: 100000, Mem Usage: 58.8%
2024-09-19 01:43:58,566 - INFO - Ep.: 5364, Score: 2400.0, e: 0.05, Steps: 690, Avg Q-val: 1166.61, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:44:02,724 - INFO - Ep.: 5365, Score: 1600.0, e: 0.05, Steps: 610, Avg Q-val: 1144.68, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:44:10,886 - INFO - Ep.: 5366, Score: 4000.0, e: 0.05, Steps: 1250, Avg Q-val: 1032.90, replay: 100000, Mem Usage: 58.8%
2024-09-19 01:44:16,567 - INFO - Ep.: 5367, Score: 3200.0, e: 0.05, Steps: 820, Avg Q-val: 1079.93, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:44:22,155 - INFO - Ep.: 5368, Score: 3200.0, e: 0.05, Steps: 833, Avg Q-val: 1054.08, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:44:28,862 - INFO - Ep.: 5369, Score: 5600.0, e: 0.05, Steps: 900, Avg Q-val: 1117.92, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:44:32,538 - INFO - Ep.: 5370, Score: 3200.0, e: 0.05, Steps: 558, Avg Q-val: 1318.41, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:44:41,448 - INFO - Ep.: 5371, Score: 10400.0, e: 0.05, Steps: 1371, Avg Q-val: 1147.98, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:44:45,038 - INFO - Ep.: 5372, Score: 3200.0, e: 0.05, Steps: 554, Avg Q-val: 1344.54, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:44:51,735 - INFO - Ep.: 5373, Score: 8800.0, e: 0.05, Steps: 999, Avg Q-val: 1203.93, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:44:56,412 - INFO - Ep.: 5374, Score: 3200.0, e: 0.05, Steps: 688, Avg Q-val: 1277.03, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:45:00,828 - INFO - Ep.: 5375, Score: 3200.0, e: 0.05, Steps: 685, Avg Q-val: 1111.23, replay: 100000, Mem Usage: 59.0%
2024-09-19 01:45:05,028 - INFO - Ep.: 5376, Score: 3200.0, e: 0.05, Steps: 540, Avg Q-val: 1137.10, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:45:14,017 - INFO - Ep.: 5377, Score: 4000.0, e: 0.05, Steps: 1312, Avg Q-val: 975.72, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:45:18,217 - INFO - Ep.: 5378, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 1165.82, replay: 100000, Mem Usage: 58.8%
2024-09-19 01:45:24,951 - INFO - Ep.: 5379, Score: 1600.0, e: 0.05, Steps: 1144, Avg Q-val: 932.92, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:45:34,059 - INFO - Ep.: 5380, Score: 7200.0, e: 0.05, Steps: 1339, Avg Q-val: 1088.38, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:45:37,874 - INFO - Ep.: 5381, Score: 3200.0, e: 0.05, Steps: 554, Avg Q-val: 1161.43, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:45:42,860 - INFO - Ep.: 5382, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 1272.61, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:45:48,792 - INFO - Ep.: 5383, Score: 4000.0, e: 0.05, Steps: 870, Avg Q-val: 1227.62, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:45:53,115 - INFO - Ep.: 5384, Score: 4000.0, e: 0.05, Steps: 626, Avg Q-val: 1379.29, replay: 100000, Mem Usage: 59.0%
2024-09-19 01:45:55,291 - INFO - Ep.: 5385, Score: 1600.0, e: 0.05, Steps: 315, Avg Q-val: 1607.72, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:46:01,905 - INFO - Ep.: 5386, Score: 0.0, e: 0.05, Steps: 960, Avg Q-val: 894.67, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:46:08,208 - INFO - Ep.: 5387, Score: 3200.0, e: 0.05, Steps: 925, Avg Q-val: 997.53, replay: 100000, Mem Usage: 58.9%
2024-09-19 01:46:13,755 - INFO - Ep.: 5388, Score: 3200.0, e: 0.05, Steps: 838, Avg Q-val: 1229.53, replay: 100000, Mem Usage: 58.9%
