2024-09-25 09:06:19,121 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-25 16:04:05,812 - INFO - Ep.: 10288, Score: 146.0, e: 0.05, Steps: 544, Avg Q-val: 46.61, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:04:09,226 - INFO - Ep.: 10289, Score: 82.0, e: 0.05, Steps: 452, Avg Q-val: 51.25, replay: 100000, Mem Usage: 58.0%
2024-09-25 16:04:11,867 - INFO - Ep.: 10290, Score: 93.0, e: 0.05, Steps: 372, Avg Q-val: 54.44, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:04:14,536 - INFO - Ep.: 10291, Score: 94.0, e: 0.05, Steps: 373, Avg Q-val: 54.82, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:04:17,424 - INFO - Ep.: 10292, Score: 80.0, e: 0.05, Steps: 385, Avg Q-val: 55.95, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:04:20,339 - INFO - Ep.: 10293, Score: 24.0, e: 0.05, Steps: 399, Avg Q-val: 53.19, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:04:23,056 - INFO - Ep.: 10294, Score: 91.0, e: 0.05, Steps: 374, Avg Q-val: 54.81, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:04:25,715 - INFO - Ep.: 10295, Score: 88.0, e: 0.05, Steps: 354, Avg Q-val: 52.94, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:04:30,685 - INFO - Ep.: 10296, Score: 153.0, e: 0.05, Steps: 701, Avg Q-val: 38.74, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:04:33,290 - INFO - Ep.: 10297, Score: 94.0, e: 0.05, Steps: 366, Avg Q-val: 53.57, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:04:35,950 - INFO - Ep.: 10298, Score: 97.0, e: 0.05, Steps: 376, Avg Q-val: 53.06, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:04:39,055 - INFO - Ep.: 10299, Score: 149.0, e: 0.05, Steps: 439, Avg Q-val: 52.09, replay: 100000, Mem Usage: 58.0%
2024-09-25 16:04:42,244 - INFO - Ep.: 10300, Score: 151.0, e: 0.05, Steps: 443, Avg Q-val: 52.34, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:04:45,497 - INFO - Ep.: 10301, Score: 150.0, e: 0.05, Steps: 462, Avg Q-val: 50.35, replay: 100000, Mem Usage: 58.0%
2024-09-25 16:04:49,440 - INFO - Ep.: 10302, Score: 154.0, e: 0.05, Steps: 545, Avg Q-val: 46.66, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:04:51,884 - INFO - Ep.: 10303, Score: 91.0, e: 0.05, Steps: 348, Avg Q-val: 53.73, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:04:55,190 - INFO - Ep.: 10304, Score: 147.0, e: 0.05, Steps: 468, Avg Q-val: 50.20, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:04:59,725 - INFO - Ep.: 10305, Score: 157.0, e: 0.05, Steps: 625, Avg Q-val: 46.85, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:05:02,717 - INFO - Ep.: 10306, Score: 147.0, e: 0.05, Steps: 431, Avg Q-val: 52.48, replay: 100000, Mem Usage: 58.0%
2024-09-25 16:05:05,245 - INFO - Ep.: 10307, Score: 89.0, e: 0.05, Steps: 362, Avg Q-val: 54.52, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:05:08,456 - INFO - Ep.: 10308, Score: 88.0, e: 0.05, Steps: 450, Avg Q-val: 50.46, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:05:11,328 - INFO - Ep.: 10309, Score: 86.0, e: 0.05, Steps: 398, Avg Q-val: 53.05, replay: 100000, Mem Usage: 58.0%
2024-09-25 16:05:13,512 - INFO - Ep.: 10310, Score: 18.0, e: 0.05, Steps: 294, Avg Q-val: 53.20, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:05:16,843 - INFO - Ep.: 10311, Score: 82.0, e: 0.05, Steps: 461, Avg Q-val: 51.87, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:05:20,444 - INFO - Ep.: 10312, Score: 149.0, e: 0.05, Steps: 527, Avg Q-val: 47.39, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:05:23,687 - INFO - Ep.: 10313, Score: 151.0, e: 0.05, Steps: 456, Avg Q-val: 50.97, replay: 100000, Mem Usage: 58.0%
2024-09-25 16:05:28,326 - INFO - Ep.: 10314, Score: 149.0, e: 0.05, Steps: 651, Avg Q-val: 45.72, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:05:31,998 - INFO - Ep.: 10315, Score: 148.0, e: 0.05, Steps: 529, Avg Q-val: 46.49, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:05:36,421 - INFO - Ep.: 10316, Score: 152.0, e: 0.05, Steps: 621, Avg Q-val: 41.94, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:05:39,672 - INFO - Ep.: 10317, Score: 100.0, e: 0.05, Steps: 448, Avg Q-val: 49.49, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:05:43,296 - INFO - Ep.: 10318, Score: 152.0, e: 0.05, Steps: 527, Avg Q-val: 46.61, replay: 100000, Mem Usage: 58.0%
2024-09-25 16:05:47,863 - INFO - Ep.: 10319, Score: 153.0, e: 0.05, Steps: 677, Avg Q-val: 39.79, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:05:52,034 - INFO - Ep.: 10320, Score: 129.0, e: 0.05, Steps: 612, Avg Q-val: 46.87, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:05:55,780 - INFO - Ep.: 10321, Score: 153.0, e: 0.05, Steps: 550, Avg Q-val: 46.02, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:05:58,336 - INFO - Ep.: 10322, Score: 92.0, e: 0.05, Steps: 367, Avg Q-val: 53.90, replay: 100000, Mem Usage: 58.0%
2024-09-25 16:06:01,337 - INFO - Ep.: 10323, Score: 73.0, e: 0.05, Steps: 414, Avg Q-val: 51.16, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:06:03,594 - INFO - Ep.: 10324, Score: 85.0, e: 0.05, Steps: 312, Avg Q-val: 52.16, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:06:06,092 - INFO - Ep.: 10325, Score: 89.0, e: 0.05, Steps: 343, Avg Q-val: 52.94, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:06:08,678 - INFO - Ep.: 10326, Score: 93.0, e: 0.05, Steps: 373, Avg Q-val: 54.09, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:06:11,518 - INFO - Ep.: 10327, Score: 90.0, e: 0.05, Steps: 427, Avg Q-val: 47.24, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:06:14,315 - INFO - Ep.: 10328, Score: 94.0, e: 0.05, Steps: 395, Avg Q-val: 51.72, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:06:18,259 - INFO - Ep.: 10329, Score: 159.0, e: 0.05, Steps: 560, Avg Q-val: 45.78, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:06:20,421 - INFO - Ep.: 10330, Score: 83.0, e: 0.05, Steps: 302, Avg Q-val: 52.53, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:06:23,062 - INFO - Ep.: 10331, Score: 94.0, e: 0.05, Steps: 365, Avg Q-val: 54.07, replay: 100000, Mem Usage: 58.0%
2024-09-25 16:06:25,127 - INFO - Ep.: 10332, Score: 84.0, e: 0.05, Steps: 295, Avg Q-val: 53.02, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:06:27,171 - INFO - Ep.: 10333, Score: 90.0, e: 0.05, Steps: 284, Avg Q-val: 52.11, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:06:29,949 - INFO - Ep.: 10334, Score: 80.0, e: 0.05, Steps: 400, Avg Q-val: 55.33, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:06:33,650 - INFO - Ep.: 10335, Score: 157.0, e: 0.05, Steps: 538, Avg Q-val: 47.50, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:06:37,322 - INFO - Ep.: 10336, Score: 152.0, e: 0.05, Steps: 523, Avg Q-val: 48.41, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:06:40,513 - INFO - Ep.: 10337, Score: 94.0, e: 0.05, Steps: 417, Avg Q-val: 49.28, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:06:43,892 - INFO - Ep.: 10338, Score: 88.0, e: 0.05, Steps: 454, Avg Q-val: 51.84, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:06:46,494 - INFO - Ep.: 10339, Score: 30.0, e: 0.05, Steps: 367, Avg Q-val: 58.38, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:06:48,619 - INFO - Ep.: 10340, Score: 86.0, e: 0.05, Steps: 299, Avg Q-val: 52.72, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:06:51,346 - INFO - Ep.: 10341, Score: 95.0, e: 0.05, Steps: 378, Avg Q-val: 53.14, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:06:53,618 - INFO - Ep.: 10342, Score: 86.0, e: 0.05, Steps: 345, Avg Q-val: 53.08, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:06:56,355 - INFO - Ep.: 10343, Score: 89.0, e: 0.05, Steps: 365, Avg Q-val: 54.62, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:06:58,805 - INFO - Ep.: 10344, Score: 93.0, e: 0.05, Steps: 365, Avg Q-val: 54.39, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:07:01,964 - INFO - Ep.: 10345, Score: 13.0, e: 0.05, Steps: 444, Avg Q-val: 48.44, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:07:04,916 - INFO - Ep.: 10346, Score: 78.0, e: 0.05, Steps: 391, Avg Q-val: 54.42, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:07:09,279 - INFO - Ep.: 10347, Score: 156.0, e: 0.05, Steps: 620, Avg Q-val: 42.28, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:07:11,520 - INFO - Ep.: 10348, Score: 83.0, e: 0.05, Steps: 333, Avg Q-val: 52.60, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:07:14,186 - INFO - Ep.: 10349, Score: 98.0, e: 0.05, Steps: 377, Avg Q-val: 54.28, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:07:18,526 - INFO - Ep.: 10350, Score: 56.0, e: 0.05, Steps: 624, Avg Q-val: 41.96, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:07:22,570 - INFO - Ep.: 10351, Score: 159.0, e: 0.05, Steps: 565, Avg Q-val: 43.76, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:07:25,433 - INFO - Ep.: 10352, Score: 92.0, e: 0.05, Steps: 398, Avg Q-val: 50.40, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:07:27,885 - INFO - Ep.: 10353, Score: 87.0, e: 0.05, Steps: 347, Avg Q-val: 53.70, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:07:32,150 - INFO - Ep.: 10354, Score: 148.0, e: 0.05, Steps: 601, Avg Q-val: 43.23, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:07:37,237 - INFO - Ep.: 10355, Score: 129.0, e: 0.05, Steps: 707, Avg Q-val: 43.74, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:07:40,767 - INFO - Ep.: 10356, Score: 165.0, e: 0.05, Steps: 524, Avg Q-val: 47.14, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:07:42,960 - INFO - Ep.: 10357, Score: 95.0, e: 0.05, Steps: 311, Avg Q-val: 52.26, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:07:45,739 - INFO - Ep.: 10358, Score: 84.0, e: 0.05, Steps: 383, Avg Q-val: 57.22, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:07:48,540 - INFO - Ep.: 10359, Score: 93.0, e: 0.05, Steps: 365, Avg Q-val: 54.07, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:07:53,413 - INFO - Ep.: 10360, Score: 130.0, e: 0.05, Steps: 714, Avg Q-val: 43.66, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:07:56,015 - INFO - Ep.: 10361, Score: 96.0, e: 0.05, Steps: 367, Avg Q-val: 54.56, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:07:58,713 - INFO - Ep.: 10362, Score: 98.0, e: 0.05, Steps: 380, Avg Q-val: 55.01, replay: 100000, Mem Usage: 58.0%
2024-09-25 16:08:00,723 - INFO - Ep.: 10363, Score: 19.0, e: 0.05, Steps: 302, Avg Q-val: 51.45, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:08:04,332 - INFO - Ep.: 10364, Score: 80.0, e: 0.05, Steps: 510, Avg Q-val: 51.26, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:08:06,979 - INFO - Ep.: 10365, Score: 81.0, e: 0.05, Steps: 382, Avg Q-val: 52.72, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:08:08,845 - INFO - Ep.: 10366, Score: 21.0, e: 0.05, Steps: 278, Avg Q-val: 53.82, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:08:11,053 - INFO - Ep.: 10367, Score: 82.0, e: 0.05, Steps: 293, Avg Q-val: 52.14, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:08:13,621 - INFO - Ep.: 10368, Score: 98.0, e: 0.05, Steps: 370, Avg Q-val: 55.84, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:08:16,308 - INFO - Ep.: 10369, Score: 92.0, e: 0.05, Steps: 378, Avg Q-val: 50.63, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:08:18,790 - INFO - Ep.: 10370, Score: 95.0, e: 0.05, Steps: 353, Avg Q-val: 54.46, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:08:20,951 - INFO - Ep.: 10371, Score: 87.0, e: 0.05, Steps: 289, Avg Q-val: 52.55, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:08:24,542 - INFO - Ep.: 10372, Score: 88.0, e: 0.05, Steps: 523, Avg Q-val: 51.59, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:08:27,137 - INFO - Ep.: 10373, Score: 15.0, e: 0.05, Steps: 347, Avg Q-val: 52.57, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:08:29,887 - INFO - Ep.: 10374, Score: 21.0, e: 0.05, Steps: 380, Avg Q-val: 52.23, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:08:33,517 - INFO - Ep.: 10375, Score: 152.0, e: 0.05, Steps: 534, Avg Q-val: 47.27, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:08:36,531 - INFO - Ep.: 10376, Score: 146.0, e: 0.05, Steps: 416, Avg Q-val: 53.75, replay: 100000, Mem Usage: 58.0%
2024-09-25 16:08:39,409 - INFO - Ep.: 10377, Score: 153.0, e: 0.05, Steps: 406, Avg Q-val: 55.73, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:08:41,450 - INFO - Ep.: 10378, Score: 22.0, e: 0.05, Steps: 280, Avg Q-val: 53.92, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:08:44,411 - INFO - Ep.: 10379, Score: 73.0, e: 0.05, Steps: 409, Avg Q-val: 51.51, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:08:47,609 - INFO - Ep.: 10380, Score: 75.0, e: 0.05, Steps: 463, Avg Q-val: 47.91, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:08:50,225 - INFO - Ep.: 10381, Score: 101.0, e: 0.05, Steps: 366, Avg Q-val: 55.04, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:08:53,572 - INFO - Ep.: 10382, Score: 99.0, e: 0.05, Steps: 460, Avg Q-val: 50.40, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:08:57,461 - INFO - Ep.: 10383, Score: 82.0, e: 0.05, Steps: 538, Avg Q-val: 49.65, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:09:00,381 - INFO - Ep.: 10384, Score: 84.0, e: 0.05, Steps: 415, Avg Q-val: 55.27, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:09:02,443 - INFO - Ep.: 10385, Score: 88.0, e: 0.05, Steps: 287, Avg Q-val: 52.49, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:09:07,111 - INFO - Ep.: 10386, Score: 149.0, e: 0.05, Steps: 647, Avg Q-val: 41.00, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:09:09,631 - INFO - Ep.: 10387, Score: 94.0, e: 0.05, Steps: 368, Avg Q-val: 55.19, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:09:12,403 - INFO - Ep.: 10388, Score: 93.0, e: 0.05, Steps: 367, Avg Q-val: 55.17, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:09:15,101 - INFO - Ep.: 10389, Score: 94.0, e: 0.05, Steps: 370, Avg Q-val: 56.01, replay: 100000, Mem Usage: 58.0%
2024-09-25 16:09:18,561 - INFO - Ep.: 10390, Score: 150.0, e: 0.05, Steps: 503, Avg Q-val: 49.33, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:09:21,281 - INFO - Ep.: 10391, Score: 95.0, e: 0.05, Steps: 384, Avg Q-val: 56.55, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:09:23,484 - INFO - Ep.: 10392, Score: 92.0, e: 0.05, Steps: 309, Avg Q-val: 53.95, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:09:26,010 - INFO - Ep.: 10393, Score: 95.0, e: 0.05, Steps: 369, Avg Q-val: 55.97, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:09:28,561 - INFO - Ep.: 10394, Score: 93.0, e: 0.05, Steps: 367, Avg Q-val: 53.53, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:09:31,565 - INFO - Ep.: 10395, Score: 144.0, e: 0.05, Steps: 399, Avg Q-val: 55.52, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:09:33,525 - INFO - Ep.: 10396, Score: 86.0, e: 0.05, Steps: 285, Avg Q-val: 53.64, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:09:35,846 - INFO - Ep.: 10397, Score: 93.0, e: 0.05, Steps: 316, Avg Q-val: 53.68, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:09:40,408 - INFO - Ep.: 10398, Score: 153.0, e: 0.05, Steps: 661, Avg Q-val: 40.12, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:09:43,222 - INFO - Ep.: 10399, Score: 83.0, e: 0.05, Steps: 398, Avg Q-val: 56.22, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:09:46,819 - INFO - Ep.: 10400, Score: 151.0, e: 0.05, Steps: 523, Avg Q-val: 48.60, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:09:51,566 - INFO - Ep.: 10401, Score: 154.0, e: 0.05, Steps: 550, Avg Q-val: 47.51, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:09:54,000 - INFO - Ep.: 10402, Score: 92.0, e: 0.05, Steps: 353, Avg Q-val: 55.33, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:09:56,640 - INFO - Ep.: 10403, Score: 88.0, e: 0.05, Steps: 376, Avg Q-val: 55.95, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:09:59,330 - INFO - Ep.: 10404, Score: 94.0, e: 0.05, Steps: 379, Avg Q-val: 56.93, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:10:02,016 - INFO - Ep.: 10405, Score: 91.0, e: 0.05, Steps: 368, Avg Q-val: 55.93, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:10:04,159 - INFO - Ep.: 10406, Score: 85.0, e: 0.05, Steps: 301, Avg Q-val: 53.90, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:10:10,354 - INFO - Ep.: 10407, Score: 157.0, e: 0.05, Steps: 863, Avg Q-val: 33.87, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:10:12,909 - INFO - Ep.: 10408, Score: 93.0, e: 0.05, Steps: 367, Avg Q-val: 55.19, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:10:15,408 - INFO - Ep.: 10409, Score: 14.0, e: 0.05, Steps: 342, Avg Q-val: 53.41, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:10:19,099 - INFO - Ep.: 10410, Score: 164.0, e: 0.05, Steps: 540, Avg Q-val: 48.10, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:10:22,034 - INFO - Ep.: 10411, Score: 149.0, e: 0.05, Steps: 400, Avg Q-val: 55.45, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:10:25,326 - INFO - Ep.: 10412, Score: 77.0, e: 0.05, Steps: 486, Avg Q-val: 50.42, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:10:27,501 - INFO - Ep.: 10413, Score: 85.0, e: 0.05, Steps: 310, Avg Q-val: 54.12, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:10:30,543 - INFO - Ep.: 10414, Score: 74.0, e: 0.05, Steps: 436, Avg Q-val: 50.65, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:10:35,406 - INFO - Ep.: 10415, Score: 137.0, e: 0.05, Steps: 697, Avg Q-val: 45.21, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:10:38,172 - INFO - Ep.: 10416, Score: 93.0, e: 0.05, Steps: 364, Avg Q-val: 54.36, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:10:40,960 - INFO - Ep.: 10417, Score: 151.0, e: 0.05, Steps: 400, Avg Q-val: 56.59, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:10:43,712 - INFO - Ep.: 10418, Score: 92.0, e: 0.05, Steps: 379, Avg Q-val: 56.08, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:10:46,504 - INFO - Ep.: 10419, Score: 93.0, e: 0.05, Steps: 385, Avg Q-val: 49.23, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:10:49,528 - INFO - Ep.: 10420, Score: 148.0, e: 0.05, Steps: 441, Avg Q-val: 53.38, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:10:52,364 - INFO - Ep.: 10421, Score: 145.0, e: 0.05, Steps: 409, Avg Q-val: 54.34, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:10:57,260 - INFO - Ep.: 10422, Score: 150.0, e: 0.05, Steps: 721, Avg Q-val: 39.16, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:10:59,643 - INFO - Ep.: 10423, Score: 94.0, e: 0.05, Steps: 333, Avg Q-val: 54.62, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:11:02,881 - INFO - Ep.: 10424, Score: 149.0, e: 0.05, Steps: 459, Avg Q-val: 52.28, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:11:04,893 - INFO - Ep.: 10425, Score: 13.0, e: 0.05, Steps: 271, Avg Q-val: 49.26, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:11:07,722 - INFO - Ep.: 10426, Score: 94.0, e: 0.05, Steps: 376, Avg Q-val: 56.12, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:11:10,210 - INFO - Ep.: 10427, Score: 96.0, e: 0.05, Steps: 373, Avg Q-val: 55.57, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:11:13,961 - INFO - Ep.: 10428, Score: 99.0, e: 0.05, Steps: 541, Avg Q-val: 46.25, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:11:16,746 - INFO - Ep.: 10429, Score: 86.0, e: 0.05, Steps: 390, Avg Q-val: 50.79, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:11:20,144 - INFO - Ep.: 10430, Score: 73.0, e: 0.05, Steps: 489, Avg Q-val: 48.04, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:11:23,675 - INFO - Ep.: 10431, Score: 152.0, e: 0.05, Steps: 521, Avg Q-val: 48.69, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:11:26,310 - INFO - Ep.: 10432, Score: 99.0, e: 0.05, Steps: 364, Avg Q-val: 55.73, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:11:28,445 - INFO - Ep.: 10433, Score: 86.0, e: 0.05, Steps: 288, Avg Q-val: 53.74, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:11:31,076 - INFO - Ep.: 10434, Score: 101.0, e: 0.05, Steps: 376, Avg Q-val: 55.74, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:11:33,290 - INFO - Ep.: 10435, Score: 92.0, e: 0.05, Steps: 300, Avg Q-val: 53.62, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:11:35,436 - INFO - Ep.: 10436, Score: 91.0, e: 0.05, Steps: 304, Avg Q-val: 53.08, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:11:37,629 - INFO - Ep.: 10437, Score: 86.0, e: 0.05, Steps: 309, Avg Q-val: 53.64, replay: 100000, Mem Usage: 58.0%
2024-09-25 16:11:40,343 - INFO - Ep.: 10438, Score: 88.0, e: 0.05, Steps: 389, Avg Q-val: 55.98, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:11:42,760 - INFO - Ep.: 10439, Score: 88.0, e: 0.05, Steps: 342, Avg Q-val: 53.84, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:11:45,549 - INFO - Ep.: 10440, Score: 147.0, e: 0.05, Steps: 406, Avg Q-val: 54.03, replay: 100000, Mem Usage: 58.0%
2024-09-25 16:11:47,595 - INFO - Ep.: 10441, Score: 89.0, e: 0.05, Steps: 297, Avg Q-val: 53.64, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:11:50,240 - INFO - Ep.: 10442, Score: 31.0, e: 0.05, Steps: 372, Avg Q-val: 59.24, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:11:52,994 - INFO - Ep.: 10443, Score: 96.0, e: 0.05, Steps: 370, Avg Q-val: 56.42, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:11:54,994 - INFO - Ep.: 10444, Score: 88.0, e: 0.05, Steps: 295, Avg Q-val: 53.69, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:11:57,610 - INFO - Ep.: 10445, Score: 30.0, e: 0.05, Steps: 367, Avg Q-val: 58.30, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:11:59,689 - INFO - Ep.: 10446, Score: 77.0, e: 0.05, Steps: 285, Avg Q-val: 54.05, replay: 100000, Mem Usage: 58.0%
2024-09-25 16:12:03,318 - INFO - Ep.: 10447, Score: 161.0, e: 0.05, Steps: 528, Avg Q-val: 47.65, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:12:05,244 - INFO - Ep.: 10448, Score: 18.0, e: 0.05, Steps: 281, Avg Q-val: 54.48, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:12:07,969 - INFO - Ep.: 10449, Score: 90.0, e: 0.05, Steps: 357, Avg Q-val: 55.43, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:12:10,023 - INFO - Ep.: 10450, Score: 23.0, e: 0.05, Steps: 290, Avg Q-val: 55.22, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:12:14,871 - INFO - Ep.: 10451, Score: 148.0, e: 0.05, Steps: 703, Avg Q-val: 44.03, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:12:17,596 - INFO - Ep.: 10452, Score: 147.0, e: 0.05, Steps: 395, Avg Q-val: 55.69, replay: 100000, Mem Usage: 57.9%
