2024-08-21 19:19:18,213 - INFO - Ep.: 7006, Score: -5.0, e: 0.05, Steps: 946, Avg Q-val: 243.28, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:19:21,633 - INFO - Ep.: 7007, Score: 1595.0, e: 0.05, Steps: 542, Avg Q-val: 267.49, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:19:26,000 - INFO - Ep.: 7008, Score: 795.0, e: 0.05, Steps: 707, Avg Q-val: 266.83, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:19:30,945 - INFO - Ep.: 7009, Score: 2395.0, e: 0.05, Steps: 775, Avg Q-val: 296.82, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:19:37,516 - INFO - Ep.: 7010, Score: -5.0, e: 0.05, Steps: 1068, Avg Q-val: 267.95, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:19:41,413 - INFO - Ep.: 7011, Score: 2395.0, e: 0.05, Steps: 627, Avg Q-val: 305.10, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:19:45,989 - INFO - Ep.: 7012, Score: 795.0, e: 0.05, Steps: 746, Avg Q-val: 265.68, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:19:50,487 - INFO - Ep.: 7013, Score: 1595.0, e: 0.05, Steps: 717, Avg Q-val: 258.20, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:19:55,132 - INFO - Ep.: 7014, Score: -5.0, e: 0.05, Steps: 754, Avg Q-val: 207.57, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:20:00,084 - INFO - Ep.: 7015, Score: 795.0, e: 0.05, Steps: 844, Avg Q-val: 274.00, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:20:02,710 - INFO - Ep.: 7016, Score: 1595.0, e: 0.05, Steps: 429, Avg Q-val: 308.65, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:20:04,958 - INFO - Total steps: 5600000
2024-08-21 19:20:05,689 - INFO - Ep.: 7017, Score: 795.0, e: 0.05, Steps: 505, Avg Q-val: 289.82, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:20:09,522 - INFO - Ep.: 7018, Score: 2395.0, e: 0.05, Steps: 626, Avg Q-val: 309.38, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:20:11,010 - INFO - Ep.: 7019, Score: -5.0, e: 0.05, Steps: 227, Avg Q-val: 173.72, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:20:15,620 - INFO - Ep.: 7020, Score: 795.0, e: 0.05, Steps: 759, Avg Q-val: 253.77, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:20:22,122 - INFO - Ep.: 7021, Score: 795.0, e: 0.05, Steps: 1039, Avg Q-val: 223.54, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:20:28,924 - INFO - Ep.: 7022, Score: 1595.0, e: 0.05, Steps: 1122, Avg Q-val: 211.33, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:20:33,583 - INFO - Ep.: 7023, Score: 1595.0, e: 0.05, Steps: 784, Avg Q-val: 241.60, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:20:39,002 - INFO - Ep.: 7024, Score: -5.0, e: 0.05, Steps: 893, Avg Q-val: 264.76, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:20:42,599 - INFO - Ep.: 7025, Score: -5.0, e: 0.05, Steps: 615, Avg Q-val: 244.60, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:20:47,184 - INFO - Ep.: 7026, Score: 2395.0, e: 0.05, Steps: 784, Avg Q-val: 266.61, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:20:54,041 - INFO - Ep.: 7027, Score: 1595.0, e: 0.05, Steps: 1107, Avg Q-val: 246.49, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:20:57,824 - INFO - Ep.: 7028, Score: -5.0, e: 0.05, Steps: 644, Avg Q-val: 250.90, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:21:05,466 - INFO - Ep.: 7029, Score: 795.0, e: 0.05, Steps: 1222, Avg Q-val: 247.55, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:21:10,178 - INFO - Ep.: 7030, Score: 1595.0, e: 0.05, Steps: 801, Avg Q-val: 265.11, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:21:14,604 - INFO - Ep.: 7031, Score: -5.0, e: 0.05, Steps: 727, Avg Q-val: 245.68, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:21:17,915 - INFO - Ep.: 7032, Score: 3195.0, e: 0.05, Steps: 548, Avg Q-val: 373.83, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:21:20,898 - INFO - Ep.: 7033, Score: 3195.0, e: 0.05, Steps: 492, Avg Q-val: 259.17, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:21:25,798 - INFO - Ep.: 7034, Score: -5.0, e: 0.05, Steps: 855, Avg Q-val: 219.57, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:21:30,062 - INFO - Ep.: 7035, Score: 2395.0, e: 0.05, Steps: 706, Avg Q-val: 331.42, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:21:35,356 - INFO - Ep.: 7036, Score: 795.0, e: 0.05, Steps: 863, Avg Q-val: 284.05, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:21:39,675 - INFO - Ep.: 7037, Score: -5.0, e: 0.05, Steps: 695, Avg Q-val: 245.83, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:21:44,667 - INFO - Ep.: 7038, Score: 1595.0, e: 0.05, Steps: 843, Avg Q-val: 291.43, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:21:48,516 - INFO - Ep.: 7039, Score: 1595.0, e: 0.05, Steps: 615, Avg Q-val: 236.20, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:21:54,431 - INFO - Ep.: 7040, Score: 1595.0, e: 0.05, Steps: 987, Avg Q-val: 306.17, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:22:01,608 - INFO - Ep.: 7041, Score: 2395.0, e: 0.05, Steps: 1159, Avg Q-val: 279.89, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:22:04,934 - INFO - Ep.: 7042, Score: -5.0, e: 0.05, Steps: 564, Avg Q-val: 214.34, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:22:09,050 - INFO - Ep.: 7043, Score: -5.0, e: 0.05, Steps: 659, Avg Q-val: 247.90, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:22:13,356 - INFO - Ep.: 7044, Score: -5.0, e: 0.05, Steps: 696, Avg Q-val: 247.73, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:22:18,825 - INFO - Ep.: 7045, Score: 795.0, e: 0.05, Steps: 921, Avg Q-val: 251.96, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:22:23,917 - INFO - Ep.: 7046, Score: 795.0, e: 0.05, Steps: 812, Avg Q-val: 243.07, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:22:29,197 - INFO - Ep.: 7047, Score: -5.0, e: 0.05, Steps: 889, Avg Q-val: 230.82, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:22:33,082 - INFO - Ep.: 7048, Score: -5.0, e: 0.05, Steps: 655, Avg Q-val: 252.37, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:22:37,393 - INFO - Ep.: 7049, Score: 1595.0, e: 0.05, Steps: 718, Avg Q-val: 254.99, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:22:39,927 - INFO - Ep.: 7050, Score: -5.0, e: 0.05, Steps: 422, Avg Q-val: 229.42, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:22:43,782 - INFO - Ep.: 7051, Score: 1595.0, e: 0.05, Steps: 619, Avg Q-val: 283.79, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:22:49,605 - INFO - Ep.: 7052, Score: 3195.0, e: 0.05, Steps: 950, Avg Q-val: 234.24, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:22:54,201 - INFO - Ep.: 7053, Score: 1595.0, e: 0.05, Steps: 720, Avg Q-val: 260.84, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:22:59,801 - INFO - Ep.: 7054, Score: 3195.0, e: 0.05, Steps: 906, Avg Q-val: 317.72, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:23:03,852 - INFO - Ep.: 7055, Score: 1595.0, e: 0.05, Steps: 696, Avg Q-val: 239.71, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:23:08,905 - INFO - Ep.: 7056, Score: -5.0, e: 0.05, Steps: 836, Avg Q-val: 233.87, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:23:14,757 - INFO - Ep.: 7057, Score: -5.0, e: 0.05, Steps: 963, Avg Q-val: 202.16, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:23:18,319 - INFO - Ep.: 7058, Score: 795.0, e: 0.05, Steps: 619, Avg Q-val: 228.38, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:23:22,634 - INFO - Ep.: 7059, Score: 1595.0, e: 0.05, Steps: 694, Avg Q-val: 242.81, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:23:24,779 - INFO - Ep.: 7060, Score: -5.0, e: 0.05, Steps: 368, Avg Q-val: 188.57, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:23:27,738 - INFO - Ep.: 7061, Score: -5.0, e: 0.05, Steps: 493, Avg Q-val: 210.97, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:23:30,178 - INFO - Ep.: 7062, Score: -5.0, e: 0.05, Steps: 389, Avg Q-val: 191.38, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:23:34,298 - INFO - Ep.: 7063, Score: 795.0, e: 0.05, Steps: 681, Avg Q-val: 308.48, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:23:39,791 - INFO - Ep.: 7064, Score: 2395.0, e: 0.05, Steps: 920, Avg Q-val: 247.62, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:23:45,051 - INFO - Ep.: 7065, Score: 2395.0, e: 0.05, Steps: 869, Avg Q-val: 228.59, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:23:46,510 - INFO - Ep.: 7066, Score: 1595.0, e: 0.05, Steps: 222, Avg Q-val: 294.86, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:23:53,222 - INFO - Ep.: 7067, Score: -5.0, e: 0.05, Steps: 1118, Avg Q-val: 244.58, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:23:56,942 - INFO - Ep.: 7068, Score: 795.0, e: 0.05, Steps: 616, Avg Q-val: 216.40, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:23:58,837 - INFO - Ep.: 7069, Score: 1595.0, e: 0.05, Steps: 299, Avg Q-val: 220.38, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:24:03,487 - INFO - Ep.: 7070, Score: 1595.0, e: 0.05, Steps: 735, Avg Q-val: 258.47, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:24:07,549 - INFO - Ep.: 7071, Score: -5.0, e: 0.05, Steps: 669, Avg Q-val: 231.25, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:24:14,383 - INFO - Ep.: 7072, Score: 795.0, e: 0.05, Steps: 1120, Avg Q-val: 323.52, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:24:19,523 - INFO - Ep.: 7073, Score: 1595.0, e: 0.05, Steps: 872, Avg Q-val: 278.35, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:24:24,780 - INFO - Ep.: 7074, Score: -5.0, e: 0.05, Steps: 841, Avg Q-val: 210.33, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:24:32,010 - INFO - Ep.: 7075, Score: 3995.0, e: 0.05, Steps: 1211, Avg Q-val: 250.31, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:24:33,537 - INFO - Ep.: 7076, Score: 795.0, e: 0.05, Steps: 264, Avg Q-val: 373.49, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:24:38,545 - INFO - Ep.: 7077, Score: -5.0, e: 0.05, Steps: 821, Avg Q-val: 224.17, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:24:42,315 - INFO - Ep.: 7078, Score: -5.0, e: 0.05, Steps: 630, Avg Q-val: 217.04, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:24:46,586 - INFO - Ep.: 7079, Score: 1595.0, e: 0.05, Steps: 731, Avg Q-val: 226.50, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:24:50,740 - INFO - Ep.: 7080, Score: 2395.0, e: 0.05, Steps: 704, Avg Q-val: 234.92, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:24:54,291 - INFO - Ep.: 7081, Score: 2395.0, e: 0.05, Steps: 590, Avg Q-val: 322.00, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:25:02,757 - INFO - Ep.: 7082, Score: -5.0, e: 0.05, Steps: 1405, Avg Q-val: 258.44, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:25:05,525 - INFO - Ep.: 7083, Score: -5.0, e: 0.05, Steps: 454, Avg Q-val: 191.24, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:25:11,513 - INFO - Ep.: 7084, Score: 3995.0, e: 0.05, Steps: 977, Avg Q-val: 274.87, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:25:14,000 - INFO - Ep.: 7085, Score: 795.0, e: 0.05, Steps: 436, Avg Q-val: 264.16, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:25:18,112 - INFO - Ep.: 7086, Score: 1595.0, e: 0.05, Steps: 655, Avg Q-val: 242.87, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:25:22,204 - INFO - Ep.: 7087, Score: 1595.0, e: 0.05, Steps: 651, Avg Q-val: 223.85, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:25:27,240 - INFO - Ep.: 7088, Score: -5.0, e: 0.05, Steps: 809, Avg Q-val: 197.38, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:25:29,345 - INFO - Ep.: 7089, Score: -5.0, e: 0.05, Steps: 315, Avg Q-val: 182.32, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:25:31,967 - INFO - Ep.: 7090, Score: 3195.0, e: 0.05, Steps: 430, Avg Q-val: 359.85, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:25:34,341 - INFO - Ep.: 7091, Score: 1595.0, e: 0.05, Steps: 407, Avg Q-val: 318.57, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:25:35,299 - INFO - Ep.: 7092, Score: -5.0, e: 0.05, Steps: 159, Avg Q-val: 175.40, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:25:40,468 - INFO - Ep.: 7093, Score: -5.0, e: 0.05, Steps: 848, Avg Q-val: 216.47, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:25:42,515 - INFO - Ep.: 7094, Score: 1595.0, e: 0.05, Steps: 353, Avg Q-val: 446.11, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:25:48,415 - INFO - Ep.: 7095, Score: 1595.0, e: 0.05, Steps: 965, Avg Q-val: 279.01, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:25:52,146 - INFO - Ep.: 7096, Score: -5.0, e: 0.05, Steps: 632, Avg Q-val: 265.68, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:25:55,311 - INFO - Ep.: 7097, Score: 1595.0, e: 0.05, Steps: 511, Avg Q-val: 269.10, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:26:00,833 - INFO - Ep.: 7098, Score: -5.0, e: 0.05, Steps: 897, Avg Q-val: 206.91, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:26:03,502 - INFO - Ep.: 7099, Score: 795.0, e: 0.05, Steps: 458, Avg Q-val: 300.37, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:26:10,391 - INFO - Ep.: 7100, Score: -5.0, e: 0.05, Steps: 1132, Avg Q-val: 202.50, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:26:14,371 - INFO - Ep.: 7101, Score: 1595.0, e: 0.05, Steps: 638, Avg Q-val: 283.22, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:26:18,083 - INFO - Ep.: 7102, Score: -5.0, e: 0.05, Steps: 622, Avg Q-val: 203.52, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:26:21,848 - INFO - Ep.: 7103, Score: -5.0, e: 0.05, Steps: 585, Avg Q-val: 232.78, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:26:24,628 - INFO - Ep.: 7104, Score: 795.0, e: 0.05, Steps: 406, Avg Q-val: 456.90, replay: 100000, Mem Usage: 46.1%
2024-08-21 19:26:30,466 - INFO - Ep.: 7105, Score: 795.0, e: 0.05, Steps: 978, Avg Q-val: 273.37, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:26:34,695 - INFO - Ep.: 7106, Score: -5.0, e: 0.05, Steps: 695, Avg Q-val: 231.77, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:26:37,768 - INFO - Ep.: 7107, Score: 1595.0, e: 0.05, Steps: 469, Avg Q-val: 288.27, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:26:41,271 - INFO - Ep.: 7108, Score: 795.0, e: 0.05, Steps: 594, Avg Q-val: 320.86, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:26:43,656 - INFO - Ep.: 7109, Score: 1595.0, e: 0.05, Steps: 397, Avg Q-val: 341.05, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:26:46,211 - INFO - Ep.: 7110, Score: -5.0, e: 0.05, Steps: 419, Avg Q-val: 247.68, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:26:51,297 - INFO - Ep.: 7111, Score: -5.0, e: 0.05, Steps: 815, Avg Q-val: 222.10, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:26:54,043 - INFO - Ep.: 7112, Score: 1595.0, e: 0.05, Steps: 455, Avg Q-val: 234.16, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:26:56,137 - INFO - Ep.: 7113, Score: 1595.0, e: 0.05, Steps: 334, Avg Q-val: 461.23, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:27:02,658 - INFO - Ep.: 7114, Score: 2395.0, e: 0.05, Steps: 1048, Avg Q-val: 251.19, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:27:06,399 - INFO - Ep.: 7115, Score: -5.0, e: 0.05, Steps: 617, Avg Q-val: 201.42, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:27:09,075 - INFO - Ep.: 7116, Score: 1595.0, e: 0.05, Steps: 440, Avg Q-val: 262.23, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:27:14,155 - INFO - Ep.: 7117, Score: -5.0, e: 0.05, Steps: 814, Avg Q-val: 240.35, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:27:16,487 - INFO - Ep.: 7118, Score: -5.0, e: 0.05, Steps: 374, Avg Q-val: 191.62, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:27:21,614 - INFO - Ep.: 7119, Score: -5.0, e: 0.05, Steps: 821, Avg Q-val: 212.52, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:27:23,097 - INFO - Ep.: 7120, Score: 795.0, e: 0.05, Steps: 253, Avg Q-val: 296.35, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:27:26,040 - INFO - Ep.: 7121, Score: 1595.0, e: 0.05, Steps: 472, Avg Q-val: 297.18, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:27:28,711 - INFO - Ep.: 7122, Score: -5.0, e: 0.05, Steps: 421, Avg Q-val: 244.52, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:27:33,736 - INFO - Ep.: 7123, Score: -5.0, e: 0.05, Steps: 838, Avg Q-val: 241.35, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:27:36,949 - INFO - Ep.: 7124, Score: 795.0, e: 0.05, Steps: 511, Avg Q-val: 362.87, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:27:38,905 - INFO - Ep.: 7125, Score: -5.0, e: 0.05, Steps: 329, Avg Q-val: 641.52, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:27:40,957 - INFO - Ep.: 7126, Score: 1595.0, e: 0.05, Steps: 332, Avg Q-val: 210.07, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:27:48,386 - INFO - Ep.: 7127, Score: -5.0, e: 0.05, Steps: 1234, Avg Q-val: 203.92, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:27:51,060 - INFO - Ep.: 7128, Score: 1595.0, e: 0.05, Steps: 455, Avg Q-val: 375.45, replay: 100000, Mem Usage: 46.0%
2024-08-21 19:27:53,882 - INFO - Ep.: 7129, Score: 3195.0, e: 0.05, Steps: 467, Avg Q-val: 393.67, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:27:57,619 - INFO - Ep.: 7130, Score: 1595.0, e: 0.05, Steps: 586, Avg Q-val: 248.03, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:28:02,922 - INFO - Ep.: 7131, Score: 3195.0, e: 0.05, Steps: 813, Avg Q-val: 366.45, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:28:06,702 - INFO - Ep.: 7132, Score: -5.0, e: 0.05, Steps: 636, Avg Q-val: 233.71, replay: 100000, Mem Usage: 45.9%
2024-08-21 19:28:10,631 - INFO - Ep.: 7133, Score: -5.0, e: 0.05, Steps: 628, Avg Q-val: 227.27, replay: 100000, Mem Usage: 46.2%
2024-08-21 19:28:13,291 - INFO - Ep.: 7134, Score: -5.0, e: 0.05, Steps: 404, Avg Q-val: 216.87, replay: 100000, Mem Usage: 46.4%
2024-08-21 19:28:16,904 - INFO - Ep.: 7135, Score: -5.0, e: 0.05, Steps: 600, Avg Q-val: 279.99, replay: 100000, Mem Usage: 46.8%
2024-08-21 19:28:20,434 - INFO - Ep.: 7136, Score: 795.0, e: 0.05, Steps: 591, Avg Q-val: 280.89, replay: 100000, Mem Usage: 47.1%
2024-08-21 19:28:22,988 - INFO - Ep.: 7137, Score: 795.0, e: 0.05, Steps: 404, Avg Q-val: 529.77, replay: 100000, Mem Usage: 47.4%
2024-08-21 19:28:26,893 - INFO - Ep.: 7138, Score: -5.0, e: 0.05, Steps: 631, Avg Q-val: 261.44, replay: 100000, Mem Usage: 47.8%
2024-08-21 19:28:30,587 - INFO - Ep.: 7139, Score: 1595.0, e: 0.05, Steps: 612, Avg Q-val: 405.66, replay: 100000, Mem Usage: 48.2%
2024-08-21 19:28:34,849 - INFO - Ep.: 7140, Score: -5.0, e: 0.05, Steps: 696, Avg Q-val: 274.03, replay: 100000, Mem Usage: 48.6%
2024-08-21 19:28:40,175 - INFO - Ep.: 7141, Score: 3195.0, e: 0.05, Steps: 829, Avg Q-val: 304.51, replay: 100000, Mem Usage: 49.1%
2024-08-21 19:28:42,815 - INFO - Ep.: 7142, Score: -5.0, e: 0.05, Steps: 435, Avg Q-val: 413.00, replay: 100000, Mem Usage: 49.4%
2024-08-21 19:28:52,932 - INFO - Ep.: 7143, Score: 1595.0, e: 0.05, Steps: 1646, Avg Q-val: 277.20, replay: 100000, Mem Usage: 50.4%
2024-08-21 19:28:57,180 - INFO - Ep.: 7144, Score: -5.0, e: 0.05, Steps: 685, Avg Q-val: 263.61, replay: 100000, Mem Usage: 50.9%
2024-08-21 19:29:04,581 - INFO - Ep.: 7145, Score: -5.0, e: 0.05, Steps: 1164, Avg Q-val: 306.35, replay: 100000, Mem Usage: 51.6%
2024-08-21 19:29:08,566 - INFO - Ep.: 7146, Score: 795.0, e: 0.05, Steps: 626, Avg Q-val: 222.98, replay: 100000, Mem Usage: 52.0%
2024-08-21 19:29:13,280 - INFO - Ep.: 7147, Score: -5.0, e: 0.05, Steps: 733, Avg Q-val: 232.70, replay: 100000, Mem Usage: 52.5%
2024-08-21 19:29:16,480 - INFO - Ep.: 7148, Score: 795.0, e: 0.05, Steps: 523, Avg Q-val: 315.55, replay: 100000, Mem Usage: 52.9%
2024-08-21 19:29:18,920 - INFO - Ep.: 7149, Score: 1595.0, e: 0.05, Steps: 402, Avg Q-val: 303.23, replay: 100000, Mem Usage: 53.1%
2024-08-21 19:29:23,673 - INFO - Ep.: 7150, Score: 3995.0, e: 0.05, Steps: 774, Avg Q-val: 357.10, replay: 100000, Mem Usage: 53.6%
2024-08-21 19:29:25,850 - INFO - Ep.: 7151, Score: 1595.0, e: 0.05, Steps: 332, Avg Q-val: 422.92, replay: 100000, Mem Usage: 53.8%
2024-08-21 19:29:33,677 - INFO - Ep.: 7152, Score: -5.0, e: 0.05, Steps: 1190, Avg Q-val: 254.90, replay: 100000, Mem Usage: 54.7%
2024-08-21 19:29:35,650 - INFO - Ep.: 7153, Score: 1595.0, e: 0.05, Steps: 255, Avg Q-val: 407.22, replay: 100000, Mem Usage: 54.7%
2024-08-21 19:29:39,476 - INFO - Ep.: 7154, Score: 3195.0, e: 0.05, Steps: 509, Avg Q-val: 494.00, replay: 100000, Mem Usage: 54.7%
2024-08-21 19:29:43,507 - INFO - Ep.: 7155, Score: 1595.0, e: 0.05, Steps: 548, Avg Q-val: 258.35, replay: 100000, Mem Usage: 54.7%
2024-08-21 19:29:49,683 - INFO - Ep.: 7156, Score: 3195.0, e: 0.05, Steps: 830, Avg Q-val: 275.14, replay: 100000, Mem Usage: 54.7%
2024-08-21 19:29:52,171 - INFO - Ep.: 7157, Score: 1595.0, e: 0.05, Steps: 338, Avg Q-val: 477.60, replay: 100000, Mem Usage: 54.7%
2024-08-21 19:29:58,205 - INFO - Ep.: 7158, Score: 2395.0, e: 0.05, Steps: 837, Avg Q-val: 336.95, replay: 100000, Mem Usage: 54.7%
2024-08-21 19:30:05,558 - INFO - Ep.: 7159, Score: 1595.0, e: 0.05, Steps: 1032, Avg Q-val: 233.13, replay: 100000, Mem Usage: 54.7%
2024-08-21 19:30:10,632 - INFO - Ep.: 7160, Score: -5.0, e: 0.05, Steps: 692, Avg Q-val: 193.88, replay: 100000, Mem Usage: 54.7%
2024-08-21 19:30:15,368 - INFO - Ep.: 7161, Score: 795.0, e: 0.05, Steps: 654, Avg Q-val: 227.55, replay: 100000, Mem Usage: 54.7%
2024-08-21 19:30:17,813 - INFO - Ep.: 7162, Score: 1595.0, e: 0.05, Steps: 333, Avg Q-val: 311.53, replay: 100000, Mem Usage: 54.7%
2024-08-21 19:30:23,045 - INFO - Ep.: 7163, Score: -5.0, e: 0.05, Steps: 711, Avg Q-val: 282.87, replay: 100000, Mem Usage: 54.7%
2024-08-21 19:30:24,898 - INFO - Total steps: 5700000
2024-08-21 19:30:29,039 - INFO - Ep.: 7164, Score: -5.0, e: 0.05, Steps: 801, Avg Q-val: 300.97, replay: 100000, Mem Usage: 54.7%
2024-08-21 19:30:30,895 - INFO - Ep.: 7165, Score: 1595.0, e: 0.05, Steps: 252, Avg Q-val: 489.11, replay: 100000, Mem Usage: 54.7%
2024-08-21 19:30:33,275 - INFO - Ep.: 7166, Score: 1595.0, e: 0.05, Steps: 311, Avg Q-val: 415.07, replay: 100000, Mem Usage: 54.7%
2024-08-21 19:30:35,753 - INFO - Ep.: 7167, Score: 795.0, e: 0.05, Steps: 316, Avg Q-val: 447.87, replay: 100000, Mem Usage: 54.7%
2024-08-21 19:30:41,781 - INFO - Ep.: 7168, Score: -5.0, e: 0.05, Steps: 827, Avg Q-val: 255.20, replay: 100000, Mem Usage: 54.7%
2024-08-21 19:30:45,631 - INFO - Ep.: 7169, Score: 1595.0, e: 0.05, Steps: 537, Avg Q-val: 415.42, replay: 100000, Mem Usage: 54.7%
