2024-09-21 11:13:38,021 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-21 17:59:23,670 - INFO - Ep.: 7272, Score: 1375.0, e: 0.05, Steps: 857, Avg Q-val: 182.54, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:59:26,085 - INFO - Ep.: 7273, Score: 350.0, e: 0.05, Steps: 317, Avg Q-val: 252.19, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:59:29,482 - INFO - Ep.: 7274, Score: 375.0, e: 0.05, Steps: 475, Avg Q-val: 198.08, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:59:35,318 - INFO - Ep.: 7275, Score: 1725.0, e: 0.05, Steps: 845, Avg Q-val: 201.88, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:59:41,259 - INFO - Ep.: 7276, Score: 1250.0, e: 0.05, Steps: 858, Avg Q-val: 183.53, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:59:45,557 - INFO - Ep.: 7277, Score: 1200.0, e: 0.05, Steps: 625, Avg Q-val: 149.48, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:59:48,481 - INFO - Ep.: 7278, Score: 625.0, e: 0.05, Steps: 404, Avg Q-val: 237.22, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:59:53,139 - INFO - Ep.: 7279, Score: 1200.0, e: 0.05, Steps: 658, Avg Q-val: 211.92, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:59:58,337 - INFO - Ep.: 7280, Score: 1225.0, e: 0.05, Steps: 774, Avg Q-val: 185.67, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:00:03,913 - INFO - Ep.: 7281, Score: 1875.0, e: 0.05, Steps: 775, Avg Q-val: 213.73, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:00:09,680 - INFO - Ep.: 7282, Score: 1300.0, e: 0.05, Steps: 837, Avg Q-val: 168.46, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:00:15,560 - INFO - Ep.: 7283, Score: 1350.0, e: 0.05, Steps: 842, Avg Q-val: 177.53, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:00:20,001 - INFO - Ep.: 7284, Score: 625.0, e: 0.05, Steps: 620, Avg Q-val: 159.60, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:00:23,448 - INFO - Ep.: 7285, Score: 1075.0, e: 0.05, Steps: 520, Avg Q-val: 207.61, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:00:27,919 - INFO - Ep.: 7286, Score: 700.0, e: 0.05, Steps: 635, Avg Q-val: 190.86, replay: 100000, Mem Usage: 56.8%
2024-09-21 18:00:30,524 - INFO - Ep.: 7287, Score: 700.0, e: 0.05, Steps: 384, Avg Q-val: 225.54, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:00:36,428 - INFO - Ep.: 7288, Score: 675.0, e: 0.05, Steps: 831, Avg Q-val: 141.99, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:00:41,176 - INFO - Ep.: 7289, Score: 1200.0, e: 0.05, Steps: 691, Avg Q-val: 198.93, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:00:46,665 - INFO - Ep.: 7290, Score: 1750.0, e: 0.05, Steps: 775, Avg Q-val: 218.85, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:00:51,748 - INFO - Ep.: 7291, Score: 1275.0, e: 0.05, Steps: 722, Avg Q-val: 170.38, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:00:57,997 - INFO - Ep.: 7292, Score: 1350.0, e: 0.05, Steps: 900, Avg Q-val: 174.10, replay: 100000, Mem Usage: 56.8%
2024-09-21 18:01:03,137 - INFO - Ep.: 7293, Score: 1275.0, e: 0.05, Steps: 763, Avg Q-val: 197.22, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:01:08,671 - INFO - Ep.: 7294, Score: 1275.0, e: 0.05, Steps: 778, Avg Q-val: 178.58, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:01:14,484 - INFO - Ep.: 7295, Score: 1225.0, e: 0.05, Steps: 850, Avg Q-val: 186.00, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:01:18,975 - INFO - Ep.: 7296, Score: 725.0, e: 0.05, Steps: 646, Avg Q-val: 177.64, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:01:25,174 - INFO - Ep.: 7297, Score: 1375.0, e: 0.05, Steps: 897, Avg Q-val: 172.63, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:01:30,794 - INFO - Ep.: 7298, Score: 1275.0, e: 0.05, Steps: 809, Avg Q-val: 185.20, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:01:36,391 - INFO - Ep.: 7299, Score: 1300.0, e: 0.05, Steps: 777, Avg Q-val: 189.51, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:01:43,556 - INFO - Ep.: 7300, Score: 1750.0, e: 0.05, Steps: 1027, Avg Q-val: 161.72, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:01:48,338 - INFO - Ep.: 7301, Score: 700.0, e: 0.05, Steps: 706, Avg Q-val: 143.50, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:01:53,572 - INFO - Ep.: 7302, Score: 775.0, e: 0.05, Steps: 752, Avg Q-val: 149.70, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:01:58,512 - INFO - Ep.: 7303, Score: 1225.0, e: 0.05, Steps: 701, Avg Q-val: 205.24, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:02:03,617 - INFO - Ep.: 7304, Score: 1275.0, e: 0.05, Steps: 754, Avg Q-val: 191.01, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:02:08,036 - INFO - Ep.: 7305, Score: 750.0, e: 0.05, Steps: 633, Avg Q-val: 188.45, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:02:13,767 - INFO - Ep.: 7306, Score: 1225.0, e: 0.05, Steps: 856, Avg Q-val: 178.79, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:02:18,461 - INFO - Ep.: 7307, Score: 1200.0, e: 0.05, Steps: 683, Avg Q-val: 198.67, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:02:22,866 - INFO - Ep.: 7308, Score: 1200.0, e: 0.05, Steps: 652, Avg Q-val: 209.74, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:02:27,875 - INFO - Ep.: 7309, Score: 1225.0, e: 0.05, Steps: 711, Avg Q-val: 202.57, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:02:33,430 - INFO - Ep.: 7310, Score: 1200.0, e: 0.05, Steps: 812, Avg Q-val: 177.39, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:02:38,503 - INFO - Ep.: 7311, Score: 1225.0, e: 0.05, Steps: 725, Avg Q-val: 198.80, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:02:42,184 - INFO - Ep.: 7312, Score: 700.0, e: 0.05, Steps: 521, Avg Q-val: 189.22, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:02:45,856 - INFO - Ep.: 7313, Score: 1250.0, e: 0.05, Steps: 543, Avg Q-val: 243.23, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:02:50,751 - INFO - Ep.: 7314, Score: 1200.0, e: 0.05, Steps: 687, Avg Q-val: 211.82, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:02:55,757 - INFO - Ep.: 7315, Score: 1200.0, e: 0.05, Steps: 732, Avg Q-val: 181.46, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:03:01,095 - INFO - Ep.: 7316, Score: 1200.0, e: 0.05, Steps: 781, Avg Q-val: 182.50, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:03:06,629 - INFO - Ep.: 7317, Score: 1225.0, e: 0.05, Steps: 768, Avg Q-val: 201.32, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:03:12,219 - INFO - Ep.: 7318, Score: 1350.0, e: 0.05, Steps: 799, Avg Q-val: 197.99, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:03:17,644 - INFO - Ep.: 7319, Score: 1275.0, e: 0.05, Steps: 790, Avg Q-val: 201.94, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:03:22,102 - INFO - Ep.: 7320, Score: 725.0, e: 0.05, Steps: 648, Avg Q-val: 161.27, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:03:28,041 - INFO - Ep.: 7321, Score: 1275.0, e: 0.05, Steps: 847, Avg Q-val: 170.28, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:03:33,229 - INFO - Ep.: 7322, Score: 1275.0, e: 0.05, Steps: 745, Avg Q-val: 196.11, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:03:38,725 - INFO - Ep.: 7323, Score: 1750.0, e: 0.05, Steps: 775, Avg Q-val: 198.73, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:03:41,866 - INFO - Ep.: 7324, Score: 725.0, e: 0.05, Steps: 448, Avg Q-val: 178.07, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:03:46,651 - INFO - Ep.: 7325, Score: 1225.0, e: 0.05, Steps: 711, Avg Q-val: 216.72, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:03:50,421 - INFO - Ep.: 7326, Score: 725.0, e: 0.05, Steps: 538, Avg Q-val: 201.25, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:03:56,053 - INFO - Ep.: 7327, Score: 1250.0, e: 0.05, Steps: 826, Avg Q-val: 175.67, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:04:00,935 - INFO - Ep.: 7328, Score: 1225.0, e: 0.05, Steps: 663, Avg Q-val: 215.38, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:04:07,056 - INFO - Ep.: 7329, Score: 1725.0, e: 0.05, Steps: 887, Avg Q-val: 180.23, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:04:11,791 - INFO - Ep.: 7330, Score: 1275.0, e: 0.05, Steps: 694, Avg Q-val: 207.07, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:04:16,646 - INFO - Ep.: 7331, Score: 1225.0, e: 0.05, Steps: 684, Avg Q-val: 192.79, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:04:23,767 - INFO - Ep.: 7332, Score: 1275.0, e: 0.05, Steps: 1026, Avg Q-val: 156.75, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:04:27,249 - INFO - Ep.: 7333, Score: 275.0, e: 0.05, Steps: 471, Avg Q-val: 238.36, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:04:32,888 - INFO - Ep.: 7334, Score: 750.0, e: 0.05, Steps: 797, Avg Q-val: 172.80, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:04:38,454 - INFO - Ep.: 7335, Score: 1275.0, e: 0.05, Steps: 814, Avg Q-val: 195.25, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:04:43,987 - INFO - Ep.: 7336, Score: 1275.0, e: 0.05, Steps: 808, Avg Q-val: 176.91, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:04:47,646 - INFO - Ep.: 7337, Score: 650.0, e: 0.05, Steps: 536, Avg Q-val: 180.90, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:04:50,963 - INFO - Ep.: 7338, Score: 550.0, e: 0.05, Steps: 486, Avg Q-val: 197.97, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:04:56,253 - INFO - Ep.: 7339, Score: 1225.0, e: 0.05, Steps: 760, Avg Q-val: 195.45, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:04:59,010 - INFO - Ep.: 7340, Score: 600.0, e: 0.05, Steps: 411, Avg Q-val: 233.50, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:05:03,631 - INFO - Ep.: 7341, Score: 1225.0, e: 0.05, Steps: 634, Avg Q-val: 198.65, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:05:08,179 - INFO - Ep.: 7342, Score: 1225.0, e: 0.05, Steps: 690, Avg Q-val: 217.88, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:05:13,669 - INFO - Ep.: 7343, Score: 1250.0, e: 0.05, Steps: 804, Avg Q-val: 193.94, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:05:17,360 - INFO - Ep.: 7344, Score: 700.0, e: 0.05, Steps: 529, Avg Q-val: 199.78, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:05:21,703 - INFO - Ep.: 7345, Score: 600.0, e: 0.05, Steps: 604, Avg Q-val: 208.13, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:05:26,098 - INFO - Ep.: 7346, Score: 1175.0, e: 0.05, Steps: 627, Avg Q-val: 166.91, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:05:32,795 - INFO - Ep.: 7347, Score: 1275.0, e: 0.05, Steps: 971, Avg Q-val: 161.49, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:05:38,440 - INFO - Ep.: 7348, Score: 1275.0, e: 0.05, Steps: 780, Avg Q-val: 194.14, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:05:44,145 - INFO - Ep.: 7349, Score: 1275.0, e: 0.05, Steps: 833, Avg Q-val: 187.69, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:05:49,104 - INFO - Ep.: 7350, Score: 1275.0, e: 0.05, Steps: 764, Avg Q-val: 195.31, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:05:55,757 - INFO - Ep.: 7351, Score: 1250.0, e: 0.05, Steps: 945, Avg Q-val: 187.97, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:06:01,745 - INFO - Ep.: 7352, Score: 1750.0, e: 0.05, Steps: 889, Avg Q-val: 194.49, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:06:06,554 - INFO - Ep.: 7353, Score: 1200.0, e: 0.05, Steps: 704, Avg Q-val: 207.41, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:06:10,311 - INFO - Ep.: 7354, Score: 1225.0, e: 0.05, Steps: 531, Avg Q-val: 259.95, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:06:15,742 - INFO - Ep.: 7355, Score: 1775.0, e: 0.05, Steps: 771, Avg Q-val: 211.03, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:06:21,237 - INFO - Ep.: 7356, Score: 1200.0, e: 0.05, Steps: 812, Avg Q-val: 189.83, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:06:27,456 - INFO - Ep.: 7357, Score: 1275.0, e: 0.05, Steps: 904, Avg Q-val: 167.49, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:06:32,225 - INFO - Ep.: 7358, Score: 1200.0, e: 0.05, Steps: 675, Avg Q-val: 213.31, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:06:38,532 - INFO - Ep.: 7359, Score: 1325.0, e: 0.05, Steps: 920, Avg Q-val: 175.22, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:06:44,481 - INFO - Ep.: 7360, Score: 1775.0, e: 0.05, Steps: 862, Avg Q-val: 185.56, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:06:48,788 - INFO - Ep.: 7361, Score: 1225.0, e: 0.05, Steps: 603, Avg Q-val: 192.90, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:06:54,495 - INFO - Ep.: 7362, Score: 1300.0, e: 0.05, Steps: 809, Avg Q-val: 145.36, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:07:00,000 - INFO - Ep.: 7363, Score: 1375.0, e: 0.05, Steps: 796, Avg Q-val: 194.32, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:07:05,367 - INFO - Ep.: 7364, Score: 1375.0, e: 0.05, Steps: 786, Avg Q-val: 203.38, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:07:12,061 - INFO - Ep.: 7365, Score: 1275.0, e: 0.05, Steps: 955, Avg Q-val: 167.50, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:07:17,407 - INFO - Ep.: 7366, Score: 750.0, e: 0.05, Steps: 732, Avg Q-val: 155.64, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:07:22,687 - INFO - Ep.: 7367, Score: 1225.0, e: 0.05, Steps: 758, Avg Q-val: 212.77, replay: 100000, Mem Usage: 56.8%
2024-09-21 18:07:27,757 - INFO - Ep.: 7368, Score: 1175.0, e: 0.05, Steps: 725, Avg Q-val: 174.66, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:07:34,184 - INFO - Ep.: 7369, Score: 1225.0, e: 0.05, Steps: 903, Avg Q-val: 185.10, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:07:42,259 - INFO - Ep.: 7370, Score: 1275.0, e: 0.05, Steps: 1163, Avg Q-val: 153.46, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:07:47,778 - INFO - Ep.: 7371, Score: 1200.0, e: 0.05, Steps: 774, Avg Q-val: 191.77, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:07:54,241 - INFO - Ep.: 7372, Score: 1275.0, e: 0.05, Steps: 962, Avg Q-val: 156.50, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:07:58,776 - INFO - Ep.: 7373, Score: 1225.0, e: 0.05, Steps: 655, Avg Q-val: 222.64, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:08:05,510 - INFO - Ep.: 7374, Score: 1725.0, e: 0.05, Steps: 971, Avg Q-val: 175.88, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:08:09,434 - INFO - Ep.: 7375, Score: 1125.0, e: 0.05, Steps: 588, Avg Q-val: 195.28, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:08:13,951 - INFO - Ep.: 7376, Score: 1200.0, e: 0.05, Steps: 661, Avg Q-val: 221.22, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:08:19,793 - INFO - Ep.: 7377, Score: 800.0, e: 0.05, Steps: 848, Avg Q-val: 132.58, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:08:23,399 - INFO - Ep.: 7378, Score: 1125.0, e: 0.05, Steps: 521, Avg Q-val: 277.42, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:08:28,038 - INFO - Ep.: 7379, Score: 750.0, e: 0.05, Steps: 664, Avg Q-val: 158.77, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:08:34,333 - INFO - Ep.: 7380, Score: 1225.0, e: 0.05, Steps: 880, Avg Q-val: 186.76, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:08:40,811 - INFO - Ep.: 7381, Score: 1750.0, e: 0.05, Steps: 958, Avg Q-val: 209.25, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:08:46,269 - INFO - Ep.: 7382, Score: 1375.0, e: 0.05, Steps: 811, Avg Q-val: 209.01, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:08:52,323 - INFO - Ep.: 7383, Score: 1350.0, e: 0.05, Steps: 841, Avg Q-val: 178.09, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:08:56,872 - INFO - Ep.: 7384, Score: 1225.0, e: 0.05, Steps: 642, Avg Q-val: 238.84, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:09:01,937 - INFO - Ep.: 7385, Score: 1300.0, e: 0.05, Steps: 710, Avg Q-val: 188.65, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:09:07,127 - INFO - Ep.: 7386, Score: 1250.0, e: 0.05, Steps: 740, Avg Q-val: 192.43, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:09:13,330 - INFO - Ep.: 7387, Score: 1400.0, e: 0.05, Steps: 937, Avg Q-val: 165.51, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:09:19,360 - INFO - Ep.: 7388, Score: 775.0, e: 0.05, Steps: 861, Avg Q-val: 165.59, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:09:23,842 - INFO - Ep.: 7389, Score: 1200.0, e: 0.05, Steps: 667, Avg Q-val: 218.57, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:09:29,657 - INFO - Ep.: 7390, Score: 1325.0, e: 0.05, Steps: 827, Avg Q-val: 175.27, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:09:35,940 - INFO - Ep.: 7391, Score: 1375.0, e: 0.05, Steps: 937, Avg Q-val: 168.59, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:09:41,179 - INFO - Ep.: 7392, Score: 1400.0, e: 0.05, Steps: 765, Avg Q-val: 169.73, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:09:45,380 - INFO - Ep.: 7393, Score: 1200.0, e: 0.05, Steps: 623, Avg Q-val: 170.80, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:09:47,923 - INFO - Ep.: 7394, Score: 200.0, e: 0.05, Steps: 350, Avg Q-val: 302.09, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:09:54,192 - INFO - Ep.: 7395, Score: 1225.0, e: 0.05, Steps: 893, Avg Q-val: 186.88, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:10:01,551 - INFO - Ep.: 7396, Score: 1750.0, e: 0.05, Steps: 1079, Avg Q-val: 170.62, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:10:06,702 - INFO - Ep.: 7397, Score: 1250.0, e: 0.05, Steps: 753, Avg Q-val: 206.63, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:10:10,877 - INFO - Ep.: 7398, Score: 1225.0, e: 0.05, Steps: 589, Avg Q-val: 244.29, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:10:16,571 - INFO - Ep.: 7399, Score: 1325.0, e: 0.05, Steps: 787, Avg Q-val: 222.65, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:10:21,650 - INFO - Ep.: 7400, Score: 1225.0, e: 0.05, Steps: 731, Avg Q-val: 214.98, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:10:28,640 - INFO - Ep.: 7401, Score: 1300.0, e: 0.05, Steps: 862, Avg Q-val: 131.19, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:10:32,415 - INFO - Ep.: 7402, Score: 1250.0, e: 0.05, Steps: 543, Avg Q-val: 210.79, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:10:37,110 - INFO - Ep.: 7403, Score: 1225.0, e: 0.05, Steps: 676, Avg Q-val: 234.79, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:10:42,086 - INFO - Ep.: 7404, Score: 1225.0, e: 0.05, Steps: 691, Avg Q-val: 198.73, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:10:48,519 - INFO - Ep.: 7405, Score: 1275.0, e: 0.05, Steps: 931, Avg Q-val: 177.11, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:10:53,103 - INFO - Ep.: 7406, Score: 400.0, e: 0.05, Steps: 658, Avg Q-val: 182.82, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:10:58,237 - INFO - Ep.: 7407, Score: 1325.0, e: 0.05, Steps: 733, Avg Q-val: 183.27, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:11:02,875 - INFO - Ep.: 7408, Score: 1725.0, e: 0.05, Steps: 678, Avg Q-val: 234.87, replay: 100000, Mem Usage: 56.8%
2024-09-21 18:11:08,870 - INFO - Ep.: 7409, Score: 1275.0, e: 0.05, Steps: 837, Avg Q-val: 187.50, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:11:13,789 - INFO - Ep.: 7410, Score: 1375.0, e: 0.05, Steps: 744, Avg Q-val: 208.37, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:11:17,709 - INFO - Ep.: 7411, Score: 1250.0, e: 0.05, Steps: 560, Avg Q-val: 254.24, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:11:21,544 - INFO - Ep.: 7412, Score: 725.0, e: 0.05, Steps: 508, Avg Q-val: 191.10, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:11:24,953 - INFO - Ep.: 7413, Score: 1075.0, e: 0.05, Steps: 493, Avg Q-val: 228.37, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:11:30,333 - INFO - Ep.: 7414, Score: 1250.0, e: 0.05, Steps: 768, Avg Q-val: 198.16, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:11:35,045 - INFO - Ep.: 7415, Score: 1225.0, e: 0.05, Steps: 676, Avg Q-val: 250.15, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:11:39,358 - INFO - Ep.: 7416, Score: 1250.0, e: 0.05, Steps: 619, Avg Q-val: 226.86, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:11:42,119 - INFO - Ep.: 7417, Score: 300.0, e: 0.05, Steps: 376, Avg Q-val: 283.10, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:11:44,864 - INFO - Ep.: 7418, Score: 675.0, e: 0.05, Steps: 385, Avg Q-val: 228.89, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:11:47,991 - INFO - Ep.: 7419, Score: 650.0, e: 0.05, Steps: 439, Avg Q-val: 210.81, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:11:51,305 - INFO - Ep.: 7420, Score: 300.0, e: 0.05, Steps: 474, Avg Q-val: 217.07, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:11:56,134 - INFO - Ep.: 7421, Score: 1275.0, e: 0.05, Steps: 694, Avg Q-val: 204.05, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:12:01,561 - INFO - Ep.: 7422, Score: 1275.0, e: 0.05, Steps: 819, Avg Q-val: 180.29, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:12:06,261 - INFO - Ep.: 7423, Score: 1250.0, e: 0.05, Steps: 658, Avg Q-val: 218.30, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:12:09,955 - INFO - Ep.: 7424, Score: 700.0, e: 0.05, Steps: 531, Avg Q-val: 194.03, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:12:14,305 - INFO - Ep.: 7425, Score: 1125.0, e: 0.05, Steps: 626, Avg Q-val: 217.33, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:12:19,811 - INFO - Ep.: 7426, Score: 1300.0, e: 0.05, Steps: 816, Avg Q-val: 155.84, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:12:25,312 - INFO - Ep.: 7427, Score: 1275.0, e: 0.05, Steps: 815, Avg Q-val: 180.57, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:12:29,387 - INFO - Ep.: 7428, Score: 750.0, e: 0.05, Steps: 608, Avg Q-val: 207.78, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:12:33,550 - INFO - Ep.: 7429, Score: 1225.0, e: 0.05, Steps: 579, Avg Q-val: 244.12, replay: 100000, Mem Usage: 56.8%
2024-09-21 18:12:37,261 - INFO - Ep.: 7430, Score: 650.0, e: 0.05, Steps: 543, Avg Q-val: 217.31, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:12:41,839 - INFO - Ep.: 7431, Score: 725.0, e: 0.05, Steps: 648, Avg Q-val: 182.78, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:12:46,792 - INFO - Ep.: 7432, Score: 1300.0, e: 0.05, Steps: 723, Avg Q-val: 188.88, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:12:50,976 - INFO - Ep.: 7433, Score: 625.0, e: 0.05, Steps: 572, Avg Q-val: 184.95, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:12:56,111 - INFO - Ep.: 7434, Score: 1225.0, e: 0.05, Steps: 745, Avg Q-val: 141.63, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:13:02,617 - INFO - Ep.: 7435, Score: 1275.0, e: 0.05, Steps: 927, Avg Q-val: 165.60, replay: 100000, Mem Usage: 56.7%
