2024-09-23 09:19:54,574 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-23 16:28:29,008 - INFO - Ep.: 10461, Score: 27.0, e: 0.05, Steps: 459, Avg Q-val: 7.84, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:28:32,261 - INFO - Ep.: 10462, Score: 32.0, e: 0.05, Steps: 471, Avg Q-val: 7.89, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:28:35,500 - INFO - Ep.: 10463, Score: 13.0, e: 0.05, Steps: 466, Avg Q-val: 4.53, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:28:38,506 - INFO - Ep.: 10464, Score: 30.0, e: 0.05, Steps: 408, Avg Q-val: 9.61, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:28:42,690 - INFO - Ep.: 10465, Score: 42.0, e: 0.05, Steps: 591, Avg Q-val: 8.87, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:28:45,973 - INFO - Ep.: 10466, Score: 41.0, e: 0.05, Steps: 485, Avg Q-val: 9.63, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:28:49,509 - INFO - Ep.: 10467, Score: 23.0, e: 0.05, Steps: 478, Avg Q-val: 8.62, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:28:52,584 - INFO - Ep.: 10468, Score: 32.0, e: 0.05, Steps: 436, Avg Q-val: 9.45, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:28:56,137 - INFO - Ep.: 10469, Score: 37.0, e: 0.05, Steps: 482, Avg Q-val: 9.10, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:28:59,431 - INFO - Ep.: 10470, Score: 34.0, e: 0.05, Steps: 471, Avg Q-val: 9.17, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:29:02,971 - INFO - Ep.: 10471, Score: 43.0, e: 0.05, Steps: 512, Avg Q-val: 9.78, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:29:06,564 - INFO - Ep.: 10472, Score: 52.0, e: 0.05, Steps: 518, Avg Q-val: 9.70, replay: 100000, Mem Usage: 56.8%
2024-09-23 16:29:09,517 - INFO - Ep.: 10473, Score: 8.0, e: 0.05, Steps: 441, Avg Q-val: 3.76, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:29:12,849 - INFO - Ep.: 10474, Score: 34.0, e: 0.05, Steps: 467, Avg Q-val: 8.88, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:29:16,521 - INFO - Ep.: 10475, Score: 43.0, e: 0.05, Steps: 512, Avg Q-val: 9.80, replay: 100000, Mem Usage: 56.8%
2024-09-23 16:29:19,506 - INFO - Ep.: 10476, Score: 33.0, e: 0.05, Steps: 452, Avg Q-val: 9.18, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:29:23,257 - INFO - Ep.: 10477, Score: 44.0, e: 0.05, Steps: 528, Avg Q-val: 9.66, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:29:28,684 - INFO - Ep.: 10478, Score: 34.0, e: 0.05, Steps: 787, Avg Q-val: 8.38, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:29:32,014 - INFO - Ep.: 10479, Score: 40.0, e: 0.05, Steps: 469, Avg Q-val: 9.49, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:29:34,942 - INFO - Ep.: 10480, Score: 29.0, e: 0.05, Steps: 430, Avg Q-val: 8.66, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:29:38,469 - INFO - Ep.: 10481, Score: 43.0, e: 0.05, Steps: 513, Avg Q-val: 9.63, replay: 100000, Mem Usage: 56.8%
2024-09-23 16:29:41,861 - INFO - Ep.: 10482, Score: 43.0, e: 0.05, Steps: 513, Avg Q-val: 9.90, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:29:45,445 - INFO - Ep.: 10483, Score: 38.0, e: 0.05, Steps: 495, Avg Q-val: 9.81, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:29:49,832 - INFO - Ep.: 10484, Score: 48.0, e: 0.05, Steps: 597, Avg Q-val: 8.96, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:29:53,126 - INFO - Ep.: 10485, Score: 29.0, e: 0.05, Steps: 448, Avg Q-val: 8.46, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:29:56,787 - INFO - Ep.: 10486, Score: 52.0, e: 0.05, Steps: 518, Avg Q-val: 9.73, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:30:00,345 - INFO - Ep.: 10487, Score: 43.0, e: 0.05, Steps: 511, Avg Q-val: 9.68, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:30:03,284 - INFO - Ep.: 10488, Score: 24.0, e: 0.05, Steps: 393, Avg Q-val: 8.96, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:30:06,564 - INFO - Ep.: 10489, Score: 31.0, e: 0.05, Steps: 492, Avg Q-val: 8.41, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:30:10,193 - INFO - Ep.: 10490, Score: 43.0, e: 0.05, Steps: 516, Avg Q-val: 9.65, replay: 100000, Mem Usage: 56.8%
2024-09-23 16:30:12,236 - INFO - Ep.: 10491, Score: 8.0, e: 0.05, Steps: 296, Avg Q-val: 5.69, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:30:15,103 - INFO - Ep.: 10492, Score: 11.0, e: 0.05, Steps: 397, Avg Q-val: 6.72, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:30:17,716 - INFO - Ep.: 10493, Score: 29.0, e: 0.05, Steps: 393, Avg Q-val: 9.13, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:30:21,261 - INFO - Ep.: 10494, Score: 42.0, e: 0.05, Steps: 499, Avg Q-val: 9.88, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:30:24,386 - INFO - Ep.: 10495, Score: 41.0, e: 0.05, Steps: 483, Avg Q-val: 9.90, replay: 100000, Mem Usage: 56.8%
2024-09-23 16:30:27,672 - INFO - Ep.: 10496, Score: 37.0, e: 0.05, Steps: 467, Avg Q-val: 8.89, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:30:30,112 - INFO - Ep.: 10497, Score: 9.0, e: 0.05, Steps: 343, Avg Q-val: 5.23, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:30:33,263 - INFO - Ep.: 10498, Score: 32.0, e: 0.05, Steps: 437, Avg Q-val: 9.81, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:30:36,856 - INFO - Ep.: 10499, Score: 43.0, e: 0.05, Steps: 515, Avg Q-val: 9.93, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:30:40,455 - INFO - Ep.: 10500, Score: 42.0, e: 0.05, Steps: 501, Avg Q-val: 9.66, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:30:43,200 - INFO - Ep.: 10501, Score: 17.0, e: 0.05, Steps: 384, Avg Q-val: 7.84, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:30:46,346 - INFO - Ep.: 10502, Score: 32.0, e: 0.05, Steps: 436, Avg Q-val: 9.37, replay: 100000, Mem Usage: 56.8%
2024-09-23 16:30:48,775 - INFO - Ep.: 10503, Score: 18.0, e: 0.05, Steps: 351, Avg Q-val: 9.11, replay: 100000, Mem Usage: 56.8%
2024-09-23 16:30:51,319 - INFO - Ep.: 10504, Score: 10.0, e: 0.05, Steps: 357, Avg Q-val: 5.12, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:30:54,964 - INFO - Ep.: 10505, Score: 44.0, e: 0.05, Steps: 528, Avg Q-val: 9.70, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:30:57,036 - INFO - Ep.: 10506, Score: 12.0, e: 0.05, Steps: 299, Avg Q-val: 8.72, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:31:01,034 - INFO - Ep.: 10507, Score: 48.0, e: 0.05, Steps: 546, Avg Q-val: 9.46, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:31:03,683 - INFO - Ep.: 10508, Score: 10.0, e: 0.05, Steps: 377, Avg Q-val: 6.36, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:31:07,212 - INFO - Ep.: 10509, Score: 43.0, e: 0.05, Steps: 512, Avg Q-val: 9.63, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:31:10,044 - INFO - Ep.: 10510, Score: 23.0, e: 0.05, Steps: 400, Avg Q-val: 8.59, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:31:13,421 - INFO - Ep.: 10511, Score: 38.0, e: 0.05, Steps: 528, Avg Q-val: 9.38, replay: 100000, Mem Usage: 56.8%
2024-09-23 16:31:17,019 - INFO - Ep.: 10512, Score: 44.0, e: 0.05, Steps: 527, Avg Q-val: 9.63, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:31:20,420 - INFO - Ep.: 10513, Score: 36.0, e: 0.05, Steps: 495, Avg Q-val: 8.71, replay: 100000, Mem Usage: 56.8%
2024-09-23 16:31:23,619 - INFO - Ep.: 10514, Score: 31.0, e: 0.05, Steps: 455, Avg Q-val: 8.63, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:31:25,741 - INFO - Ep.: 10515, Score: 8.0, e: 0.05, Steps: 295, Avg Q-val: 5.62, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:31:29,101 - INFO - Ep.: 10516, Score: 41.0, e: 0.05, Steps: 483, Avg Q-val: 9.94, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:31:31,247 - INFO - Ep.: 10517, Score: 12.0, e: 0.05, Steps: 317, Avg Q-val: 7.21, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:31:34,339 - INFO - Ep.: 10518, Score: 30.0, e: 0.05, Steps: 440, Avg Q-val: 8.82, replay: 100000, Mem Usage: 56.8%
2024-09-23 16:31:37,520 - INFO - Ep.: 10519, Score: 34.0, e: 0.05, Steps: 465, Avg Q-val: 9.09, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:31:40,026 - INFO - Ep.: 10520, Score: 18.0, e: 0.05, Steps: 349, Avg Q-val: 9.63, replay: 100000, Mem Usage: 56.8%
2024-09-23 16:31:43,611 - INFO - Ep.: 10521, Score: 31.0, e: 0.05, Steps: 485, Avg Q-val: 7.86, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:31:46,777 - INFO - Ep.: 10522, Score: 24.0, e: 0.05, Steps: 459, Avg Q-val: 7.62, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:31:50,369 - INFO - Ep.: 10523, Score: 52.0, e: 0.05, Steps: 520, Avg Q-val: 9.84, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:31:53,982 - INFO - Ep.: 10524, Score: 43.0, e: 0.05, Steps: 512, Avg Q-val: 9.86, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:31:57,643 - INFO - Ep.: 10525, Score: 52.0, e: 0.05, Steps: 518, Avg Q-val: 9.19, replay: 100000, Mem Usage: 56.8%
2024-09-23 16:32:00,748 - INFO - Ep.: 10526, Score: 30.0, e: 0.05, Steps: 444, Avg Q-val: 8.86, replay: 100000, Mem Usage: 56.8%
2024-09-23 16:32:04,571 - INFO - Ep.: 10527, Score: 42.0, e: 0.05, Steps: 542, Avg Q-val: 9.32, replay: 100000, Mem Usage: 56.8%
2024-09-23 16:32:06,760 - INFO - Ep.: 10528, Score: 9.0, e: 0.05, Steps: 327, Avg Q-val: 5.31, replay: 100000, Mem Usage: 56.8%
2024-09-23 16:32:10,319 - INFO - Ep.: 10529, Score: 28.0, e: 0.05, Steps: 506, Avg Q-val: 8.00, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:32:13,373 - INFO - Ep.: 10530, Score: 32.0, e: 0.05, Steps: 438, Avg Q-val: 8.62, replay: 100000, Mem Usage: 56.8%
2024-09-23 16:32:16,816 - INFO - Ep.: 10531, Score: 37.0, e: 0.05, Steps: 480, Avg Q-val: 9.58, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:32:20,472 - INFO - Ep.: 10532, Score: 43.0, e: 0.05, Steps: 532, Avg Q-val: 9.22, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:32:22,630 - INFO - Ep.: 10533, Score: 8.0, e: 0.05, Steps: 297, Avg Q-val: 5.54, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:32:26,128 - INFO - Ep.: 10534, Score: 43.0, e: 0.05, Steps: 513, Avg Q-val: 9.56, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:32:29,111 - INFO - Ep.: 10535, Score: 23.0, e: 0.05, Steps: 423, Avg Q-val: 8.23, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:32:32,468 - INFO - Ep.: 10536, Score: 41.0, e: 0.05, Steps: 484, Avg Q-val: 9.85, replay: 100000, Mem Usage: 56.8%
2024-09-23 16:32:35,635 - INFO - Ep.: 10537, Score: 32.0, e: 0.05, Steps: 436, Avg Q-val: 9.35, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:32:38,934 - INFO - Ep.: 10538, Score: 34.0, e: 0.05, Steps: 465, Avg Q-val: 9.05, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:32:42,394 - INFO - Ep.: 10539, Score: 37.0, e: 0.05, Steps: 512, Avg Q-val: 9.18, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:32:45,105 - INFO - Ep.: 10540, Score: 29.0, e: 0.05, Steps: 392, Avg Q-val: 8.94, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:32:48,533 - INFO - Ep.: 10541, Score: 35.0, e: 0.05, Steps: 481, Avg Q-val: 9.37, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:32:52,435 - INFO - Ep.: 10542, Score: 48.0, e: 0.05, Steps: 582, Avg Q-val: 8.65, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:32:54,610 - INFO - Ep.: 10543, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 7.73, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:32:57,858 - INFO - Ep.: 10544, Score: 40.0, e: 0.05, Steps: 470, Avg Q-val: 9.86, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:33:00,599 - INFO - Ep.: 10545, Score: 20.0, e: 0.05, Steps: 384, Avg Q-val: 8.37, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:33:03,802 - INFO - Ep.: 10546, Score: 35.0, e: 0.05, Steps: 482, Avg Q-val: 9.35, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:33:07,235 - INFO - Ep.: 10547, Score: 42.0, e: 0.05, Steps: 496, Avg Q-val: 9.32, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:33:10,083 - INFO - Ep.: 10548, Score: 31.0, e: 0.05, Steps: 422, Avg Q-val: 8.80, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:33:13,713 - INFO - Ep.: 10549, Score: 43.0, e: 0.05, Steps: 513, Avg Q-val: 9.64, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:33:17,235 - INFO - Ep.: 10550, Score: 41.0, e: 0.05, Steps: 484, Avg Q-val: 9.93, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:33:19,948 - INFO - Ep.: 10551, Score: 20.0, e: 0.05, Steps: 355, Avg Q-val: 9.50, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:33:23,253 - INFO - Ep.: 10552, Score: 32.0, e: 0.05, Steps: 472, Avg Q-val: 8.14, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:33:26,787 - INFO - Ep.: 10553, Score: 43.0, e: 0.05, Steps: 513, Avg Q-val: 9.78, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:33:30,508 - INFO - Ep.: 10554, Score: 46.0, e: 0.05, Steps: 515, Avg Q-val: 9.79, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:33:33,736 - INFO - Ep.: 10555, Score: 37.0, e: 0.05, Steps: 480, Avg Q-val: 8.11, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:33:37,257 - INFO - Ep.: 10556, Score: 41.0, e: 0.05, Steps: 485, Avg Q-val: 9.89, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:33:40,354 - INFO - Ep.: 10557, Score: 33.0, e: 0.05, Steps: 446, Avg Q-val: 8.44, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:33:43,452 - INFO - Ep.: 10558, Score: 30.0, e: 0.05, Steps: 443, Avg Q-val: 9.13, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:33:47,232 - INFO - Ep.: 10559, Score: 52.0, e: 0.05, Steps: 518, Avg Q-val: 9.80, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:33:49,684 - INFO - Ep.: 10560, Score: 17.0, e: 0.05, Steps: 340, Avg Q-val: 8.06, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:33:53,285 - INFO - Ep.: 10561, Score: 34.0, e: 0.05, Steps: 501, Avg Q-val: 8.86, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:33:56,863 - INFO - Ep.: 10562, Score: 43.0, e: 0.05, Steps: 514, Avg Q-val: 9.78, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:33:59,873 - INFO - Ep.: 10563, Score: 25.0, e: 0.05, Steps: 404, Avg Q-val: 8.58, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:34:01,826 - INFO - Ep.: 10564, Score: 8.0, e: 0.05, Steps: 278, Avg Q-val: 6.73, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:34:05,052 - INFO - Ep.: 10565, Score: 34.0, e: 0.05, Steps: 465, Avg Q-val: 9.20, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:34:07,798 - INFO - Ep.: 10566, Score: 20.0, e: 0.05, Steps: 381, Avg Q-val: 8.82, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:34:10,537 - INFO - Ep.: 10567, Score: 16.0, e: 0.05, Steps: 398, Avg Q-val: 7.38, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:34:13,816 - INFO - Ep.: 10568, Score: 41.0, e: 0.05, Steps: 486, Avg Q-val: 9.88, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:34:17,512 - INFO - Ep.: 10569, Score: 43.0, e: 0.05, Steps: 512, Avg Q-val: 9.64, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:34:20,980 - INFO - Ep.: 10570, Score: 42.0, e: 0.05, Steps: 498, Avg Q-val: 9.67, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:34:24,662 - INFO - Ep.: 10571, Score: 42.0, e: 0.05, Steps: 497, Avg Q-val: 9.70, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:34:28,419 - INFO - Ep.: 10572, Score: 52.0, e: 0.05, Steps: 517, Avg Q-val: 9.75, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:34:32,015 - INFO - Ep.: 10573, Score: 43.0, e: 0.05, Steps: 512, Avg Q-val: 9.58, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:34:35,727 - INFO - Ep.: 10574, Score: 42.0, e: 0.05, Steps: 498, Avg Q-val: 9.75, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:34:39,441 - INFO - Ep.: 10575, Score: 46.0, e: 0.05, Steps: 515, Avg Q-val: 9.78, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:34:41,749 - INFO - Ep.: 10576, Score: 16.0, e: 0.05, Steps: 319, Avg Q-val: 7.80, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:34:44,872 - INFO - Ep.: 10577, Score: 32.0, e: 0.05, Steps: 436, Avg Q-val: 9.28, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:34:47,972 - INFO - Ep.: 10578, Score: 30.0, e: 0.05, Steps: 444, Avg Q-val: 8.39, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:34:51,114 - INFO - Ep.: 10579, Score: 32.0, e: 0.05, Steps: 473, Avg Q-val: 8.08, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:34:54,233 - INFO - Ep.: 10580, Score: 6.0, e: 0.05, Steps: 400, Avg Q-val: 5.96, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:34:57,391 - INFO - Ep.: 10581, Score: 26.0, e: 0.05, Steps: 436, Avg Q-val: 9.16, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:00,245 - INFO - Ep.: 10582, Score: 25.0, e: 0.05, Steps: 405, Avg Q-val: 7.92, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:35:03,745 - INFO - Ep.: 10583, Score: 52.0, e: 0.05, Steps: 517, Avg Q-val: 9.69, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:35:07,329 - INFO - Ep.: 10584, Score: 34.0, e: 0.05, Steps: 506, Avg Q-val: 9.43, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:35:10,195 - INFO - Ep.: 10585, Score: 30.0, e: 0.05, Steps: 407, Avg Q-val: 9.65, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:13,253 - INFO - Ep.: 10586, Score: 32.0, e: 0.05, Steps: 438, Avg Q-val: 9.69, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:16,483 - INFO - Ep.: 10587, Score: 36.0, e: 0.05, Steps: 465, Avg Q-val: 9.79, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:35:20,074 - INFO - Ep.: 10588, Score: 42.0, e: 0.05, Steps: 497, Avg Q-val: 9.56, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:23,267 - INFO - Ep.: 10589, Score: 33.0, e: 0.05, Steps: 463, Avg Q-val: 8.84, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:26,335 - INFO - Ep.: 10590, Score: 33.0, e: 0.05, Steps: 452, Avg Q-val: 9.43, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:29,798 - INFO - Ep.: 10591, Score: 43.0, e: 0.05, Steps: 515, Avg Q-val: 9.51, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:32,975 - INFO - Ep.: 10592, Score: 40.0, e: 0.05, Steps: 471, Avg Q-val: 9.96, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:35:35,984 - INFO - Ep.: 10593, Score: 20.0, e: 0.05, Steps: 433, Avg Q-val: 7.67, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:35:38,962 - INFO - Ep.: 10594, Score: 11.0, e: 0.05, Steps: 427, Avg Q-val: 5.30, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:41,213 - INFO - Ep.: 10595, Score: 5.0, e: 0.05, Steps: 293, Avg Q-val: 6.77, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:44,049 - INFO - Ep.: 10596, Score: 30.0, e: 0.05, Steps: 408, Avg Q-val: 8.94, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:47,462 - INFO - Ep.: 10597, Score: 40.0, e: 0.05, Steps: 472, Avg Q-val: 9.85, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:35:50,959 - INFO - Ep.: 10598, Score: 43.0, e: 0.05, Steps: 513, Avg Q-val: 9.46, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:53,173 - INFO - Ep.: 10599, Score: 12.0, e: 0.05, Steps: 300, Avg Q-val: 8.82, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:56,574 - INFO - Ep.: 10600, Score: 32.0, e: 0.05, Steps: 479, Avg Q-val: 9.08, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:36:00,030 - INFO - Ep.: 10601, Score: 11.0, e: 0.05, Steps: 389, Avg Q-val: 6.69, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:03,315 - INFO - Ep.: 10602, Score: 41.0, e: 0.05, Steps: 482, Avg Q-val: 9.90, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:36:07,201 - INFO - Ep.: 10603, Score: 33.0, e: 0.05, Steps: 556, Avg Q-val: 7.94, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:10,771 - INFO - Ep.: 10604, Score: 27.0, e: 0.05, Steps: 538, Avg Q-val: 8.72, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:36:13,394 - INFO - Ep.: 10605, Score: 18.0, e: 0.05, Steps: 353, Avg Q-val: 7.78, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:16,032 - INFO - Ep.: 10606, Score: 22.0, e: 0.05, Steps: 371, Avg Q-val: 9.21, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:19,444 - INFO - Ep.: 10607, Score: 33.0, e: 0.05, Steps: 497, Avg Q-val: 8.72, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:22,595 - INFO - Ep.: 10608, Score: 29.0, e: 0.05, Steps: 432, Avg Q-val: 8.50, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:25,829 - INFO - Ep.: 10609, Score: 38.0, e: 0.05, Steps: 493, Avg Q-val: 9.33, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:29,073 - INFO - Ep.: 10610, Score: 24.0, e: 0.05, Steps: 475, Avg Q-val: 8.65, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:32,159 - INFO - Ep.: 10611, Score: 32.0, e: 0.05, Steps: 436, Avg Q-val: 9.00, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:34,737 - INFO - Ep.: 10612, Score: 20.0, e: 0.05, Steps: 358, Avg Q-val: 7.42, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:38,746 - INFO - Ep.: 10613, Score: 30.0, e: 0.05, Steps: 593, Avg Q-val: 7.40, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:42,431 - INFO - Ep.: 10614, Score: 42.0, e: 0.05, Steps: 497, Avg Q-val: 9.78, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:45,987 - INFO - Ep.: 10615, Score: 41.0, e: 0.05, Steps: 484, Avg Q-val: 9.79, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:49,247 - INFO - Ep.: 10616, Score: 16.0, e: 0.05, Steps: 458, Avg Q-val: 6.70, replay: 100000, Mem Usage: 56.8%
2024-09-23 16:36:52,615 - INFO - Ep.: 10617, Score: 42.0, e: 0.05, Steps: 498, Avg Q-val: 9.49, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:36:55,536 - INFO - Ep.: 10618, Score: 32.0, e: 0.05, Steps: 436, Avg Q-val: 8.71, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:36:57,474 - INFO - Ep.: 10619, Score: 8.0, e: 0.05, Steps: 277, Avg Q-val: 5.64, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:37:01,041 - INFO - Ep.: 10620, Score: 42.0, e: 0.05, Steps: 497, Avg Q-val: 9.92, replay: 100000, Mem Usage: 56.8%
2024-09-23 16:37:05,023 - INFO - Ep.: 10621, Score: 42.0, e: 0.05, Steps: 582, Avg Q-val: 8.92, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:37:09,082 - INFO - Ep.: 10622, Score: 40.0, e: 0.05, Steps: 599, Avg Q-val: 8.97, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:37:12,628 - INFO - Ep.: 10623, Score: 42.0, e: 0.05, Steps: 499, Avg Q-val: 9.76, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:37:16,408 - INFO - Ep.: 10624, Score: 46.0, e: 0.05, Steps: 555, Avg Q-val: 9.06, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:37:19,468 - INFO - Ep.: 10625, Score: 31.0, e: 0.05, Steps: 422, Avg Q-val: 9.30, replay: 100000, Mem Usage: 57.0%
