2024-10-31 12:37:04,079 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-10-31 17:06:03,860 - INFO - Ep.: 2138, Score: 17.0, e: 0.05, Steps: 2000, Avg Q-val: 1.55, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:06:11,448 - INFO - Ep.: 2139, Score: 19.0, e: 0.05, Steps: 1747, Avg Q-val: 1.58, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:06:18,401 - INFO - Ep.: 2140, Score: 18.0, e: 0.05, Steps: 1888, Avg Q-val: 1.47, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:06:26,638 - INFO - Ep.: 2141, Score: 17.0, e: 0.05, Steps: 1934, Avg Q-val: 1.58, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:06:35,560 - INFO - Ep.: 2142, Score: 16.0, e: 0.05, Steps: 2079, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:06:42,507 - INFO - Ep.: 2143, Score: 17.0, e: 0.05, Steps: 1928, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:06:49,632 - INFO - Ep.: 2144, Score: 21.0, e: 0.05, Steps: 1719, Avg Q-val: 1.50, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:06:56,762 - INFO - Ep.: 2145, Score: 21.0, e: 0.05, Steps: 1671, Avg Q-val: 1.50, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:07:03,620 - INFO - Ep.: 2146, Score: 19.0, e: 0.05, Steps: 1870, Avg Q-val: 1.50, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:07:11,040 - INFO - Ep.: 2147, Score: 20.0, e: 0.05, Steps: 1707, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:07:19,121 - INFO - Ep.: 2148, Score: 19.0, e: 0.05, Steps: 1911, Avg Q-val: 1.47, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:07:25,961 - INFO - Ep.: 2149, Score: 19.0, e: 0.05, Steps: 1846, Avg Q-val: 1.54, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:07:33,727 - INFO - Ep.: 2150, Score: 19.0, e: 0.05, Steps: 1830, Avg Q-val: 1.47, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:07:41,668 - INFO - Ep.: 2151, Score: 19.0, e: 0.05, Steps: 1861, Avg Q-val: 1.45, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:07:49,033 - INFO - Ep.: 2152, Score: 18.0, e: 0.05, Steps: 2019, Avg Q-val: 1.51, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:07:55,919 - INFO - Ep.: 2153, Score: 21.0, e: 0.05, Steps: 1654, Avg Q-val: 1.50, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:08:03,358 - INFO - Ep.: 2154, Score: 20.0, e: 0.05, Steps: 1785, Avg Q-val: 1.53, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:08:09,759 - INFO - Ep.: 2155, Score: 20.0, e: 0.05, Steps: 1762, Avg Q-val: 1.56, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:08:17,054 - INFO - Ep.: 2156, Score: 19.0, e: 0.05, Steps: 1790, Avg Q-val: 1.53, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:08:23,808 - INFO - Ep.: 2157, Score: 20.0, e: 0.05, Steps: 1873, Avg Q-val: 1.43, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:08:31,370 - INFO - Ep.: 2158, Score: 18.0, e: 0.05, Steps: 1776, Avg Q-val: 1.54, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:08:39,370 - INFO - Ep.: 2159, Score: 17.0, e: 0.05, Steps: 1870, Avg Q-val: 1.50, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:08:52,688 - INFO - Step: 4000000, Evaluation Score: 19.6, Desviacion: 0.4898979485566356
2024-10-31 17:08:52,690 - INFO - Ep.: 2160, Score: 4.0, e: 0.05, Steps: 357, Avg Q-val: 1.51, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:09:00,494 - INFO - Ep.: 2161, Score: 20.0, e: 0.05, Steps: 1907, Avg Q-val: 1.49, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:09:07,064 - INFO - Ep.: 2162, Score: 19.0, e: 0.05, Steps: 1839, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:09:14,753 - INFO - Ep.: 2163, Score: 20.0, e: 0.05, Steps: 1823, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:09:22,439 - INFO - Ep.: 2164, Score: 20.0, e: 0.05, Steps: 1833, Avg Q-val: 1.51, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:09:29,794 - INFO - Ep.: 2165, Score: 17.0, e: 0.05, Steps: 2073, Avg Q-val: 1.48, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:09:39,304 - INFO - Ep.: 2166, Score: 14.0, e: 0.05, Steps: 2280, Avg Q-val: 1.51, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:09:47,186 - INFO - Ep.: 2167, Score: 19.0, e: 0.05, Steps: 1910, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:09:53,791 - INFO - Ep.: 2168, Score: 18.0, e: 0.05, Steps: 1862, Avg Q-val: 1.48, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:10:02,043 - INFO - Ep.: 2169, Score: 21.0, e: 0.05, Steps: 1912, Avg Q-val: 1.48, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:10:09,342 - INFO - Ep.: 2170, Score: 18.0, e: 0.05, Steps: 1986, Avg Q-val: 1.47, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:10:18,970 - INFO - Ep.: 2171, Score: 15.0, e: 0.05, Steps: 2186, Avg Q-val: 1.45, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:10:25,832 - INFO - Ep.: 2172, Score: 20.0, e: 0.05, Steps: 1672, Avg Q-val: 1.53, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:10:32,252 - INFO - Ep.: 2173, Score: 19.0, e: 0.05, Steps: 1864, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:10:39,915 - INFO - Ep.: 2174, Score: 20.0, e: 0.05, Steps: 1828, Avg Q-val: 1.55, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:10:46,893 - INFO - Ep.: 2175, Score: 19.0, e: 0.05, Steps: 1909, Avg Q-val: 1.50, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:10:55,605 - INFO - Ep.: 2176, Score: 15.0, e: 0.05, Steps: 2068, Avg Q-val: 1.50, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:11:02,701 - INFO - Ep.: 2177, Score: 21.0, e: 0.05, Steps: 1653, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:11:09,446 - INFO - Ep.: 2178, Score: 19.0, e: 0.05, Steps: 1863, Avg Q-val: 1.51, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:11:16,846 - INFO - Ep.: 2179, Score: 17.0, e: 0.05, Steps: 1783, Avg Q-val: 1.55, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:11:23,994 - INFO - Ep.: 2180, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.55, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:11:30,388 - INFO - Ep.: 2181, Score: 21.0, e: 0.05, Steps: 1732, Avg Q-val: 1.49, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:11:38,471 - INFO - Ep.: 2182, Score: 19.0, e: 0.05, Steps: 1913, Avg Q-val: 1.49, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:11:45,914 - INFO - Ep.: 2183, Score: 18.0, e: 0.05, Steps: 1788, Avg Q-val: 1.51, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:11:52,240 - INFO - Ep.: 2184, Score: 19.0, e: 0.05, Steps: 1724, Avg Q-val: 1.50, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:12:00,393 - INFO - Ep.: 2185, Score: 18.0, e: 0.05, Steps: 1930, Avg Q-val: 1.42, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:12:07,727 - INFO - Ep.: 2186, Score: 20.0, e: 0.05, Steps: 1691, Avg Q-val: 1.55, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:12:14,460 - INFO - Ep.: 2187, Score: 19.0, e: 0.05, Steps: 1849, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:12:22,880 - INFO - Ep.: 2188, Score: 18.0, e: 0.05, Steps: 2021, Avg Q-val: 1.44, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:12:30,579 - INFO - Ep.: 2189, Score: 18.0, e: 0.05, Steps: 1792, Avg Q-val: 1.55, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:12:37,844 - INFO - Ep.: 2190, Score: 18.0, e: 0.05, Steps: 1997, Avg Q-val: 1.48, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:12:45,079 - INFO - Ep.: 2191, Score: 21.0, e: 0.05, Steps: 1678, Avg Q-val: 1.50, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:12:52,186 - INFO - Ep.: 2192, Score: 21.0, e: 0.05, Steps: 1656, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:12:58,183 - INFO - Ep.: 2193, Score: 21.0, e: 0.05, Steps: 1654, Avg Q-val: 1.53, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:13:06,186 - INFO - Ep.: 2194, Score: 19.0, e: 0.05, Steps: 1934, Avg Q-val: 1.54, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:13:14,370 - INFO - Ep.: 2195, Score: 18.0, e: 0.05, Steps: 1955, Avg Q-val: 1.54, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:13:20,573 - INFO - Ep.: 2196, Score: 20.0, e: 0.05, Steps: 1727, Avg Q-val: 1.55, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:13:28,828 - INFO - Ep.: 2197, Score: 17.0, e: 0.05, Steps: 1970, Avg Q-val: 1.44, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:13:36,677 - INFO - Ep.: 2198, Score: 18.0, e: 0.05, Steps: 1834, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:13:42,944 - INFO - Ep.: 2199, Score: 19.0, e: 0.05, Steps: 1742, Avg Q-val: 1.55, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:13:50,332 - INFO - Ep.: 2200, Score: 19.0, e: 0.05, Steps: 1756, Avg Q-val: 1.54, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:13:58,248 - INFO - Ep.: 2201, Score: 21.0, e: 0.05, Steps: 1727, Avg Q-val: 1.50, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:14:04,071 - INFO - Ep.: 2202, Score: 21.0, e: 0.05, Steps: 1656, Avg Q-val: 1.51, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:14:12,518 - INFO - Ep.: 2203, Score: 16.0, e: 0.05, Steps: 1953, Avg Q-val: 1.60, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:14:19,771 - INFO - Ep.: 2204, Score: 21.0, e: 0.05, Steps: 1730, Avg Q-val: 1.47, replay: 100000, Mem Usage: 58.6%
2024-10-31 17:14:26,692 - INFO - Ep.: 2205, Score: 17.0, e: 0.05, Steps: 1926, Avg Q-val: 1.48, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:14:34,753 - INFO - Ep.: 2206, Score: 19.0, e: 0.05, Steps: 1845, Avg Q-val: 1.48, replay: 100000, Mem Usage: 58.7%
2024-10-31 17:14:42,149 - INFO - Ep.: 2207, Score: 20.0, e: 0.05, Steps: 1751, Avg Q-val: 1.47, replay: 100000, Mem Usage: 58.6%
2024-10-31 17:14:48,115 - INFO - Ep.: 2208, Score: 21.0, e: 0.05, Steps: 1675, Avg Q-val: 1.50, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:14:55,600 - INFO - Ep.: 2209, Score: 20.0, e: 0.05, Steps: 1755, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:15:04,021 - INFO - Ep.: 2210, Score: 18.0, e: 0.05, Steps: 1927, Avg Q-val: 1.55, replay: 100000, Mem Usage: 58.6%
2024-10-31 17:15:10,329 - INFO - Ep.: 2211, Score: 19.0, e: 0.05, Steps: 1729, Avg Q-val: 1.53, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:15:19,359 - INFO - Ep.: 2212, Score: 16.0, e: 0.05, Steps: 2096, Avg Q-val: 1.49, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:15:27,228 - INFO - Ep.: 2213, Score: 17.0, e: 0.05, Steps: 1864, Avg Q-val: 1.54, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:15:33,907 - INFO - Ep.: 2214, Score: 19.0, e: 0.05, Steps: 1804, Avg Q-val: 1.55, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:15:41,937 - INFO - Ep.: 2215, Score: 18.0, e: 0.05, Steps: 1870, Avg Q-val: 1.55, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:15:49,989 - INFO - Ep.: 2216, Score: 18.0, e: 0.05, Steps: 1922, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.6%
2024-10-31 17:15:56,441 - INFO - Ep.: 2217, Score: 21.0, e: 0.05, Steps: 1711, Avg Q-val: 1.50, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:16:04,496 - INFO - Ep.: 2218, Score: 18.0, e: 0.05, Steps: 1889, Avg Q-val: 1.49, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:16:12,603 - INFO - Ep.: 2219, Score: 19.0, e: 0.05, Steps: 1872, Avg Q-val: 1.51, replay: 100000, Mem Usage: 58.6%
2024-10-31 17:16:19,143 - INFO - Ep.: 2220, Score: 19.0, e: 0.05, Steps: 1801, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:16:25,451 - INFO - Ep.: 2221, Score: 20.0, e: 0.05, Steps: 1723, Avg Q-val: 1.53, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:16:31,878 - INFO - Ep.: 2222, Score: 20.0, e: 0.05, Steps: 1736, Avg Q-val: 1.51, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:16:38,531 - INFO - Ep.: 2223, Score: 20.0, e: 0.05, Steps: 1824, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:16:45,939 - INFO - Ep.: 2224, Score: 19.0, e: 0.05, Steps: 1765, Avg Q-val: 1.48, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:16:52,122 - INFO - Ep.: 2225, Score: 21.0, e: 0.05, Steps: 1775, Avg Q-val: 1.48, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:16:59,522 - INFO - Ep.: 2226, Score: 20.0, e: 0.05, Steps: 1687, Avg Q-val: 1.54, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:17:07,365 - INFO - Ep.: 2227, Score: 18.0, e: 0.05, Steps: 1894, Avg Q-val: 1.50, replay: 100000, Mem Usage: 58.6%
2024-10-31 17:17:14,581 - INFO - Ep.: 2228, Score: 16.0, e: 0.05, Steps: 2020, Avg Q-val: 1.59, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:17:22,084 - INFO - Ep.: 2229, Score: 19.0, e: 0.05, Steps: 1741, Avg Q-val: 1.48, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:17:29,981 - INFO - Ep.: 2230, Score: 18.0, e: 0.05, Steps: 1893, Avg Q-val: 1.58, replay: 100000, Mem Usage: 58.6%
2024-10-31 17:17:36,801 - INFO - Ep.: 2231, Score: 20.0, e: 0.05, Steps: 1830, Avg Q-val: 1.51, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:17:45,012 - INFO - Ep.: 2232, Score: 18.0, e: 0.05, Steps: 1974, Avg Q-val: 1.51, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:17:52,146 - INFO - Ep.: 2233, Score: 20.0, e: 0.05, Steps: 1693, Avg Q-val: 1.53, replay: 100000, Mem Usage: 58.6%
2024-10-31 17:17:58,800 - INFO - Ep.: 2234, Score: 17.0, e: 0.05, Steps: 1872, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:18:06,002 - INFO - Ep.: 2235, Score: 21.0, e: 0.05, Steps: 1657, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.3%
2024-10-31 17:18:12,881 - INFO - Ep.: 2236, Score: 18.0, e: 0.05, Steps: 1890, Avg Q-val: 1.53, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:18:20,840 - INFO - Ep.: 2237, Score: 18.0, e: 0.05, Steps: 1862, Avg Q-val: 1.49, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:18:27,864 - INFO - Ep.: 2238, Score: 17.0, e: 0.05, Steps: 1989, Avg Q-val: 1.50, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:18:35,817 - INFO - Ep.: 2239, Score: 17.0, e: 0.05, Steps: 1874, Avg Q-val: 1.56, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:18:42,957 - INFO - Ep.: 2240, Score: 20.0, e: 0.05, Steps: 1694, Avg Q-val: 1.53, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:18:49,528 - INFO - Ep.: 2241, Score: 20.0, e: 0.05, Steps: 1811, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.6%
2024-10-31 17:18:57,745 - INFO - Ep.: 2242, Score: 19.0, e: 0.05, Steps: 1940, Avg Q-val: 1.50, replay: 100000, Mem Usage: 58.6%
2024-10-31 17:19:05,745 - INFO - Ep.: 2243, Score: 20.0, e: 0.05, Steps: 1871, Avg Q-val: 1.51, replay: 100000, Mem Usage: 58.6%
2024-10-31 17:19:13,722 - INFO - Ep.: 2244, Score: 15.0, e: 0.05, Steps: 2258, Avg Q-val: 1.53, replay: 100000, Mem Usage: 58.6%
2024-10-31 17:19:21,987 - INFO - Ep.: 2245, Score: 18.0, e: 0.05, Steps: 1926, Avg Q-val: 1.47, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:19:28,917 - INFO - Ep.: 2246, Score: 18.0, e: 0.05, Steps: 1882, Avg Q-val: 1.53, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:19:36,780 - INFO - Ep.: 2247, Score: 20.0, e: 0.05, Steps: 1827, Avg Q-val: 1.50, replay: 100000, Mem Usage: 58.6%
2024-10-31 17:19:44,118 - INFO - Ep.: 2248, Score: 20.0, e: 0.05, Steps: 1710, Avg Q-val: 1.54, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:19:50,954 - INFO - Ep.: 2249, Score: 17.0, e: 0.05, Steps: 1875, Avg Q-val: 1.57, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:19:57,891 - INFO - Ep.: 2250, Score: 21.0, e: 0.05, Steps: 1654, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.6%
2024-10-31 17:20:04,622 - INFO - Ep.: 2251, Score: 20.0, e: 0.05, Steps: 1795, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.6%
2024-10-31 17:20:13,197 - INFO - Ep.: 2252, Score: 17.0, e: 0.05, Steps: 2014, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.6%
2024-10-31 17:20:19,429 - INFO - Ep.: 2253, Score: 20.0, e: 0.05, Steps: 1719, Avg Q-val: 1.54, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:20:27,162 - INFO - Ep.: 2254, Score: 18.0, e: 0.05, Steps: 1833, Avg Q-val: 1.53, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:20:35,363 - INFO - Ep.: 2255, Score: 18.0, e: 0.05, Steps: 1937, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.6%
2024-10-31 17:20:42,512 - INFO - Ep.: 2256, Score: 18.0, e: 0.05, Steps: 1921, Avg Q-val: 1.40, replay: 100000, Mem Usage: 58.6%
2024-10-31 17:20:49,614 - INFO - Ep.: 2257, Score: 18.0, e: 0.05, Steps: 1887, Avg Q-val: 1.53, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:20:56,209 - INFO - Ep.: 2258, Score: 20.0, e: 0.05, Steps: 1777, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:21:03,453 - INFO - Ep.: 2259, Score: 18.0, e: 0.05, Steps: 1958, Avg Q-val: 1.53, replay: 100000, Mem Usage: 58.6%
2024-10-31 17:21:10,255 - INFO - Ep.: 2260, Score: 19.0, e: 0.05, Steps: 1798, Avg Q-val: 1.54, replay: 100000, Mem Usage: 58.7%
2024-10-31 17:21:17,134 - INFO - Ep.: 2261, Score: 19.0, e: 0.05, Steps: 1817, Avg Q-val: 1.50, replay: 100000, Mem Usage: 58.6%
2024-10-31 17:21:24,692 - INFO - Ep.: 2262, Score: 20.0, e: 0.05, Steps: 2055, Avg Q-val: 1.51, replay: 100000, Mem Usage: 58.9%
2024-10-31 17:21:32,693 - INFO - Ep.: 2263, Score: 19.0, e: 0.05, Steps: 1762, Avg Q-val: 1.52, replay: 100000, Mem Usage: 60.4%
2024-10-31 17:21:40,918 - INFO - Ep.: 2264, Score: 20.0, e: 0.05, Steps: 1710, Avg Q-val: 1.55, replay: 100000, Mem Usage: 65.0%
2024-10-31 17:21:47,725 - INFO - Ep.: 2265, Score: 19.0, e: 0.05, Steps: 1860, Avg Q-val: 1.53, replay: 100000, Mem Usage: 68.2%
2024-10-31 17:21:55,331 - INFO - Ep.: 2266, Score: 20.0, e: 0.05, Steps: 1804, Avg Q-val: 1.56, replay: 100000, Mem Usage: 59.4%
2024-10-31 17:22:02,908 - INFO - Ep.: 2267, Score: 19.0, e: 0.05, Steps: 1940, Avg Q-val: 1.49, replay: 100000, Mem Usage: 59.1%
2024-10-31 17:22:10,810 - INFO - Ep.: 2268, Score: 19.0, e: 0.05, Steps: 1822, Avg Q-val: 1.51, replay: 100000, Mem Usage: 59.2%
2024-10-31 17:22:18,735 - INFO - Ep.: 2269, Score: 21.0, e: 0.05, Steps: 1794, Avg Q-val: 1.51, replay: 100000, Mem Usage: 59.4%
2024-10-31 17:22:25,575 - INFO - Ep.: 2270, Score: 21.0, e: 0.05, Steps: 1797, Avg Q-val: 1.50, replay: 100000, Mem Usage: 59.3%
2024-10-31 17:22:33,221 - INFO - Ep.: 2271, Score: 20.0, e: 0.05, Steps: 1750, Avg Q-val: 1.55, replay: 100000, Mem Usage: 59.2%
2024-10-31 17:22:39,270 - INFO - Ep.: 2272, Score: 21.0, e: 0.05, Steps: 1660, Avg Q-val: 1.50, replay: 100000, Mem Usage: 59.2%
2024-10-31 17:22:46,743 - INFO - Ep.: 2273, Score: 20.0, e: 0.05, Steps: 1724, Avg Q-val: 1.52, replay: 100000, Mem Usage: 59.4%
2024-10-31 17:22:54,279 - INFO - Ep.: 2274, Score: 19.0, e: 0.05, Steps: 1745, Avg Q-val: 1.55, replay: 100000, Mem Usage: 59.4%
2024-10-31 17:23:00,769 - INFO - Ep.: 2275, Score: 21.0, e: 0.05, Steps: 1653, Avg Q-val: 1.50, replay: 100000, Mem Usage: 59.4%
2024-10-31 17:23:08,542 - INFO - Ep.: 2276, Score: 19.0, e: 0.05, Steps: 1872, Avg Q-val: 1.50, replay: 100000, Mem Usage: 59.4%
2024-10-31 17:23:16,596 - INFO - Ep.: 2277, Score: 18.0, e: 0.05, Steps: 1861, Avg Q-val: 1.49, replay: 100000, Mem Usage: 59.5%
2024-10-31 17:23:24,749 - INFO - Ep.: 2278, Score: 18.0, e: 0.05, Steps: 1813, Avg Q-val: 1.57, replay: 100000, Mem Usage: 59.5%
2024-10-31 17:23:33,882 - INFO - Ep.: 2279, Score: 15.0, e: 0.05, Steps: 2104, Avg Q-val: 1.52, replay: 100000, Mem Usage: 59.6%
2024-10-31 17:23:41,222 - INFO - Ep.: 2280, Score: 20.0, e: 0.05, Steps: 1688, Avg Q-val: 1.47, replay: 100000, Mem Usage: 59.5%
2024-10-31 17:23:49,439 - INFO - Ep.: 2281, Score: 19.0, e: 0.05, Steps: 1862, Avg Q-val: 1.49, replay: 100000, Mem Usage: 59.4%
2024-10-31 17:23:57,880 - INFO - Ep.: 2282, Score: 19.0, e: 0.05, Steps: 1934, Avg Q-val: 1.51, replay: 100000, Mem Usage: 59.5%
2024-10-31 17:24:05,233 - INFO - Ep.: 2283, Score: 20.0, e: 0.05, Steps: 1701, Avg Q-val: 1.46, replay: 100000, Mem Usage: 59.5%
2024-10-31 17:24:12,995 - INFO - Ep.: 2284, Score: 19.0, e: 0.05, Steps: 1785, Avg Q-val: 1.52, replay: 100000, Mem Usage: 59.6%
2024-10-31 17:24:21,123 - INFO - Ep.: 2285, Score: 19.0, e: 0.05, Steps: 1893, Avg Q-val: 1.47, replay: 100000, Mem Usage: 59.5%
2024-10-31 17:24:29,628 - INFO - Ep.: 2286, Score: 19.0, e: 0.05, Steps: 1953, Avg Q-val: 1.45, replay: 100000, Mem Usage: 59.5%
2024-10-31 17:24:38,261 - INFO - Ep.: 2287, Score: 19.0, e: 0.05, Steps: 1907, Avg Q-val: 1.51, replay: 100000, Mem Usage: 59.4%
2024-10-31 17:24:47,006 - INFO - Ep.: 2288, Score: 18.0, e: 0.05, Steps: 1933, Avg Q-val: 1.55, replay: 100000, Mem Usage: 59.5%
2024-10-31 17:24:54,852 - INFO - Ep.: 2289, Score: 19.0, e: 0.05, Steps: 1778, Avg Q-val: 1.50, replay: 100000, Mem Usage: 59.5%
2024-10-31 17:25:02,772 - INFO - Ep.: 2290, Score: 20.0, e: 0.05, Steps: 1812, Avg Q-val: 1.48, replay: 100000, Mem Usage: 59.5%
2024-10-31 17:25:11,237 - INFO - Ep.: 2291, Score: 19.0, e: 0.05, Steps: 1943, Avg Q-val: 1.51, replay: 100000, Mem Usage: 59.5%
2024-10-31 17:25:19,614 - INFO - Ep.: 2292, Score: 19.0, e: 0.05, Steps: 1865, Avg Q-val: 1.54, replay: 100000, Mem Usage: 59.5%
2024-10-31 17:25:27,958 - INFO - Ep.: 2293, Score: 19.0, e: 0.05, Steps: 1948, Avg Q-val: 1.49, replay: 100000, Mem Usage: 59.7%
2024-10-31 17:25:35,982 - INFO - Ep.: 2294, Score: 17.0, e: 0.05, Steps: 1815, Avg Q-val: 1.59, replay: 100000, Mem Usage: 59.7%
2024-10-31 17:25:44,036 - INFO - Ep.: 2295, Score: 19.0, e: 0.05, Steps: 1791, Avg Q-val: 1.57, replay: 100000, Mem Usage: 59.6%
2024-10-31 17:25:51,349 - INFO - Ep.: 2296, Score: 20.0, e: 0.05, Steps: 1674, Avg Q-val: 1.54, replay: 100000, Mem Usage: 59.6%
2024-10-31 17:26:00,006 - INFO - Ep.: 2297, Score: 17.0, e: 0.05, Steps: 1956, Avg Q-val: 1.56, replay: 100000, Mem Usage: 59.7%
2024-10-31 17:26:08,207 - INFO - Ep.: 2298, Score: 18.0, e: 0.05, Steps: 1915, Avg Q-val: 1.53, replay: 100000, Mem Usage: 59.6%
2024-10-31 17:26:16,850 - INFO - Ep.: 2299, Score: 19.0, e: 0.05, Steps: 1962, Avg Q-val: 1.52, replay: 100000, Mem Usage: 59.6%
2024-10-31 17:26:24,455 - INFO - Ep.: 2300, Score: 20.0, e: 0.05, Steps: 1746, Avg Q-val: 1.50, replay: 100000, Mem Usage: 59.6%
