2024-09-21 11:17:22,882 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-21 16:38:45,480 - INFO - Ep.: 5786, Score: 360.0, e: 0.05, Steps: 668, Avg Q-val: 314.79, replay: 100000, Mem Usage: 94.4%
2024-09-21 16:38:48,149 - INFO - Ep.: 5787, Score: 140.0, e: 0.05, Steps: 520, Avg Q-val: 267.07, replay: 100000, Mem Usage: 94.4%
2024-09-21 16:38:51,572 - INFO - Ep.: 5788, Score: 970.0, e: 0.05, Steps: 709, Avg Q-val: 375.33, replay: 100000, Mem Usage: 94.5%
2024-09-21 16:38:55,273 - INFO - Ep.: 5789, Score: 380.0, e: 0.05, Steps: 740, Avg Q-val: 318.87, replay: 100000, Mem Usage: 94.5%
2024-09-21 16:38:59,847 - INFO - Ep.: 5790, Score: 2020.0, e: 0.05, Steps: 942, Avg Q-val: 391.76, replay: 100000, Mem Usage: 94.4%
2024-09-21 16:39:03,125 - INFO - Ep.: 5791, Score: 940.0, e: 0.05, Steps: 645, Avg Q-val: 502.91, replay: 100000, Mem Usage: 94.4%
2024-09-21 16:39:05,965 - INFO - Ep.: 5792, Score: 860.0, e: 0.05, Steps: 582, Avg Q-val: 430.58, replay: 100000, Mem Usage: 94.4%
2024-09-21 16:39:09,099 - INFO - Ep.: 5793, Score: 940.0, e: 0.05, Steps: 650, Avg Q-val: 208.54, replay: 100000, Mem Usage: 94.5%
2024-09-21 16:39:13,168 - INFO - Ep.: 5794, Score: 970.0, e: 0.05, Steps: 799, Avg Q-val: 464.41, replay: 100000, Mem Usage: 94.6%
2024-09-21 16:39:16,230 - INFO - Ep.: 5795, Score: 980.0, e: 0.05, Steps: 612, Avg Q-val: 438.16, replay: 100000, Mem Usage: 94.5%
2024-09-21 16:39:20,385 - INFO - Ep.: 5796, Score: 960.0, e: 0.05, Steps: 825, Avg Q-val: 399.85, replay: 100000, Mem Usage: 94.5%
2024-09-21 16:39:23,113 - INFO - Ep.: 5797, Score: 1880.0, e: 0.05, Steps: 542, Avg Q-val: 451.37, replay: 100000, Mem Usage: 94.5%
2024-09-21 16:39:28,697 - INFO - Ep.: 5798, Score: 2110.0, e: 0.05, Steps: 1113, Avg Q-val: 362.61, replay: 100000, Mem Usage: 94.5%
2024-09-21 16:39:33,253 - INFO - Ep.: 5799, Score: 2040.0, e: 0.05, Steps: 902, Avg Q-val: 366.33, replay: 100000, Mem Usage: 94.4%
2024-09-21 16:39:37,111 - INFO - Ep.: 5800, Score: 340.0, e: 0.05, Steps: 777, Avg Q-val: 239.43, replay: 100000, Mem Usage: 94.4%
2024-09-21 16:39:39,593 - INFO - Ep.: 5801, Score: 120.0, e: 0.05, Steps: 480, Avg Q-val: 284.66, replay: 100000, Mem Usage: 94.5%
2024-09-21 16:39:43,389 - INFO - Ep.: 5802, Score: 2050.0, e: 0.05, Steps: 762, Avg Q-val: 410.04, replay: 100000, Mem Usage: 94.5%
2024-09-21 16:39:46,208 - INFO - Ep.: 5803, Score: 900.0, e: 0.05, Steps: 548, Avg Q-val: 470.40, replay: 100000, Mem Usage: 94.5%
2024-09-21 16:39:49,381 - INFO - Ep.: 5804, Score: 970.0, e: 0.05, Steps: 646, Avg Q-val: 413.15, replay: 100000, Mem Usage: 94.6%
2024-09-21 16:39:53,514 - INFO - Ep.: 5805, Score: 510.0, e: 0.05, Steps: 826, Avg Q-val: 372.68, replay: 100000, Mem Usage: 94.6%
2024-09-21 16:39:56,352 - INFO - Ep.: 5806, Score: 400.0, e: 0.05, Steps: 577, Avg Q-val: 290.06, replay: 100000, Mem Usage: 94.6%
2024-09-21 16:39:58,842 - INFO - Ep.: 5807, Score: 940.0, e: 0.05, Steps: 489, Avg Q-val: 449.93, replay: 100000, Mem Usage: 94.6%
2024-09-21 16:40:01,932 - INFO - Ep.: 5808, Score: 2020.0, e: 0.05, Steps: 611, Avg Q-val: 472.57, replay: 100000, Mem Usage: 94.7%
2024-09-21 16:40:05,658 - INFO - Ep.: 5809, Score: 990.0, e: 0.05, Steps: 725, Avg Q-val: 451.27, replay: 100000, Mem Usage: 94.8%
2024-09-21 16:40:09,536 - INFO - Ep.: 5810, Score: 1080.0, e: 0.05, Steps: 753, Avg Q-val: 469.14, replay: 100000, Mem Usage: 94.8%
2024-09-21 16:40:13,288 - INFO - Ep.: 5811, Score: 390.0, e: 0.05, Steps: 762, Avg Q-val: 294.17, replay: 100000, Mem Usage: 94.8%
2024-09-21 16:40:17,215 - INFO - Ep.: 5812, Score: 2490.0, e: 0.05, Steps: 796, Avg Q-val: 368.63, replay: 100000, Mem Usage: 94.7%
2024-09-21 16:40:20,479 - INFO - Ep.: 5813, Score: 410.0, e: 0.05, Steps: 654, Avg Q-val: 307.31, replay: 100000, Mem Usage: 94.8%
2024-09-21 16:40:23,681 - INFO - Ep.: 5814, Score: 1000.0, e: 0.05, Steps: 647, Avg Q-val: 471.93, replay: 100000, Mem Usage: 94.8%
2024-09-21 16:40:26,575 - INFO - Ep.: 5815, Score: 470.0, e: 0.05, Steps: 585, Avg Q-val: 337.61, replay: 100000, Mem Usage: 95.0%
2024-09-21 16:40:29,943 - INFO - Ep.: 5816, Score: 2440.0, e: 0.05, Steps: 647, Avg Q-val: 425.44, replay: 100000, Mem Usage: 94.9%
2024-09-21 16:40:32,731 - INFO - Ep.: 5817, Score: 340.0, e: 0.05, Steps: 555, Avg Q-val: 333.78, replay: 100000, Mem Usage: 94.8%
2024-09-21 16:40:36,074 - INFO - Ep.: 5818, Score: 290.0, e: 0.05, Steps: 656, Avg Q-val: 268.58, replay: 100000, Mem Usage: 94.8%
2024-09-21 16:40:39,731 - INFO - Ep.: 5819, Score: 380.0, e: 0.05, Steps: 702, Avg Q-val: 282.04, replay: 100000, Mem Usage: 94.8%
2024-09-21 16:40:43,496 - INFO - Ep.: 5820, Score: 1940.0, e: 0.05, Steps: 713, Avg Q-val: 440.87, replay: 100000, Mem Usage: 94.8%
2024-09-21 16:40:46,833 - INFO - Ep.: 5821, Score: 950.0, e: 0.05, Steps: 692, Avg Q-val: 433.13, replay: 100000, Mem Usage: 94.9%
2024-09-21 16:40:49,881 - INFO - Ep.: 5822, Score: 900.0, e: 0.05, Steps: 627, Avg Q-val: 388.22, replay: 100000, Mem Usage: 94.9%
2024-09-21 16:40:53,660 - INFO - Ep.: 5823, Score: 440.0, e: 0.05, Steps: 788, Avg Q-val: 266.11, replay: 100000, Mem Usage: 94.9%
2024-09-21 16:40:56,550 - INFO - Ep.: 5824, Score: 850.0, e: 0.05, Steps: 558, Avg Q-val: 419.97, replay: 100000, Mem Usage: 94.8%
2024-09-21 16:41:00,186 - INFO - Ep.: 5825, Score: 420.0, e: 0.05, Steps: 682, Avg Q-val: 274.74, replay: 100000, Mem Usage: 94.8%
2024-09-21 16:41:04,213 - INFO - Ep.: 5826, Score: 490.0, e: 0.05, Steps: 784, Avg Q-val: 286.67, replay: 100000, Mem Usage: 94.8%
2024-09-21 16:41:07,427 - INFO - Ep.: 5827, Score: 840.0, e: 0.05, Steps: 649, Avg Q-val: 523.73, replay: 100000, Mem Usage: 94.9%
2024-09-21 16:41:11,501 - INFO - Ep.: 5828, Score: 950.0, e: 0.05, Steps: 809, Avg Q-val: 306.60, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:41:15,288 - INFO - Ep.: 5829, Score: 980.0, e: 0.05, Steps: 748, Avg Q-val: 427.72, replay: 100000, Mem Usage: 95.0%
2024-09-21 16:41:19,730 - INFO - Ep.: 5830, Score: 990.0, e: 0.05, Steps: 893, Avg Q-val: 440.20, replay: 100000, Mem Usage: 95.0%
2024-09-21 16:41:23,846 - INFO - Ep.: 5831, Score: 590.0, e: 0.05, Steps: 832, Avg Q-val: 370.46, replay: 100000, Mem Usage: 95.0%
2024-09-21 16:41:26,914 - INFO - Ep.: 5832, Score: 910.0, e: 0.05, Steps: 654, Avg Q-val: 453.00, replay: 100000, Mem Usage: 94.9%
2024-09-21 16:41:30,506 - INFO - Ep.: 5833, Score: 430.0, e: 0.05, Steps: 747, Avg Q-val: 351.43, replay: 100000, Mem Usage: 95.0%
2024-09-21 16:41:33,705 - INFO - Ep.: 5834, Score: 960.0, e: 0.05, Steps: 681, Avg Q-val: 510.85, replay: 100000, Mem Usage: 95.0%
2024-09-21 16:41:36,835 - INFO - Ep.: 5835, Score: 300.0, e: 0.05, Steps: 642, Avg Q-val: 342.80, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:41:40,550 - INFO - Ep.: 5836, Score: 1980.0, e: 0.05, Steps: 748, Avg Q-val: 416.23, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:41:44,011 - INFO - Ep.: 5837, Score: 1430.0, e: 0.05, Steps: 716, Avg Q-val: 397.07, replay: 100000, Mem Usage: 95.0%
2024-09-21 16:41:46,425 - INFO - Ep.: 5838, Score: 210.0, e: 0.05, Steps: 484, Avg Q-val: 264.73, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:41:48,979 - INFO - Ep.: 5839, Score: 260.0, e: 0.05, Steps: 512, Avg Q-val: 374.07, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:41:52,357 - INFO - Ep.: 5840, Score: 360.0, e: 0.05, Steps: 668, Avg Q-val: 359.46, replay: 100000, Mem Usage: 95.0%
2024-09-21 16:41:55,176 - INFO - Ep.: 5841, Score: 850.0, e: 0.05, Steps: 560, Avg Q-val: 550.60, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:41:57,681 - INFO - Ep.: 5842, Score: 460.0, e: 0.05, Steps: 500, Avg Q-val: 366.05, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:42:00,667 - INFO - Ep.: 5843, Score: 200.0, e: 0.05, Steps: 600, Avg Q-val: 302.20, replay: 100000, Mem Usage: 95.0%
2024-09-21 16:42:05,036 - INFO - Ep.: 5844, Score: 940.0, e: 0.05, Steps: 900, Avg Q-val: 390.70, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:42:07,887 - INFO - Ep.: 5845, Score: 2450.0, e: 0.05, Steps: 582, Avg Q-val: 506.90, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:42:12,126 - INFO - Ep.: 5846, Score: 710.0, e: 0.05, Steps: 924, Avg Q-val: 307.78, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:42:16,582 - INFO - Ep.: 5847, Score: 560.0, e: 0.05, Steps: 911, Avg Q-val: 385.84, replay: 100000, Mem Usage: 95.0%
2024-09-21 16:42:20,104 - INFO - Ep.: 5848, Score: 1000.0, e: 0.05, Steps: 725, Avg Q-val: 360.80, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:42:24,704 - INFO - Ep.: 5849, Score: 1550.0, e: 0.05, Steps: 976, Avg Q-val: 449.08, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:42:28,290 - INFO - Ep.: 5850, Score: 540.0, e: 0.05, Steps: 733, Avg Q-val: 390.15, replay: 100000, Mem Usage: 95.0%
2024-09-21 16:42:31,567 - INFO - Ep.: 5851, Score: 900.0, e: 0.05, Steps: 661, Avg Q-val: 520.17, replay: 100000, Mem Usage: 95.0%
2024-09-21 16:42:34,184 - INFO - Ep.: 5852, Score: 370.0, e: 0.05, Steps: 528, Avg Q-val: 407.62, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:42:37,270 - INFO - Ep.: 5853, Score: 2470.0, e: 0.05, Steps: 626, Avg Q-val: 442.87, replay: 100000, Mem Usage: 95.0%
2024-09-21 16:42:40,807 - INFO - Ep.: 5854, Score: 990.0, e: 0.05, Steps: 706, Avg Q-val: 392.47, replay: 100000, Mem Usage: 95.0%
2024-09-21 16:42:43,934 - INFO - Ep.: 5855, Score: 1870.0, e: 0.05, Steps: 615, Avg Q-val: 416.22, replay: 100000, Mem Usage: 95.0%
2024-09-21 16:42:47,832 - INFO - Ep.: 5856, Score: 530.0, e: 0.05, Steps: 816, Avg Q-val: 418.51, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:42:50,488 - INFO - Ep.: 5857, Score: 850.0, e: 0.05, Steps: 520, Avg Q-val: 532.79, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:42:53,666 - INFO - Ep.: 5858, Score: 890.0, e: 0.05, Steps: 648, Avg Q-val: 465.36, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:42:56,642 - INFO - Ep.: 5859, Score: 420.0, e: 0.05, Steps: 578, Avg Q-val: 334.23, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:43:00,059 - INFO - Ep.: 5860, Score: 440.0, e: 0.05, Steps: 687, Avg Q-val: 330.46, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:43:04,316 - INFO - Ep.: 5861, Score: 2120.0, e: 0.05, Steps: 896, Avg Q-val: 465.41, replay: 100000, Mem Usage: 95.4%
2024-09-21 16:43:08,370 - INFO - Ep.: 5862, Score: 1030.0, e: 0.05, Steps: 835, Avg Q-val: 437.26, replay: 100000, Mem Usage: 95.2%
2024-09-21 16:43:11,386 - INFO - Ep.: 5863, Score: 900.0, e: 0.05, Steps: 620, Avg Q-val: 499.12, replay: 100000, Mem Usage: 95.2%
2024-09-21 16:43:14,125 - INFO - Ep.: 5864, Score: 240.0, e: 0.05, Steps: 552, Avg Q-val: 244.70, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:43:17,544 - INFO - Ep.: 5865, Score: 960.0, e: 0.05, Steps: 688, Avg Q-val: 344.16, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:43:21,306 - INFO - Ep.: 5866, Score: 2010.0, e: 0.05, Steps: 745, Avg Q-val: 438.63, replay: 100000, Mem Usage: 95.2%
2024-09-21 16:43:24,757 - INFO - Ep.: 5867, Score: 430.0, e: 0.05, Steps: 677, Avg Q-val: 333.71, replay: 100000, Mem Usage: 95.0%
2024-09-21 16:43:28,731 - INFO - Ep.: 5868, Score: 1010.0, e: 0.05, Steps: 765, Avg Q-val: 427.76, replay: 100000, Mem Usage: 95.0%
2024-09-21 16:43:32,289 - INFO - Ep.: 5869, Score: 430.0, e: 0.05, Steps: 700, Avg Q-val: 296.37, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:43:35,148 - INFO - Ep.: 5870, Score: 870.0, e: 0.05, Steps: 544, Avg Q-val: 521.30, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:43:37,923 - INFO - Ep.: 5871, Score: 910.0, e: 0.05, Steps: 526, Avg Q-val: 528.83, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:43:41,778 - INFO - Ep.: 5872, Score: 560.0, e: 0.05, Steps: 753, Avg Q-val: 341.48, replay: 100000, Mem Usage: 95.2%
2024-09-21 16:43:45,349 - INFO - Ep.: 5873, Score: 900.0, e: 0.05, Steps: 679, Avg Q-val: 479.21, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:43:49,223 - INFO - Ep.: 5874, Score: 920.0, e: 0.05, Steps: 728, Avg Q-val: 357.36, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:43:52,806 - INFO - Ep.: 5875, Score: 460.0, e: 0.05, Steps: 745, Avg Q-val: 303.07, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:43:56,786 - INFO - Ep.: 5876, Score: 510.0, e: 0.05, Steps: 755, Avg Q-val: 396.43, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:44:00,410 - INFO - Ep.: 5877, Score: 1030.0, e: 0.05, Steps: 681, Avg Q-val: 344.46, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:44:03,683 - INFO - Ep.: 5878, Score: 400.0, e: 0.05, Steps: 654, Avg Q-val: 342.41, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:44:06,507 - INFO - Ep.: 5879, Score: 370.0, e: 0.05, Steps: 531, Avg Q-val: 323.71, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:44:10,162 - INFO - Ep.: 5880, Score: 490.0, e: 0.05, Steps: 728, Avg Q-val: 311.47, replay: 100000, Mem Usage: 95.0%
2024-09-21 16:44:13,148 - INFO - Ep.: 5881, Score: 350.0, e: 0.05, Steps: 576, Avg Q-val: 403.54, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:44:16,157 - INFO - Ep.: 5882, Score: 430.0, e: 0.05, Steps: 587, Avg Q-val: 315.66, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:44:20,928 - INFO - Ep.: 5883, Score: 1050.0, e: 0.05, Steps: 953, Avg Q-val: 347.44, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:44:24,127 - INFO - Ep.: 5884, Score: 940.0, e: 0.05, Steps: 624, Avg Q-val: 365.52, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:44:27,427 - INFO - Ep.: 5885, Score: 890.0, e: 0.05, Steps: 645, Avg Q-val: 401.47, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:44:30,992 - INFO - Ep.: 5886, Score: 430.0, e: 0.05, Steps: 753, Avg Q-val: 303.03, replay: 100000, Mem Usage: 95.1%
2024-09-21 16:44:34,665 - INFO - Ep.: 5887, Score: 300.0, e: 0.05, Steps: 737, Avg Q-val: 229.47, replay: 100000, Mem Usage: 95.2%
2024-09-21 16:44:37,961 - INFO - Ep.: 5888, Score: 440.0, e: 0.05, Steps: 704, Avg Q-val: 329.11, replay: 100000, Mem Usage: 95.3%
2024-09-21 16:44:40,798 - INFO - Ep.: 5889, Score: 380.0, e: 0.05, Steps: 567, Avg Q-val: 389.71, replay: 100000, Mem Usage: 95.3%
2024-09-21 16:44:43,828 - INFO - Ep.: 5890, Score: 1990.0, e: 0.05, Steps: 630, Avg Q-val: 435.70, replay: 100000, Mem Usage: 95.3%
2024-09-21 16:44:46,992 - INFO - Ep.: 5891, Score: 1440.0, e: 0.05, Steps: 644, Avg Q-val: 387.54, replay: 100000, Mem Usage: 95.2%
2024-09-21 16:44:50,799 - INFO - Ep.: 5892, Score: 930.0, e: 0.05, Steps: 768, Avg Q-val: 394.33, replay: 100000, Mem Usage: 95.3%
2024-09-21 16:44:56,671 - INFO - Ep.: 5893, Score: 690.0, e: 0.05, Steps: 1248, Avg Q-val: 412.68, replay: 100000, Mem Usage: 95.2%
2024-09-21 16:45:00,876 - INFO - Ep.: 5894, Score: 1030.0, e: 0.05, Steps: 858, Avg Q-val: 378.96, replay: 100000, Mem Usage: 95.3%
2024-09-21 16:45:04,501 - INFO - Ep.: 5895, Score: 350.0, e: 0.05, Steps: 760, Avg Q-val: 347.26, replay: 100000, Mem Usage: 95.3%
2024-09-21 16:45:06,824 - INFO - Ep.: 5896, Score: 340.0, e: 0.05, Steps: 457, Avg Q-val: 365.84, replay: 100000, Mem Usage: 95.3%
2024-09-21 16:45:09,228 - INFO - Ep.: 5897, Score: 270.0, e: 0.05, Steps: 482, Avg Q-val: 310.64, replay: 100000, Mem Usage: 95.4%
2024-09-21 16:45:12,077 - INFO - Ep.: 5898, Score: 350.0, e: 0.05, Steps: 595, Avg Q-val: 344.65, replay: 100000, Mem Usage: 95.5%
2024-09-21 16:45:15,040 - INFO - Ep.: 5899, Score: 860.0, e: 0.05, Steps: 598, Avg Q-val: 364.74, replay: 100000, Mem Usage: 95.4%
2024-09-21 16:45:19,213 - INFO - Ep.: 5900, Score: 1010.0, e: 0.05, Steps: 860, Avg Q-val: 336.21, replay: 100000, Mem Usage: 95.4%
2024-09-21 16:45:22,341 - INFO - Ep.: 5901, Score: 910.0, e: 0.05, Steps: 646, Avg Q-val: 359.21, replay: 100000, Mem Usage: 95.3%
2024-09-21 16:45:25,400 - INFO - Ep.: 5902, Score: 930.0, e: 0.05, Steps: 637, Avg Q-val: 315.61, replay: 100000, Mem Usage: 95.3%
2024-09-21 16:45:28,064 - INFO - Ep.: 5903, Score: 370.0, e: 0.05, Steps: 543, Avg Q-val: 336.28, replay: 100000, Mem Usage: 95.3%
2024-09-21 16:45:31,898 - INFO - Ep.: 5904, Score: 490.0, e: 0.05, Steps: 801, Avg Q-val: 320.95, replay: 100000, Mem Usage: 95.4%
2024-09-21 16:45:35,504 - INFO - Ep.: 5905, Score: 2050.0, e: 0.05, Steps: 742, Avg Q-val: 435.37, replay: 100000, Mem Usage: 95.4%
2024-09-21 16:45:39,247 - INFO - Ep.: 5906, Score: 500.0, e: 0.05, Steps: 751, Avg Q-val: 333.74, replay: 100000, Mem Usage: 95.4%
2024-09-21 16:45:42,410 - INFO - Ep.: 5907, Score: 880.0, e: 0.05, Steps: 652, Avg Q-val: 467.56, replay: 100000, Mem Usage: 95.4%
2024-09-21 16:45:46,036 - INFO - Ep.: 5908, Score: 300.0, e: 0.05, Steps: 751, Avg Q-val: 371.57, replay: 100000, Mem Usage: 95.4%
2024-09-21 16:45:49,869 - INFO - Ep.: 5909, Score: 1040.0, e: 0.05, Steps: 812, Avg Q-val: 385.16, replay: 100000, Mem Usage: 95.4%
2024-09-21 16:45:52,490 - INFO - Ep.: 5910, Score: 870.0, e: 0.05, Steps: 538, Avg Q-val: 367.55, replay: 100000, Mem Usage: 95.4%
2024-09-21 16:45:55,359 - INFO - Ep.: 5911, Score: 960.0, e: 0.05, Steps: 581, Avg Q-val: 401.95, replay: 100000, Mem Usage: 95.4%
2024-09-21 16:45:58,951 - INFO - Ep.: 5912, Score: 500.0, e: 0.05, Steps: 761, Avg Q-val: 365.85, replay: 100000, Mem Usage: 95.4%
2024-09-21 16:46:01,847 - INFO - Ep.: 5913, Score: 1010.0, e: 0.05, Steps: 589, Avg Q-val: 467.89, replay: 100000, Mem Usage: 95.5%
2024-09-21 16:46:04,809 - INFO - Ep.: 5914, Score: 400.0, e: 0.05, Steps: 590, Avg Q-val: 329.70, replay: 100000, Mem Usage: 95.4%
2024-09-21 16:46:09,494 - INFO - Ep.: 5915, Score: 1000.0, e: 0.05, Steps: 903, Avg Q-val: 374.30, replay: 100000, Mem Usage: 95.5%
2024-09-21 16:46:14,087 - INFO - Ep.: 5916, Score: 2120.0, e: 0.05, Steps: 973, Avg Q-val: 431.12, replay: 100000, Mem Usage: 95.3%
2024-09-21 16:46:17,335 - INFO - Ep.: 5917, Score: 410.0, e: 0.05, Steps: 678, Avg Q-val: 335.34, replay: 100000, Mem Usage: 95.4%
2024-09-21 16:46:21,122 - INFO - Ep.: 5918, Score: 2510.0, e: 0.05, Steps: 780, Avg Q-val: 415.45, replay: 100000, Mem Usage: 95.3%
2024-09-21 16:46:26,570 - INFO - Ep.: 5919, Score: 1550.0, e: 0.05, Steps: 1082, Avg Q-val: 374.51, replay: 100000, Mem Usage: 95.4%
2024-09-21 16:46:31,362 - INFO - Ep.: 5920, Score: 960.0, e: 0.05, Steps: 982, Avg Q-val: 313.60, replay: 100000, Mem Usage: 95.6%
2024-09-21 16:46:34,977 - INFO - Ep.: 5921, Score: 1420.0, e: 0.05, Steps: 740, Avg Q-val: 384.89, replay: 100000, Mem Usage: 95.4%
2024-09-21 16:46:38,274 - INFO - Ep.: 5922, Score: 900.0, e: 0.05, Steps: 691, Avg Q-val: 371.11, replay: 100000, Mem Usage: 95.5%
2024-09-21 16:46:41,891 - INFO - Ep.: 5923, Score: 450.0, e: 0.05, Steps: 719, Avg Q-val: 324.00, replay: 100000, Mem Usage: 95.4%
2024-09-21 16:46:44,693 - INFO - Ep.: 5924, Score: 880.0, e: 0.05, Steps: 565, Avg Q-val: 475.69, replay: 100000, Mem Usage: 95.4%
2024-09-21 16:46:48,197 - INFO - Ep.: 5925, Score: 870.0, e: 0.05, Steps: 710, Avg Q-val: 354.01, replay: 100000, Mem Usage: 95.5%
2024-09-21 16:46:52,004 - INFO - Ep.: 5926, Score: 1470.0, e: 0.05, Steps: 813, Avg Q-val: 320.57, replay: 100000, Mem Usage: 95.6%
2024-09-21 16:46:55,009 - INFO - Ep.: 5927, Score: 970.0, e: 0.05, Steps: 616, Avg Q-val: 409.57, replay: 100000, Mem Usage: 95.5%
2024-09-21 16:46:58,612 - INFO - Ep.: 5928, Score: 980.0, e: 0.05, Steps: 755, Avg Q-val: 371.56, replay: 100000, Mem Usage: 95.4%
2024-09-21 16:47:04,653 - INFO - Ep.: 5929, Score: 2010.0, e: 0.05, Steps: 1248, Avg Q-val: 332.76, replay: 100000, Mem Usage: 95.6%
2024-09-21 16:47:09,023 - INFO - Ep.: 5930, Score: 600.0, e: 0.05, Steps: 914, Avg Q-val: 339.34, replay: 100000, Mem Usage: 95.6%
2024-09-21 16:47:12,279 - INFO - Ep.: 5931, Score: 1930.0, e: 0.05, Steps: 672, Avg Q-val: 406.31, replay: 100000, Mem Usage: 95.5%
2024-09-21 16:47:15,852 - INFO - Ep.: 5932, Score: 410.0, e: 0.05, Steps: 723, Avg Q-val: 337.96, replay: 100000, Mem Usage: 95.6%
2024-09-21 16:47:19,511 - INFO - Ep.: 5933, Score: 1440.0, e: 0.05, Steps: 761, Avg Q-val: 433.00, replay: 100000, Mem Usage: 95.6%
2024-09-21 16:47:22,460 - INFO - Ep.: 5934, Score: 400.0, e: 0.05, Steps: 591, Avg Q-val: 261.99, replay: 100000, Mem Usage: 95.6%
2024-09-21 16:47:25,805 - INFO - Ep.: 5935, Score: 980.0, e: 0.05, Steps: 693, Avg Q-val: 440.05, replay: 100000, Mem Usage: 95.7%
2024-09-21 16:47:30,512 - INFO - Ep.: 5936, Score: 2100.0, e: 0.05, Steps: 933, Avg Q-val: 414.19, replay: 100000, Mem Usage: 95.7%
2024-09-21 16:47:33,322 - INFO - Ep.: 5937, Score: 880.0, e: 0.05, Steps: 565, Avg Q-val: 421.22, replay: 100000, Mem Usage: 95.7%
2024-09-21 16:47:36,899 - INFO - Ep.: 5938, Score: 960.0, e: 0.05, Steps: 708, Avg Q-val: 334.46, replay: 100000, Mem Usage: 95.8%
2024-09-21 16:47:40,471 - INFO - Ep.: 5939, Score: 1460.0, e: 0.05, Steps: 733, Avg Q-val: 339.06, replay: 100000, Mem Usage: 96.2%
2024-09-21 16:47:43,250 - INFO - Ep.: 5940, Score: 1940.0, e: 0.05, Steps: 574, Avg Q-val: 436.51, replay: 100000, Mem Usage: 96.2%
2024-09-21 16:47:46,069 - INFO - Ep.: 5941, Score: 400.0, e: 0.05, Steps: 590, Avg Q-val: 355.89, replay: 100000, Mem Usage: 96.2%
2024-09-21 16:47:49,347 - INFO - Ep.: 5942, Score: 370.0, e: 0.05, Steps: 664, Avg Q-val: 327.88, replay: 100000, Mem Usage: 96.2%
2024-09-21 16:47:52,856 - INFO - Ep.: 5943, Score: 460.0, e: 0.05, Steps: 707, Avg Q-val: 307.31, replay: 100000, Mem Usage: 96.1%
2024-09-21 16:47:55,912 - INFO - Ep.: 5944, Score: 1930.0, e: 0.05, Steps: 618, Avg Q-val: 410.36, replay: 100000, Mem Usage: 96.0%
2024-09-21 16:47:59,077 - INFO - Ep.: 5945, Score: 1420.0, e: 0.05, Steps: 617, Avg Q-val: 383.35, replay: 100000, Mem Usage: 96.2%
2024-09-21 16:48:03,093 - INFO - Ep.: 5946, Score: 920.0, e: 0.05, Steps: 820, Avg Q-val: 348.97, replay: 100000, Mem Usage: 96.1%
2024-09-21 16:48:05,852 - INFO - Ep.: 5947, Score: 300.0, e: 0.05, Steps: 532, Avg Q-val: 343.48, replay: 100000, Mem Usage: 96.0%
2024-09-21 16:48:09,546 - INFO - Ep.: 5948, Score: 430.0, e: 0.05, Steps: 713, Avg Q-val: 298.26, replay: 100000, Mem Usage: 96.1%
2024-09-21 16:48:12,871 - INFO - Ep.: 5949, Score: 1450.0, e: 0.05, Steps: 679, Avg Q-val: 385.63, replay: 100000, Mem Usage: 95.9%
2024-09-21 16:48:15,970 - INFO - Ep.: 5950, Score: 1990.0, e: 0.05, Steps: 635, Avg Q-val: 424.75, replay: 100000, Mem Usage: 96.0%
