2024-09-27 02:56:19,691 - INFO - Ep.: 5117, Score: 19.0, e: 0.05, Steps: 1736, Avg Q-val: 1.57, replay: 100000, Mem Usage: 60.9%
2024-09-27 02:56:31,846 - INFO - Ep.: 5118, Score: 19.0, e: 0.05, Steps: 1817, Avg Q-val: 1.55, replay: 100000, Mem Usage: 60.9%
2024-09-27 02:56:45,628 - INFO - Ep.: 5119, Score: 17.0, e: 0.05, Steps: 1972, Avg Q-val: 1.52, replay: 100000, Mem Usage: 60.9%
2024-09-27 02:56:58,349 - INFO - Ep.: 5120, Score: 18.0, e: 0.05, Steps: 1848, Avg Q-val: 1.53, replay: 100000, Mem Usage: 61.0%
2024-09-27 02:57:10,208 - INFO - Ep.: 5121, Score: 17.0, e: 0.05, Steps: 1733, Avg Q-val: 1.60, replay: 100000, Mem Usage: 60.9%
2024-09-27 02:57:23,495 - INFO - Ep.: 5122, Score: 16.0, e: 0.05, Steps: 1911, Avg Q-val: 1.53, replay: 100000, Mem Usage: 61.0%
2024-09-27 02:57:36,585 - INFO - Ep.: 5123, Score: 17.0, e: 0.05, Steps: 1883, Avg Q-val: 1.55, replay: 100000, Mem Usage: 60.9%
2024-09-27 02:57:48,953 - INFO - Ep.: 5124, Score: 19.0, e: 0.05, Steps: 1784, Avg Q-val: 1.57, replay: 100000, Mem Usage: 61.0%
2024-09-27 02:58:02,124 - INFO - Ep.: 5125, Score: 19.0, e: 0.05, Steps: 1902, Avg Q-val: 1.48, replay: 100000, Mem Usage: 60.9%
2024-09-27 02:58:15,610 - INFO - Ep.: 5126, Score: 16.0, e: 0.05, Steps: 1953, Avg Q-val: 1.53, replay: 100000, Mem Usage: 61.0%
2024-09-27 02:58:28,136 - INFO - Ep.: 5127, Score: 21.0, e: 0.05, Steps: 1778, Avg Q-val: 1.48, replay: 100000, Mem Usage: 60.9%
2024-09-27 02:58:42,269 - INFO - Ep.: 5128, Score: 14.0, e: 0.05, Steps: 2079, Avg Q-val: 1.52, replay: 100000, Mem Usage: 61.0%
2024-09-27 02:58:53,557 - INFO - Ep.: 5129, Score: 19.0, e: 0.05, Steps: 1662, Avg Q-val: 1.55, replay: 100000, Mem Usage: 60.9%
2024-09-27 02:59:05,548 - INFO - Ep.: 5130, Score: 18.0, e: 0.05, Steps: 1750, Avg Q-val: 1.53, replay: 100000, Mem Usage: 61.0%
2024-09-27 02:59:17,193 - INFO - Ep.: 5131, Score: 19.0, e: 0.05, Steps: 1697, Avg Q-val: 1.57, replay: 100000, Mem Usage: 60.9%
2024-09-27 02:59:30,218 - INFO - Ep.: 5132, Score: 18.0, e: 0.05, Steps: 1904, Avg Q-val: 1.52, replay: 100000, Mem Usage: 61.0%
2024-09-27 02:59:42,031 - INFO - Ep.: 5133, Score: 20.0, e: 0.05, Steps: 1716, Avg Q-val: 1.54, replay: 100000, Mem Usage: 61.0%
2024-09-27 02:59:55,571 - INFO - Ep.: 5134, Score: 20.0, e: 0.05, Steps: 1982, Avg Q-val: 1.45, replay: 100000, Mem Usage: 61.0%
2024-09-27 03:00:08,313 - INFO - Ep.: 5135, Score: 18.0, e: 0.05, Steps: 1859, Avg Q-val: 1.55, replay: 100000, Mem Usage: 61.0%
2024-09-27 03:00:20,682 - INFO - Ep.: 5136, Score: 17.0, e: 0.05, Steps: 1810, Avg Q-val: 1.59, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:00:32,448 - INFO - Ep.: 5137, Score: 17.0, e: 0.05, Steps: 1697, Avg Q-val: 1.57, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:00:44,992 - INFO - Ep.: 5138, Score: 19.0, e: 0.05, Steps: 1837, Avg Q-val: 1.50, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:00:56,582 - INFO - Ep.: 5139, Score: 21.0, e: 0.05, Steps: 1654, Avg Q-val: 1.52, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:01:09,711 - INFO - Ep.: 5140, Score: 19.0, e: 0.05, Steps: 1990, Avg Q-val: 1.51, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:01:21,527 - INFO - Ep.: 5141, Score: 19.0, e: 0.05, Steps: 1689, Avg Q-val: 1.59, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:01:35,819 - INFO - Ep.: 5142, Score: 19.0, e: 0.05, Steps: 2085, Avg Q-val: 1.50, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:01:47,481 - INFO - Ep.: 5143, Score: 20.0, e: 0.05, Steps: 1670, Avg Q-val: 1.58, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:02:00,297 - INFO - Ep.: 5144, Score: 20.0, e: 0.05, Steps: 1855, Avg Q-val: 1.45, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:02:12,929 - INFO - Ep.: 5145, Score: 19.0, e: 0.05, Steps: 1805, Avg Q-val: 1.57, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:02:24,919 - INFO - Ep.: 5146, Score: 18.0, e: 0.05, Steps: 1721, Avg Q-val: 1.60, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:02:39,915 - INFO - Ep.: 5147, Score: 14.0, e: 0.05, Steps: 2130, Avg Q-val: 1.52, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:02:52,294 - INFO - Ep.: 5148, Score: 16.0, e: 0.05, Steps: 1755, Avg Q-val: 1.57, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:03:04,088 - INFO - Ep.: 5149, Score: 19.0, e: 0.05, Steps: 1677, Avg Q-val: 1.57, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:03:15,689 - INFO - Ep.: 5150, Score: 19.0, e: 0.05, Steps: 1745, Avg Q-val: 1.60, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:03:28,157 - INFO - Ep.: 5151, Score: 17.0, e: 0.05, Steps: 1783, Avg Q-val: 1.57, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:03:39,660 - INFO - Ep.: 5152, Score: 20.0, e: 0.05, Steps: 1678, Avg Q-val: 1.53, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:03:51,017 - INFO - Ep.: 5153, Score: 20.0, e: 0.05, Steps: 1629, Avg Q-val: 1.57, replay: 100000, Mem Usage: 60.9%
2024-09-27 03:04:03,586 - INFO - Ep.: 5154, Score: 19.0, e: 0.05, Steps: 1804, Avg Q-val: 1.57, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:04:17,615 - INFO - Ep.: 5155, Score: 18.0, e: 0.05, Steps: 1941, Avg Q-val: 1.54, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:04:30,000 - INFO - Ep.: 5156, Score: 18.0, e: 0.05, Steps: 1796, Avg Q-val: 1.56, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:04:42,570 - INFO - Ep.: 5157, Score: 19.0, e: 0.05, Steps: 1784, Avg Q-val: 1.57, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:04:56,137 - INFO - Ep.: 5158, Score: 18.0, e: 0.05, Steps: 1956, Avg Q-val: 1.53, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:05:08,030 - INFO - Ep.: 5159, Score: 20.0, e: 0.05, Steps: 1739, Avg Q-val: 1.56, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:05:21,468 - INFO - Ep.: 5160, Score: 18.0, e: 0.05, Steps: 1924, Avg Q-val: 1.52, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:05:33,754 - INFO - Ep.: 5161, Score: 19.0, e: 0.05, Steps: 1774, Avg Q-val: 1.60, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:05:47,016 - INFO - Ep.: 5162, Score: 16.0, e: 0.05, Steps: 1926, Avg Q-val: 1.58, replay: 100000, Mem Usage: 60.9%
2024-09-27 03:06:02,723 - INFO - Ep.: 5163, Score: 14.0, e: 0.05, Steps: 2242, Avg Q-val: 1.51, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:06:17,467 - INFO - Ep.: 5164, Score: 15.0, e: 0.05, Steps: 2129, Avg Q-val: 1.49, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:06:30,399 - INFO - Ep.: 5165, Score: 18.0, e: 0.05, Steps: 1828, Avg Q-val: 1.60, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:06:44,358 - INFO - Ep.: 5166, Score: 15.0, e: 0.05, Steps: 2014, Avg Q-val: 1.57, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:06:57,272 - INFO - Total steps: 9300000
2024-09-27 03:06:57,875 - INFO - Ep.: 5167, Score: 19.0, e: 0.05, Steps: 2045, Avg Q-val: 1.53, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:07:10,143 - INFO - Ep.: 5168, Score: 18.0, e: 0.05, Steps: 1771, Avg Q-val: 1.59, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:07:24,744 - INFO - Ep.: 5169, Score: 19.0, e: 0.05, Steps: 2100, Avg Q-val: 1.48, replay: 100000, Mem Usage: 60.8%
2024-09-27 03:07:36,279 - INFO - Ep.: 5170, Score: 18.0, e: 0.05, Steps: 1707, Avg Q-val: 1.58, replay: 100000, Mem Usage: 60.9%
2024-09-27 03:07:50,207 - INFO - Ep.: 5171, Score: 17.0, e: 0.05, Steps: 2036, Avg Q-val: 1.50, replay: 100000, Mem Usage: 60.9%
2024-09-27 03:08:01,675 - INFO - Ep.: 5172, Score: 21.0, e: 0.05, Steps: 1648, Avg Q-val: 1.56, replay: 100000, Mem Usage: 60.9%
2024-09-27 03:08:14,594 - INFO - Ep.: 5173, Score: 15.0, e: 0.05, Steps: 1881, Avg Q-val: 1.60, replay: 100000, Mem Usage: 60.9%
2024-09-27 03:08:28,090 - INFO - Ep.: 5174, Score: 17.0, e: 0.05, Steps: 1951, Avg Q-val: 1.55, replay: 100000, Mem Usage: 60.9%
2024-09-27 03:08:41,929 - INFO - Ep.: 5175, Score: 15.0, e: 0.05, Steps: 2029, Avg Q-val: 1.55, replay: 100000, Mem Usage: 60.9%
2024-09-27 03:08:54,803 - INFO - Ep.: 5176, Score: 20.0, e: 0.05, Steps: 1859, Avg Q-val: 1.49, replay: 100000, Mem Usage: 60.9%
2024-09-27 03:09:07,537 - INFO - Ep.: 5177, Score: 16.0, e: 0.05, Steps: 1895, Avg Q-val: 1.52, replay: 100000, Mem Usage: 60.9%
2024-09-27 03:09:23,265 - INFO - Ep.: 5178, Score: 14.0, e: 0.05, Steps: 2275, Avg Q-val: 1.51, replay: 100000, Mem Usage: 60.9%
2024-09-27 03:09:35,533 - INFO - Ep.: 5179, Score: 17.0, e: 0.05, Steps: 1794, Avg Q-val: 1.62, replay: 100000, Mem Usage: 60.9%
2024-09-27 03:09:49,489 - INFO - Ep.: 5180, Score: 18.0, e: 0.05, Steps: 2001, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:10:02,219 - INFO - Ep.: 5181, Score: 18.0, e: 0.05, Steps: 1842, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:10:17,534 - INFO - Ep.: 5182, Score: 19.0, e: 0.05, Steps: 2184, Avg Q-val: 1.46, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:10:29,828 - INFO - Ep.: 5183, Score: 21.0, e: 0.05, Steps: 1759, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:10:41,836 - INFO - Ep.: 5184, Score: 19.0, e: 0.05, Steps: 1742, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:10:55,044 - INFO - Ep.: 5185, Score: 18.0, e: 0.05, Steps: 1951, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:11:07,269 - INFO - Ep.: 5186, Score: 18.0, e: 0.05, Steps: 1746, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:11:21,107 - INFO - Ep.: 5187, Score: 15.0, e: 0.05, Steps: 2015, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:11:34,357 - INFO - Ep.: 5188, Score: 16.0, e: 0.05, Steps: 1872, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:11:46,311 - INFO - Ep.: 5189, Score: 18.0, e: 0.05, Steps: 1730, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:11:59,364 - INFO - Ep.: 5190, Score: 14.0, e: 0.05, Steps: 1877, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:12:14,170 - INFO - Ep.: 5191, Score: 19.0, e: 0.05, Steps: 2114, Avg Q-val: 1.48, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:12:26,664 - INFO - Ep.: 5192, Score: 18.0, e: 0.05, Steps: 1780, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:12:40,870 - INFO - Ep.: 5193, Score: 13.0, e: 0.05, Steps: 2108, Avg Q-val: 1.48, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:12:52,493 - INFO - Ep.: 5194, Score: 20.0, e: 0.05, Steps: 1676, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:13:05,856 - INFO - Ep.: 5195, Score: 18.0, e: 0.05, Steps: 1925, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:13:17,809 - INFO - Ep.: 5196, Score: 20.0, e: 0.05, Steps: 1679, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:13:31,260 - INFO - Ep.: 5197, Score: 14.0, e: 0.05, Steps: 1945, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:13:45,144 - INFO - Ep.: 5198, Score: 18.0, e: 0.05, Steps: 1987, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:13:57,383 - INFO - Ep.: 5199, Score: 19.0, e: 0.05, Steps: 1753, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:14:10,709 - INFO - Ep.: 5200, Score: 16.0, e: 0.05, Steps: 1893, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:14:23,185 - INFO - Ep.: 5201, Score: 17.0, e: 0.05, Steps: 1874, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:14:35,185 - INFO - Ep.: 5202, Score: 14.0, e: 0.05, Steps: 1905, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:14:47,284 - INFO - Ep.: 5203, Score: 21.0, e: 0.05, Steps: 1909, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:14:59,099 - INFO - Ep.: 5204, Score: 20.0, e: 0.05, Steps: 1885, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:15:12,284 - INFO - Ep.: 5205, Score: 18.0, e: 0.05, Steps: 2104, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:15:25,398 - INFO - Ep.: 5206, Score: 15.0, e: 0.05, Steps: 2042, Avg Q-val: 1.48, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:15:36,851 - INFO - Ep.: 5207, Score: 20.0, e: 0.05, Steps: 1872, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:15:48,217 - INFO - Ep.: 5208, Score: 18.0, e: 0.05, Steps: 1789, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:15:59,374 - INFO - Ep.: 5209, Score: 18.0, e: 0.05, Steps: 1753, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:16:12,335 - INFO - Ep.: 5210, Score: 21.0, e: 0.05, Steps: 2058, Avg Q-val: 1.45, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:16:24,713 - INFO - Ep.: 5211, Score: 19.0, e: 0.05, Steps: 1902, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:16:35,301 - INFO - Ep.: 5212, Score: 18.0, e: 0.05, Steps: 1714, Avg Q-val: 1.63, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:16:45,903 - INFO - Ep.: 5213, Score: 19.0, e: 0.05, Steps: 1691, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:16:56,114 - INFO - Ep.: 5214, Score: 20.0, e: 0.05, Steps: 1641, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:17:08,189 - INFO - Ep.: 5215, Score: 19.0, e: 0.05, Steps: 1950, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:17:19,664 - INFO - Ep.: 5216, Score: 14.0, e: 0.05, Steps: 1854, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:17:33,595 - INFO - Ep.: 5217, Score: 17.0, e: 0.05, Steps: 2268, Avg Q-val: 1.47, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:17:45,209 - INFO - Ep.: 5218, Score: 18.0, e: 0.05, Steps: 1834, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:17:57,537 - INFO - Ep.: 5219, Score: 17.0, e: 0.05, Steps: 1952, Avg Q-val: 1.49, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:18:06,112 - INFO - Total steps: 9400000
2024-09-27 03:18:09,249 - INFO - Ep.: 5220, Score: 20.0, e: 0.05, Steps: 1857, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:18:20,273 - INFO - Ep.: 5221, Score: 20.0, e: 0.05, Steps: 1773, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:18:33,041 - INFO - Ep.: 5222, Score: 14.0, e: 0.05, Steps: 2117, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:18:44,522 - INFO - Ep.: 5223, Score: 17.0, e: 0.05, Steps: 1817, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:18:55,040 - INFO - Ep.: 5224, Score: 20.0, e: 0.05, Steps: 1659, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:19:05,316 - INFO - Ep.: 5225, Score: 21.0, e: 0.05, Steps: 1596, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:19:18,335 - INFO - Ep.: 5226, Score: 17.0, e: 0.05, Steps: 2020, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:19:30,538 - INFO - Ep.: 5227, Score: 18.0, e: 0.05, Steps: 1917, Avg Q-val: 1.45, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:19:41,970 - INFO - Ep.: 5228, Score: 20.0, e: 0.05, Steps: 1791, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:19:52,517 - INFO - Ep.: 5229, Score: 19.0, e: 0.05, Steps: 1687, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:20:03,743 - INFO - Ep.: 5230, Score: 20.0, e: 0.05, Steps: 1772, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:20:14,933 - INFO - Ep.: 5231, Score: 20.0, e: 0.05, Steps: 1765, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:20:25,447 - INFO - Ep.: 5232, Score: 20.0, e: 0.05, Steps: 1693, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:20:36,441 - INFO - Ep.: 5233, Score: 19.0, e: 0.05, Steps: 1749, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:20:48,384 - INFO - Ep.: 5234, Score: 16.0, e: 0.05, Steps: 1902, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:20:59,051 - INFO - Ep.: 5235, Score: 20.0, e: 0.05, Steps: 1673, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:21:09,964 - INFO - Ep.: 5236, Score: 18.0, e: 0.05, Steps: 1776, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:21:22,038 - INFO - Ep.: 5237, Score: 19.0, e: 0.05, Steps: 1912, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:21:33,270 - INFO - Ep.: 5238, Score: 18.0, e: 0.05, Steps: 1724, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:21:44,880 - INFO - Ep.: 5239, Score: 18.0, e: 0.05, Steps: 1862, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:21:56,475 - INFO - Ep.: 5240, Score: 18.0, e: 0.05, Steps: 1802, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:22:07,908 - INFO - Ep.: 5241, Score: 17.0, e: 0.05, Steps: 1792, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:22:18,613 - INFO - Ep.: 5242, Score: 19.0, e: 0.05, Steps: 1693, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:22:29,219 - INFO - Ep.: 5243, Score: 19.0, e: 0.05, Steps: 1660, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:22:40,532 - INFO - Ep.: 5244, Score: 16.0, e: 0.05, Steps: 1778, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:22:52,574 - INFO - Ep.: 5245, Score: 16.0, e: 0.05, Steps: 1936, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:23:03,838 - INFO - Ep.: 5246, Score: 17.0, e: 0.05, Steps: 1758, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:23:14,160 - INFO - Ep.: 5247, Score: 21.0, e: 0.05, Steps: 1600, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:23:26,158 - INFO - Ep.: 5248, Score: 16.0, e: 0.05, Steps: 1878, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:23:38,947 - INFO - Ep.: 5249, Score: 17.0, e: 0.05, Steps: 2039, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:23:50,431 - INFO - Ep.: 5250, Score: 18.0, e: 0.05, Steps: 1830, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:24:01,515 - INFO - Ep.: 5251, Score: 21.0, e: 0.05, Steps: 1803, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:24:13,580 - INFO - Ep.: 5252, Score: 17.0, e: 0.05, Steps: 1896, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:24:25,620 - INFO - Ep.: 5253, Score: 18.0, e: 0.05, Steps: 1877, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:24:38,798 - INFO - Ep.: 5254, Score: 17.0, e: 0.05, Steps: 2103, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:24:49,373 - INFO - Ep.: 5255, Score: 20.0, e: 0.05, Steps: 1639, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:25:01,090 - INFO - Ep.: 5256, Score: 16.0, e: 0.05, Steps: 1813, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:25:12,460 - INFO - Ep.: 5257, Score: 18.0, e: 0.05, Steps: 1772, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:25:23,503 - INFO - Ep.: 5258, Score: 18.0, e: 0.05, Steps: 1789, Avg Q-val: 1.61, replay: 100000, Mem Usage: 57.7%
2024-09-27 03:25:34,169 - INFO - Ep.: 5259, Score: 19.0, e: 0.05, Steps: 1669, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:25:45,658 - INFO - Ep.: 5260, Score: 16.0, e: 0.05, Steps: 1853, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:25:57,308 - INFO - Ep.: 5261, Score: 17.0, e: 0.05, Steps: 1825, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.8%
2024-09-27 03:26:08,562 - INFO - Ep.: 5262, Score: 18.0, e: 0.05, Steps: 1817, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.9%
2024-09-27 03:26:20,308 - INFO - Ep.: 5263, Score: 16.0, e: 0.05, Steps: 1890, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.9%
2024-09-27 03:26:30,669 - INFO - Ep.: 5264, Score: 20.0, e: 0.05, Steps: 1619, Avg Q-val: 1.64, replay: 100000, Mem Usage: 57.9%
2024-09-27 03:26:42,798 - INFO - Ep.: 5265, Score: 19.0, e: 0.05, Steps: 1899, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.9%
2024-09-27 03:26:53,234 - INFO - Ep.: 5266, Score: 19.0, e: 0.05, Steps: 1648, Avg Q-val: 1.65, replay: 100000, Mem Usage: 57.9%
2024-09-27 03:27:05,032 - INFO - Ep.: 5267, Score: 18.0, e: 0.05, Steps: 1872, Avg Q-val: 1.61, replay: 100000, Mem Usage: 57.9%
2024-09-27 03:27:16,439 - INFO - Ep.: 5268, Score: 16.0, e: 0.05, Steps: 1764, Avg Q-val: 1.64, replay: 100000, Mem Usage: 58.0%
2024-09-27 03:27:29,076 - INFO - Ep.: 5269, Score: 14.0, e: 0.05, Steps: 2023, Avg Q-val: 1.60, replay: 100000, Mem Usage: 58.0%
2024-09-27 03:27:41,785 - INFO - Ep.: 5270, Score: 17.0, e: 0.05, Steps: 2039, Avg Q-val: 1.57, replay: 100000, Mem Usage: 58.0%
2024-09-27 03:27:53,813 - INFO - Ep.: 5271, Score: 20.0, e: 0.05, Steps: 1921, Avg Q-val: 1.59, replay: 100000, Mem Usage: 58.0%
2024-09-27 03:28:06,528 - INFO - Ep.: 5272, Score: 18.0, e: 0.05, Steps: 1992, Avg Q-val: 1.59, replay: 100000, Mem Usage: 58.0%
2024-09-27 03:28:18,453 - INFO - Ep.: 5273, Score: 16.0, e: 0.05, Steps: 1895, Avg Q-val: 1.57, replay: 100000, Mem Usage: 58.0%
2024-09-27 03:28:31,690 - INFO - Ep.: 5274, Score: 14.0, e: 0.05, Steps: 2038, Avg Q-val: 1.56, replay: 100000, Mem Usage: 58.0%
2024-09-27 03:28:38,535 - INFO - Total steps: 9500000
2024-09-27 03:28:49,415 - INFO - Step: 9500000, Evaluation Score: 19.0, Desviacion: 1.2649110640673518
2024-09-27 03:28:49,416 - INFO - Ep.: 5275, Score: 10.0, e: 0.05, Steps: 1106, Avg Q-val: 1.54, replay: 100000, Mem Usage: 58.0%
2024-09-27 03:29:01,732 - INFO - Ep.: 5276, Score: 18.0, e: 0.05, Steps: 1925, Avg Q-val: 1.62, replay: 100000, Mem Usage: 58.0%
2024-09-27 03:29:12,863 - INFO - Ep.: 5277, Score: 19.0, e: 0.05, Steps: 1744, Avg Q-val: 1.65, replay: 100000, Mem Usage: 58.0%
2024-09-27 03:29:24,790 - INFO - Ep.: 5278, Score: 18.0, e: 0.05, Steps: 1917, Avg Q-val: 1.57, replay: 100000, Mem Usage: 58.1%
