2024-09-17 08:53:08,764 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-17 17:14:43,200 - INFO - Ep.: 7482, Score: 1225.0, e: 0.05, Steps: 773, Avg Q-val: 186.17, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:14:48,374 - INFO - Ep.: 7483, Score: 1300.0, e: 0.05, Steps: 735, Avg Q-val: 178.99, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:14:53,065 - INFO - Ep.: 7484, Score: 1175.0, e: 0.05, Steps: 669, Avg Q-val: 203.47, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:14:57,534 - INFO - Ep.: 7485, Score: 675.0, e: 0.05, Steps: 621, Avg Q-val: 216.90, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:15:02,135 - INFO - Ep.: 7486, Score: 675.0, e: 0.05, Steps: 651, Avg Q-val: 190.12, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:15:08,497 - INFO - Ep.: 7487, Score: 1200.0, e: 0.05, Steps: 898, Avg Q-val: 159.22, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:15:14,221 - INFO - Ep.: 7488, Score: 1225.0, e: 0.05, Steps: 795, Avg Q-val: 220.42, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:15:20,806 - INFO - Ep.: 7489, Score: 1325.0, e: 0.05, Steps: 951, Avg Q-val: 153.82, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:15:26,493 - INFO - Ep.: 7490, Score: 1200.0, e: 0.05, Steps: 779, Avg Q-val: 182.31, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:15:32,400 - INFO - Ep.: 7491, Score: 1275.0, e: 0.05, Steps: 837, Avg Q-val: 176.41, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:15:38,489 - INFO - Ep.: 7492, Score: 1200.0, e: 0.05, Steps: 835, Avg Q-val: 175.70, replay: 100000, Mem Usage: 58.7%
2024-09-17 17:15:45,212 - INFO - Ep.: 7493, Score: 1200.0, e: 0.05, Steps: 959, Avg Q-val: 162.06, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:15:51,352 - INFO - Ep.: 7494, Score: 1250.0, e: 0.05, Steps: 860, Avg Q-val: 169.85, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:15:56,605 - INFO - Ep.: 7495, Score: 725.0, e: 0.05, Steps: 713, Avg Q-val: 201.86, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:16:03,111 - INFO - Ep.: 7496, Score: 1300.0, e: 0.05, Steps: 918, Avg Q-val: 200.87, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:16:09,739 - INFO - Ep.: 7497, Score: 825.0, e: 0.05, Steps: 952, Avg Q-val: 152.42, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:16:13,971 - INFO - Ep.: 7498, Score: 1175.0, e: 0.05, Steps: 629, Avg Q-val: 215.79, replay: 100000, Mem Usage: 58.7%
2024-09-17 17:16:17,268 - INFO - Ep.: 7499, Score: 600.0, e: 0.05, Steps: 470, Avg Q-val: 308.98, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:16:21,013 - INFO - Ep.: 7500, Score: 625.0, e: 0.05, Steps: 538, Avg Q-val: 326.85, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:16:25,021 - INFO - Ep.: 7501, Score: 850.0, e: 0.05, Steps: 564, Avg Q-val: 326.37, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:16:30,313 - INFO - Ep.: 7502, Score: 1225.0, e: 0.05, Steps: 727, Avg Q-val: 173.66, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:16:35,257 - INFO - Ep.: 7503, Score: 1225.0, e: 0.05, Steps: 656, Avg Q-val: 209.06, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:16:39,611 - INFO - Ep.: 7504, Score: 675.0, e: 0.05, Steps: 630, Avg Q-val: 300.91, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:16:46,049 - INFO - Ep.: 7505, Score: 1200.0, e: 0.05, Steps: 918, Avg Q-val: 156.87, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:16:52,007 - INFO - Ep.: 7506, Score: 1350.0, e: 0.05, Steps: 841, Avg Q-val: 182.74, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:16:55,586 - INFO - Ep.: 7507, Score: 700.0, e: 0.05, Steps: 522, Avg Q-val: 256.16, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:17:00,032 - INFO - Ep.: 7508, Score: 725.0, e: 0.05, Steps: 651, Avg Q-val: 201.62, replay: 100000, Mem Usage: 58.7%
2024-09-17 17:17:04,583 - INFO - Ep.: 7509, Score: 1200.0, e: 0.05, Steps: 658, Avg Q-val: 215.63, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:17:09,707 - INFO - Ep.: 7510, Score: 675.0, e: 0.05, Steps: 715, Avg Q-val: 200.83, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:17:14,925 - INFO - Ep.: 7511, Score: 1275.0, e: 0.05, Steps: 732, Avg Q-val: 188.17, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:17:20,929 - INFO - Ep.: 7512, Score: 1300.0, e: 0.05, Steps: 829, Avg Q-val: 179.61, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:17:25,135 - INFO - Ep.: 7513, Score: 1175.0, e: 0.05, Steps: 593, Avg Q-val: 238.47, replay: 100000, Mem Usage: 58.7%
2024-09-17 17:17:29,786 - INFO - Ep.: 7514, Score: 1250.0, e: 0.05, Steps: 660, Avg Q-val: 218.13, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:17:33,603 - INFO - Ep.: 7515, Score: 600.0, e: 0.05, Steps: 558, Avg Q-val: 247.40, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:17:36,771 - INFO - Ep.: 7516, Score: 625.0, e: 0.05, Steps: 454, Avg Q-val: 340.17, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:17:43,473 - INFO - Ep.: 7517, Score: 1025.0, e: 0.05, Steps: 926, Avg Q-val: 173.73, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:17:48,560 - INFO - Ep.: 7518, Score: 650.0, e: 0.05, Steps: 698, Avg Q-val: 215.85, replay: 100000, Mem Usage: 58.7%
2024-09-17 17:17:54,242 - INFO - Ep.: 7519, Score: 750.0, e: 0.05, Steps: 787, Avg Q-val: 215.49, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:18:00,281 - INFO - Ep.: 7520, Score: 1275.0, e: 0.05, Steps: 865, Avg Q-val: 184.43, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:18:05,599 - INFO - Ep.: 7521, Score: 650.0, e: 0.05, Steps: 734, Avg Q-val: 213.03, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:18:10,862 - INFO - Ep.: 7522, Score: 1175.0, e: 0.05, Steps: 755, Avg Q-val: 191.76, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:18:18,789 - INFO - Ep.: 7523, Score: 800.0, e: 0.05, Steps: 1096, Avg Q-val: 162.84, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:18:23,113 - INFO - Ep.: 7524, Score: 725.0, e: 0.05, Steps: 593, Avg Q-val: 246.23, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:18:27,937 - INFO - Ep.: 7525, Score: 725.0, e: 0.05, Steps: 680, Avg Q-val: 201.41, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:18:32,500 - INFO - Ep.: 7526, Score: 700.0, e: 0.05, Steps: 634, Avg Q-val: 251.58, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:18:37,030 - INFO - Ep.: 7527, Score: 1225.0, e: 0.05, Steps: 644, Avg Q-val: 205.30, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:18:42,394 - INFO - Ep.: 7528, Score: 1300.0, e: 0.05, Steps: 774, Avg Q-val: 186.02, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:18:46,670 - INFO - Ep.: 7529, Score: 1225.0, e: 0.05, Steps: 618, Avg Q-val: 215.48, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:18:50,873 - INFO - Ep.: 7530, Score: 650.0, e: 0.05, Steps: 600, Avg Q-val: 265.54, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:18:55,159 - INFO - Ep.: 7531, Score: 1175.0, e: 0.05, Steps: 567, Avg Q-val: 257.31, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:19:00,955 - INFO - Ep.: 7532, Score: 1225.0, e: 0.05, Steps: 813, Avg Q-val: 211.27, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:19:07,092 - INFO - Ep.: 7533, Score: 1225.0, e: 0.05, Steps: 871, Avg Q-val: 170.56, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:19:13,211 - INFO - Ep.: 7534, Score: 1325.0, e: 0.05, Steps: 865, Avg Q-val: 174.22, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:19:18,688 - INFO - Ep.: 7535, Score: 1225.0, e: 0.05, Steps: 750, Avg Q-val: 183.06, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:19:23,029 - INFO - Ep.: 7536, Score: 725.0, e: 0.05, Steps: 606, Avg Q-val: 212.14, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:19:26,975 - INFO - Ep.: 7537, Score: 625.0, e: 0.05, Steps: 557, Avg Q-val: 227.52, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:19:30,551 - INFO - Ep.: 7538, Score: 625.0, e: 0.05, Steps: 517, Avg Q-val: 271.90, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:19:34,396 - INFO - Ep.: 7539, Score: 650.0, e: 0.05, Steps: 550, Avg Q-val: 242.32, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:19:40,430 - INFO - Ep.: 7540, Score: 1225.0, e: 0.05, Steps: 863, Avg Q-val: 206.90, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:19:45,485 - INFO - Ep.: 7541, Score: 1200.0, e: 0.05, Steps: 714, Avg Q-val: 218.61, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:19:48,161 - INFO - Ep.: 7542, Score: 200.0, e: 0.05, Steps: 368, Avg Q-val: 355.78, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:19:51,841 - INFO - Ep.: 7543, Score: 650.0, e: 0.05, Steps: 516, Avg Q-val: 288.34, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:19:55,174 - INFO - Ep.: 7544, Score: 675.0, e: 0.05, Steps: 478, Avg Q-val: 281.90, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:20:00,805 - INFO - Ep.: 7545, Score: 1225.0, e: 0.05, Steps: 783, Avg Q-val: 221.30, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:20:04,547 - INFO - Ep.: 7546, Score: 1200.0, e: 0.05, Steps: 542, Avg Q-val: 239.31, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:20:08,603 - INFO - Ep.: 7547, Score: 775.0, e: 0.05, Steps: 562, Avg Q-val: 217.50, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:20:13,100 - INFO - Ep.: 7548, Score: 1200.0, e: 0.05, Steps: 611, Avg Q-val: 219.53, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:20:17,471 - INFO - Ep.: 7549, Score: 1225.0, e: 0.05, Steps: 592, Avg Q-val: 216.31, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:20:22,748 - INFO - Ep.: 7550, Score: 675.0, e: 0.05, Steps: 760, Avg Q-val: 230.20, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:20:30,259 - INFO - Ep.: 7551, Score: 1225.0, e: 0.05, Steps: 1076, Avg Q-val: 186.03, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:20:35,782 - INFO - Ep.: 7552, Score: 1225.0, e: 0.05, Steps: 781, Avg Q-val: 184.00, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:20:39,812 - INFO - Ep.: 7553, Score: 700.0, e: 0.05, Steps: 570, Avg Q-val: 270.23, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:20:45,193 - INFO - Ep.: 7554, Score: 1250.0, e: 0.05, Steps: 759, Avg Q-val: 199.82, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:20:49,906 - INFO - Ep.: 7555, Score: 1225.0, e: 0.05, Steps: 687, Avg Q-val: 190.20, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:20:55,338 - INFO - Ep.: 7556, Score: 1200.0, e: 0.05, Steps: 756, Avg Q-val: 195.99, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:21:01,070 - INFO - Ep.: 7557, Score: 1300.0, e: 0.05, Steps: 797, Avg Q-val: 217.20, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:21:05,539 - INFO - Ep.: 7558, Score: 1200.0, e: 0.05, Steps: 649, Avg Q-val: 217.20, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:21:09,969 - INFO - Ep.: 7559, Score: 700.0, e: 0.05, Steps: 586, Avg Q-val: 235.11, replay: 100000, Mem Usage: 58.7%
2024-09-17 17:21:14,808 - INFO - Ep.: 7560, Score: 1225.0, e: 0.05, Steps: 666, Avg Q-val: 206.56, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:21:21,951 - INFO - Ep.: 7561, Score: 1325.0, e: 0.05, Steps: 965, Avg Q-val: 185.83, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:21:26,962 - INFO - Ep.: 7562, Score: 1200.0, e: 0.05, Steps: 704, Avg Q-val: 198.16, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:21:36,003 - INFO - Ep.: 7563, Score: 1350.0, e: 0.05, Steps: 1267, Avg Q-val: 133.60, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:21:41,242 - INFO - Ep.: 7564, Score: 1225.0, e: 0.05, Steps: 755, Avg Q-val: 183.39, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:21:46,512 - INFO - Ep.: 7565, Score: 1225.0, e: 0.05, Steps: 728, Avg Q-val: 194.74, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:21:50,750 - INFO - Ep.: 7566, Score: 1200.0, e: 0.05, Steps: 589, Avg Q-val: 225.82, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:21:54,605 - INFO - Ep.: 7567, Score: 550.0, e: 0.05, Steps: 527, Avg Q-val: 279.69, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:22:00,482 - INFO - Ep.: 7568, Score: 1200.0, e: 0.05, Steps: 858, Avg Q-val: 170.61, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:22:08,024 - INFO - Ep.: 7569, Score: 1375.0, e: 0.05, Steps: 1075, Avg Q-val: 154.55, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:22:12,739 - INFO - Ep.: 7570, Score: 1275.0, e: 0.05, Steps: 659, Avg Q-val: 211.21, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:22:18,999 - INFO - Ep.: 7571, Score: 1175.0, e: 0.05, Steps: 865, Avg Q-val: 189.37, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:22:25,139 - INFO - Ep.: 7572, Score: 800.0, e: 0.05, Steps: 885, Avg Q-val: 198.35, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:22:29,675 - INFO - Ep.: 7573, Score: 600.0, e: 0.05, Steps: 624, Avg Q-val: 255.59, replay: 100000, Mem Usage: 58.7%
2024-09-17 17:22:33,538 - INFO - Ep.: 7574, Score: 700.0, e: 0.05, Steps: 552, Avg Q-val: 262.52, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:22:38,819 - INFO - Ep.: 7575, Score: 1225.0, e: 0.05, Steps: 743, Avg Q-val: 188.12, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:22:45,222 - INFO - Ep.: 7576, Score: 1225.0, e: 0.05, Steps: 906, Avg Q-val: 166.80, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:22:51,028 - INFO - Ep.: 7577, Score: 1325.0, e: 0.05, Steps: 813, Avg Q-val: 182.06, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:22:53,416 - INFO - Ep.: 7578, Score: 500.0, e: 0.05, Steps: 322, Avg Q-val: 340.72, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:22:56,496 - INFO - Ep.: 7579, Score: 250.0, e: 0.05, Steps: 418, Avg Q-val: 310.94, replay: 100000, Mem Usage: 58.7%
2024-09-17 17:23:00,563 - INFO - Ep.: 7580, Score: 1225.0, e: 0.05, Steps: 582, Avg Q-val: 237.87, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:23:06,379 - INFO - Ep.: 7581, Score: 1300.0, e: 0.05, Steps: 860, Avg Q-val: 176.01, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:23:12,927 - INFO - Ep.: 7582, Score: 1325.0, e: 0.05, Steps: 969, Avg Q-val: 154.11, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:23:17,666 - INFO - Ep.: 7583, Score: 1250.0, e: 0.05, Steps: 644, Avg Q-val: 224.03, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:23:21,575 - INFO - Ep.: 7584, Score: 600.0, e: 0.05, Steps: 568, Avg Q-val: 252.18, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:23:28,797 - INFO - Ep.: 7585, Score: 1775.0, e: 0.05, Steps: 1009, Avg Q-val: 200.72, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:23:35,023 - INFO - Ep.: 7586, Score: 1200.0, e: 0.05, Steps: 872, Avg Q-val: 204.71, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:23:38,902 - INFO - Ep.: 7587, Score: 625.0, e: 0.05, Steps: 557, Avg Q-val: 266.57, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:23:43,274 - INFO - Ep.: 7588, Score: 1250.0, e: 0.05, Steps: 604, Avg Q-val: 245.93, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:23:49,127 - INFO - Ep.: 7589, Score: 1325.0, e: 0.05, Steps: 829, Avg Q-val: 172.25, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:23:54,979 - INFO - Ep.: 7590, Score: 1325.0, e: 0.05, Steps: 817, Avg Q-val: 168.20, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:23:58,989 - INFO - Ep.: 7591, Score: 1200.0, e: 0.05, Steps: 590, Avg Q-val: 221.50, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:24:05,026 - INFO - Ep.: 7592, Score: 1225.0, e: 0.05, Steps: 850, Avg Q-val: 164.76, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:24:10,002 - INFO - Ep.: 7593, Score: 1275.0, e: 0.05, Steps: 727, Avg Q-val: 187.16, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:24:15,159 - INFO - Ep.: 7594, Score: 1225.0, e: 0.05, Steps: 713, Avg Q-val: 193.53, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:24:19,329 - INFO - Ep.: 7595, Score: 600.0, e: 0.05, Steps: 555, Avg Q-val: 245.49, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:24:25,012 - INFO - Ep.: 7596, Score: 1200.0, e: 0.05, Steps: 822, Avg Q-val: 172.20, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:24:29,915 - INFO - Ep.: 7597, Score: 1275.0, e: 0.05, Steps: 706, Avg Q-val: 201.66, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:24:34,046 - INFO - Ep.: 7598, Score: 700.0, e: 0.05, Steps: 582, Avg Q-val: 220.35, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:24:39,708 - INFO - Ep.: 7599, Score: 1175.0, e: 0.05, Steps: 814, Avg Q-val: 173.79, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:24:44,483 - INFO - Ep.: 7600, Score: 1250.0, e: 0.05, Steps: 702, Avg Q-val: 189.00, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:24:49,283 - INFO - Ep.: 7601, Score: 700.0, e: 0.05, Steps: 511, Avg Q-val: 248.42, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:24:53,858 - INFO - Ep.: 7602, Score: 1250.0, e: 0.05, Steps: 631, Avg Q-val: 204.57, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:24:58,458 - INFO - Ep.: 7603, Score: 675.0, e: 0.05, Steps: 645, Avg Q-val: 190.56, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:25:02,542 - INFO - Ep.: 7604, Score: 600.0, e: 0.05, Steps: 552, Avg Q-val: 256.83, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:25:07,380 - INFO - Ep.: 7605, Score: 750.0, e: 0.05, Steps: 645, Avg Q-val: 205.96, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:25:11,609 - INFO - Ep.: 7606, Score: 1200.0, e: 0.05, Steps: 570, Avg Q-val: 222.61, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:25:17,875 - INFO - Ep.: 7607, Score: 1300.0, e: 0.05, Steps: 895, Avg Q-val: 157.37, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:25:22,687 - INFO - Ep.: 7608, Score: 1250.0, e: 0.05, Steps: 671, Avg Q-val: 186.71, replay: 100000, Mem Usage: 58.7%
2024-09-17 17:25:28,479 - INFO - Ep.: 7609, Score: 1350.0, e: 0.05, Steps: 794, Avg Q-val: 175.51, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:25:33,382 - INFO - Ep.: 7610, Score: 1225.0, e: 0.05, Steps: 695, Avg Q-val: 183.63, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:25:37,331 - INFO - Ep.: 7611, Score: 1200.0, e: 0.05, Steps: 588, Avg Q-val: 219.52, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:25:43,795 - INFO - Ep.: 7612, Score: 1750.0, e: 0.05, Steps: 909, Avg Q-val: 153.93, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:25:48,191 - INFO - Ep.: 7613, Score: 1200.0, e: 0.05, Steps: 591, Avg Q-val: 217.69, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:25:52,812 - INFO - Ep.: 7614, Score: 1200.0, e: 0.05, Steps: 639, Avg Q-val: 217.39, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:25:57,678 - INFO - Ep.: 7615, Score: 1250.0, e: 0.05, Steps: 686, Avg Q-val: 203.31, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:26:03,196 - INFO - Ep.: 7616, Score: 1300.0, e: 0.05, Steps: 787, Avg Q-val: 196.85, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:26:07,169 - INFO - Ep.: 7617, Score: 1200.0, e: 0.05, Steps: 559, Avg Q-val: 227.01, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:26:14,203 - INFO - Ep.: 7618, Score: 1200.0, e: 0.05, Steps: 1107, Avg Q-val: 143.54, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:26:18,316 - INFO - Ep.: 7619, Score: 1200.0, e: 0.05, Steps: 564, Avg Q-val: 225.98, replay: 100000, Mem Usage: 58.7%
2024-09-17 17:26:22,986 - INFO - Ep.: 7620, Score: 1200.0, e: 0.05, Steps: 685, Avg Q-val: 192.79, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:26:28,688 - INFO - Ep.: 7621, Score: 1250.0, e: 0.05, Steps: 798, Avg Q-val: 165.93, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:26:34,562 - INFO - Ep.: 7622, Score: 1250.0, e: 0.05, Steps: 781, Avg Q-val: 183.60, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:26:39,369 - INFO - Ep.: 7623, Score: 1225.0, e: 0.05, Steps: 670, Avg Q-val: 199.16, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:26:43,084 - INFO - Ep.: 7624, Score: 1175.0, e: 0.05, Steps: 536, Avg Q-val: 246.62, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:26:47,622 - INFO - Ep.: 7625, Score: 275.0, e: 0.05, Steps: 637, Avg Q-val: 267.72, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:26:51,943 - INFO - Ep.: 7626, Score: 1250.0, e: 0.05, Steps: 614, Avg Q-val: 211.86, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:26:57,709 - INFO - Ep.: 7627, Score: 1225.0, e: 0.05, Steps: 806, Avg Q-val: 175.52, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:27:02,876 - INFO - Ep.: 7628, Score: 1200.0, e: 0.05, Steps: 750, Avg Q-val: 206.00, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:27:08,886 - INFO - Ep.: 7629, Score: 1175.0, e: 0.05, Steps: 836, Avg Q-val: 197.53, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:27:14,712 - INFO - Ep.: 7630, Score: 1225.0, e: 0.05, Steps: 834, Avg Q-val: 195.05, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:27:18,901 - INFO - Ep.: 7631, Score: 1200.0, e: 0.05, Steps: 601, Avg Q-val: 222.40, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:27:23,333 - INFO - Ep.: 7632, Score: 1225.0, e: 0.05, Steps: 606, Avg Q-val: 207.63, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:27:27,955 - INFO - Ep.: 7633, Score: 925.0, e: 0.05, Steps: 649, Avg Q-val: 221.53, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:27:32,736 - INFO - Ep.: 7634, Score: 1200.0, e: 0.05, Steps: 656, Avg Q-val: 200.24, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:27:37,441 - INFO - Ep.: 7635, Score: 1225.0, e: 0.05, Steps: 652, Avg Q-val: 198.47, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:27:43,017 - INFO - Ep.: 7636, Score: 1350.0, e: 0.05, Steps: 799, Avg Q-val: 206.07, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:27:46,379 - INFO - Ep.: 7637, Score: 1150.0, e: 0.05, Steps: 479, Avg Q-val: 271.80, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:27:50,182 - INFO - Ep.: 7638, Score: 1200.0, e: 0.05, Steps: 531, Avg Q-val: 236.72, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:27:57,017 - INFO - Ep.: 7639, Score: 1250.0, e: 0.05, Steps: 968, Avg Q-val: 180.74, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:28:01,756 - INFO - Ep.: 7640, Score: 1200.0, e: 0.05, Steps: 643, Avg Q-val: 204.26, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:28:07,453 - INFO - Ep.: 7641, Score: 1325.0, e: 0.05, Steps: 797, Avg Q-val: 176.00, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:28:12,265 - INFO - Ep.: 7642, Score: 1100.0, e: 0.05, Steps: 651, Avg Q-val: 215.15, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:28:18,023 - INFO - Ep.: 7643, Score: 1275.0, e: 0.05, Steps: 800, Avg Q-val: 193.32, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:28:22,282 - INFO - Ep.: 7644, Score: 675.0, e: 0.05, Steps: 618, Avg Q-val: 232.16, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:28:27,227 - INFO - Ep.: 7645, Score: 1175.0, e: 0.05, Steps: 724, Avg Q-val: 195.32, replay: 100000, Mem Usage: 58.6%
