2024-09-24 10:28:59,961 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-24 17:41:09,101 - INFO - Ep.: 2154, Score: 19.0, e: 0.05, Steps: 1810, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:41:25,107 - INFO - Ep.: 2155, Score: 17.0, e: 0.05, Steps: 2110, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:41:45,592 - INFO - Ep.: 2156, Score: 7.0, e: 0.05, Steps: 2677, Avg Q-val: 1.65, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:42:05,269 - INFO - Ep.: 2157, Score: -3.0, e: 0.05, Steps: 2559, Avg Q-val: 1.66, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:42:24,847 - INFO - Ep.: 2158, Score: 4.0, e: 0.05, Steps: 2637, Avg Q-val: 1.58, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:42:42,727 - INFO - Ep.: 2159, Score: 12.0, e: 0.05, Steps: 2398, Avg Q-val: 1.62, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:42:56,388 - INFO - Ep.: 2160, Score: 19.0, e: 0.05, Steps: 1839, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:43:10,305 - INFO - Ep.: 2161, Score: 18.0, e: 0.05, Steps: 1869, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:43:24,784 - INFO - Ep.: 2162, Score: 18.0, e: 0.05, Steps: 1899, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:43:37,542 - INFO - Ep.: 2163, Score: 20.0, e: 0.05, Steps: 1668, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:43:51,375 - INFO - Ep.: 2164, Score: 19.0, e: 0.05, Steps: 1827, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:44:03,917 - INFO - Ep.: 2165, Score: 21.0, e: 0.05, Steps: 1655, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:44:18,312 - INFO - Ep.: 2166, Score: 18.0, e: 0.05, Steps: 1868, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:44:31,828 - INFO - Ep.: 2167, Score: 17.0, e: 0.05, Steps: 1908, Avg Q-val: 1.68, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:44:43,006 - INFO - Ep.: 2168, Score: 19.0, e: 0.05, Steps: 1720, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:44:57,707 - INFO - Ep.: 2169, Score: 17.0, e: 0.05, Steps: 1960, Avg Q-val: 1.68, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:45:12,502 - INFO - Ep.: 2170, Score: 17.0, e: 0.05, Steps: 1929, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:45:28,300 - INFO - Ep.: 2171, Score: 14.0, e: 0.05, Steps: 2088, Avg Q-val: 1.60, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:45:41,673 - INFO - Ep.: 2172, Score: 20.0, e: 0.05, Steps: 1727, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:45:56,904 - INFO - Ep.: 2173, Score: 18.0, e: 0.05, Steps: 1976, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:46:09,428 - INFO - Ep.: 2174, Score: 21.0, e: 0.05, Steps: 1639, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:46:23,548 - INFO - Ep.: 2175, Score: 19.0, e: 0.05, Steps: 1832, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:46:38,270 - INFO - Ep.: 2176, Score: 18.0, e: 0.05, Steps: 1962, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:46:51,309 - INFO - Ep.: 2177, Score: 20.0, e: 0.05, Steps: 1752, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:47:05,151 - INFO - Ep.: 2178, Score: 18.0, e: 0.05, Steps: 1849, Avg Q-val: 1.64, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:47:18,029 - INFO - Ep.: 2179, Score: 21.0, e: 0.05, Steps: 1639, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:47:32,164 - INFO - Ep.: 2180, Score: 18.0, e: 0.05, Steps: 1858, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:47:44,659 - INFO - Ep.: 2181, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:48:00,495 - INFO - Ep.: 2182, Score: 16.0, e: 0.05, Steps: 2126, Avg Q-val: 1.63, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:48:18,415 - INFO - Ep.: 2183, Score: 11.0, e: 0.05, Steps: 2351, Avg Q-val: 1.60, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:48:31,888 - INFO - Ep.: 2184, Score: 20.0, e: 0.05, Steps: 1778, Avg Q-val: 1.66, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:48:44,599 - INFO - Ep.: 2185, Score: 21.0, e: 0.05, Steps: 1698, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:48:56,740 - INFO - Ep.: 2186, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:49:09,693 - INFO - Ep.: 2187, Score: 20.0, e: 0.05, Steps: 1709, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:49:24,215 - INFO - Ep.: 2188, Score: 19.0, e: 0.05, Steps: 1888, Avg Q-val: 1.68, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:49:37,978 - INFO - Ep.: 2189, Score: 20.0, e: 0.05, Steps: 1774, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:49:51,237 - INFO - Ep.: 2190, Score: 21.0, e: 0.05, Steps: 1654, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:50:06,890 - INFO - Ep.: 2191, Score: 21.0, e: 0.05, Steps: 1699, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:50:19,646 - INFO - Ep.: 2192, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:50:35,433 - INFO - Ep.: 2193, Score: 14.0, e: 0.05, Steps: 2070, Avg Q-val: 1.55, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:50:49,555 - INFO - Ep.: 2194, Score: 18.0, e: 0.05, Steps: 1922, Avg Q-val: 1.62, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:51:02,592 - INFO - Ep.: 2195, Score: 19.0, e: 0.05, Steps: 1770, Avg Q-val: 1.67, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:51:15,442 - INFO - Ep.: 2196, Score: 21.0, e: 0.05, Steps: 1694, Avg Q-val: 1.68, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:51:31,814 - INFO - Ep.: 2197, Score: 13.0, e: 0.05, Steps: 2182, Avg Q-val: 1.63, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:51:50,522 - INFO - Ep.: 2198, Score: 12.0, e: 0.05, Steps: 2512, Avg Q-val: 1.62, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:52:07,800 - INFO - Ep.: 2199, Score: 16.0, e: 0.05, Steps: 2300, Avg Q-val: 1.59, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:52:20,488 - INFO - Ep.: 2200, Score: 20.0, e: 0.05, Steps: 1699, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:52:34,141 - INFO - Ep.: 2201, Score: 20.0, e: 0.05, Steps: 1748, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:52:46,422 - INFO - Ep.: 2202, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:52:58,082 - INFO - Ep.: 2203, Score: 20.0, e: 0.05, Steps: 1694, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:53:10,184 - INFO - Ep.: 2204, Score: 21.0, e: 0.05, Steps: 1699, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:53:24,105 - INFO - Ep.: 2205, Score: 20.0, e: 0.05, Steps: 1843, Avg Q-val: 1.66, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:53:36,991 - INFO - Ep.: 2206, Score: 20.0, e: 0.05, Steps: 1669, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:53:49,206 - INFO - Ep.: 2207, Score: 19.0, e: 0.05, Steps: 1757, Avg Q-val: 1.68, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:54:02,364 - INFO - Ep.: 2208, Score: 21.0, e: 0.05, Steps: 1759, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:54:16,243 - INFO - Ep.: 2209, Score: 19.0, e: 0.05, Steps: 1828, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.9%
2024-09-24 17:54:29,573 - INFO - Ep.: 2210, Score: 18.0, e: 0.05, Steps: 1899, Avg Q-val: 1.65, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:54:42,926 - INFO - Ep.: 2211, Score: 18.0, e: 0.05, Steps: 1944, Avg Q-val: 1.64, replay: 100000, Mem Usage: 59.7%
2024-09-24 17:54:55,651 - INFO - Ep.: 2212, Score: 21.0, e: 0.05, Steps: 1697, Avg Q-val: 1.67, replay: 100000, Mem Usage: 59.8%
2024-09-24 17:55:12,084 - INFO - Ep.: 2213, Score: 17.0, e: 0.05, Steps: 2215, Avg Q-val: 1.61, replay: 100000, Mem Usage: 59.2%
2024-09-24 17:55:23,796 - INFO - Ep.: 2214, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.2%
2024-09-24 17:55:35,959 - INFO - Ep.: 2215, Score: 19.0, e: 0.05, Steps: 1763, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.2%
2024-09-24 17:55:49,946 - INFO - Ep.: 2216, Score: 19.0, e: 0.05, Steps: 1905, Avg Q-val: 1.68, replay: 100000, Mem Usage: 59.2%
2024-09-24 17:56:02,579 - INFO - Ep.: 2217, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.2%
2024-09-24 17:56:14,005 - INFO - Ep.: 2218, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.2%
2024-09-24 17:56:25,194 - INFO - Ep.: 2219, Score: 21.0, e: 0.05, Steps: 1654, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.1%
2024-09-24 17:56:42,367 - INFO - Ep.: 2220, Score: 17.0, e: 0.05, Steps: 2265, Avg Q-val: 1.64, replay: 100000, Mem Usage: 59.2%
2024-09-24 17:56:55,433 - INFO - Ep.: 2221, Score: 19.0, e: 0.05, Steps: 1775, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.2%
2024-09-24 17:57:07,667 - INFO - Ep.: 2222, Score: 20.0, e: 0.05, Steps: 1779, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.2%
2024-09-24 17:57:20,580 - INFO - Ep.: 2223, Score: 20.0, e: 0.05, Steps: 1690, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.2%
2024-09-24 17:57:35,691 - INFO - Ep.: 2224, Score: 17.0, e: 0.05, Steps: 2028, Avg Q-val: 1.65, replay: 100000, Mem Usage: 59.2%
2024-09-24 17:57:50,063 - INFO - Ep.: 2225, Score: 18.0, e: 0.05, Steps: 1879, Avg Q-val: 1.64, replay: 100000, Mem Usage: 59.2%
2024-09-24 17:58:02,690 - INFO - Ep.: 2226, Score: 20.0, e: 0.05, Steps: 1824, Avg Q-val: 1.67, replay: 100000, Mem Usage: 59.2%
2024-09-24 17:58:18,927 - INFO - Ep.: 2227, Score: 15.0, e: 0.05, Steps: 2183, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.2%
2024-09-24 17:58:33,222 - INFO - Ep.: 2228, Score: 19.0, e: 0.05, Steps: 1913, Avg Q-val: 1.65, replay: 100000, Mem Usage: 59.2%
2024-09-24 17:58:46,247 - INFO - Ep.: 2229, Score: 18.0, e: 0.05, Steps: 1902, Avg Q-val: 1.67, replay: 100000, Mem Usage: 59.2%
2024-09-24 17:58:59,463 - INFO - Ep.: 2230, Score: 19.0, e: 0.05, Steps: 1776, Avg Q-val: 1.67, replay: 100000, Mem Usage: 59.2%
2024-09-24 17:59:14,335 - INFO - Ep.: 2231, Score: 18.0, e: 0.05, Steps: 1977, Avg Q-val: 1.66, replay: 100000, Mem Usage: 59.3%
2024-09-24 17:59:32,178 - INFO - Ep.: 2232, Score: 14.0, e: 0.05, Steps: 2219, Avg Q-val: 1.63, replay: 100000, Mem Usage: 59.5%
2024-09-24 17:59:54,034 - INFO - Ep.: 2233, Score: 6.0, e: 0.05, Steps: 2748, Avg Q-val: 1.39, replay: 100000, Mem Usage: 60.0%
2024-09-24 18:00:02,426 - INFO - Ep.: 2234, Score: -18.0, e: 0.05, Steps: 1071, Avg Q-val: 1.60, replay: 100000, Mem Usage: 60.0%
2024-09-24 18:00:17,506 - INFO - Ep.: 2235, Score: 9.0, e: 0.05, Steps: 2235, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.9%
2024-09-24 18:00:35,918 - INFO - Ep.: 2236, Score: 13.0, e: 0.05, Steps: 2412, Avg Q-val: 1.66, replay: 100000, Mem Usage: 60.0%
2024-09-24 18:00:53,236 - INFO - Ep.: 2237, Score: -5.0, e: 0.05, Steps: 2336, Avg Q-val: 1.64, replay: 100000, Mem Usage: 59.9%
2024-09-24 18:01:09,203 - INFO - Ep.: 2238, Score: 19.0, e: 0.05, Steps: 2091, Avg Q-val: 1.68, replay: 100000, Mem Usage: 59.9%
2024-09-24 18:01:20,744 - INFO - Ep.: 2239, Score: 20.0, e: 0.05, Steps: 1710, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.9%
2024-09-24 18:01:32,360 - INFO - Ep.: 2240, Score: 21.0, e: 0.05, Steps: 1698, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.9%
2024-09-24 18:01:46,492 - INFO - Ep.: 2241, Score: 18.0, e: 0.05, Steps: 1885, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.9%
2024-09-24 18:02:00,233 - INFO - Ep.: 2242, Score: 20.0, e: 0.05, Steps: 1836, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.9%
2024-09-24 18:02:12,981 - INFO - Ep.: 2243, Score: 19.0, e: 0.05, Steps: 1836, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.8%
2024-09-24 18:02:29,783 - INFO - Ep.: 2244, Score: 15.0, e: 0.05, Steps: 2179, Avg Q-val: 1.67, replay: 100000, Mem Usage: 59.8%
2024-09-24 18:02:42,978 - INFO - Ep.: 2245, Score: 19.0, e: 0.05, Steps: 1783, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.8%
2024-09-24 18:02:53,685 - INFO - Ep.: 2246, Score: 20.0, e: 0.05, Steps: 1692, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.8%
2024-09-24 18:03:05,483 - INFO - Ep.: 2247, Score: 20.0, e: 0.05, Steps: 1710, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.8%
2024-09-24 18:03:19,755 - INFO - Ep.: 2248, Score: 19.0, e: 0.05, Steps: 1853, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.9%
2024-09-24 18:03:32,263 - INFO - Ep.: 2249, Score: 20.0, e: 0.05, Steps: 1692, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.9%
2024-09-24 18:03:44,993 - INFO - Ep.: 2250, Score: 18.0, e: 0.05, Steps: 1840, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.8%
2024-09-24 18:03:58,038 - INFO - Ep.: 2251, Score: 20.0, e: 0.05, Steps: 1718, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.9%
2024-09-24 18:04:13,368 - INFO - Ep.: 2252, Score: 18.0, e: 0.05, Steps: 1960, Avg Q-val: 1.63, replay: 100000, Mem Usage: 59.9%
2024-09-24 18:04:25,386 - INFO - Ep.: 2253, Score: 20.0, e: 0.05, Steps: 1739, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.8%
2024-09-24 18:04:37,135 - INFO - Ep.: 2254, Score: 20.0, e: 0.05, Steps: 1691, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.8%
2024-09-24 18:04:49,215 - INFO - Ep.: 2255, Score: 20.0, e: 0.05, Steps: 1735, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.2%
2024-09-24 18:05:02,022 - INFO - Ep.: 2256, Score: 19.0, e: 0.05, Steps: 1854, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.2%
2024-09-24 18:05:14,822 - INFO - Ep.: 2257, Score: 21.0, e: 0.05, Steps: 1697, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.2%
2024-09-24 18:05:33,711 - INFO - Step: 4000000, Evaluation Score: 19.8, Desviacion: 0.9797958971132712
2024-09-24 18:05:33,712 - INFO - Ep.: 2258, Score: 12.0, e: 0.05, Steps: 1123, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.2%
2024-09-24 18:05:45,143 - INFO - Ep.: 2259, Score: 20.0, e: 0.05, Steps: 1693, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.1%
2024-09-24 18:06:00,171 - INFO - Ep.: 2260, Score: 15.0, e: 0.05, Steps: 2147, Avg Q-val: 1.68, replay: 100000, Mem Usage: 59.1%
2024-09-24 18:06:12,881 - INFO - Ep.: 2261, Score: 21.0, e: 0.05, Steps: 1655, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.2%
2024-09-24 18:06:25,521 - INFO - Ep.: 2262, Score: 20.0, e: 0.05, Steps: 1670, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.2%
2024-09-24 18:06:37,360 - INFO - Ep.: 2263, Score: 20.0, e: 0.05, Steps: 1690, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.1%
2024-09-24 18:06:48,646 - INFO - Ep.: 2264, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.1%
2024-09-24 18:07:02,200 - INFO - Ep.: 2265, Score: 19.0, e: 0.05, Steps: 1765, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.2%
2024-09-24 18:07:14,954 - INFO - Ep.: 2266, Score: 21.0, e: 0.05, Steps: 1698, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.3%
2024-09-24 18:07:27,188 - INFO - Ep.: 2267, Score: 19.0, e: 0.05, Steps: 1790, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.2%
2024-09-24 18:07:39,214 - INFO - Ep.: 2268, Score: 20.0, e: 0.05, Steps: 1729, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.2%
2024-09-24 18:07:52,410 - INFO - Ep.: 2269, Score: 20.0, e: 0.05, Steps: 1755, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.2%
2024-09-24 18:08:06,509 - INFO - Ep.: 2270, Score: 20.0, e: 0.05, Steps: 1817, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.3%
2024-09-24 18:08:17,687 - INFO - Ep.: 2271, Score: 21.0, e: 0.05, Steps: 1641, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.2%
2024-09-24 18:08:29,260 - INFO - Ep.: 2272, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.2%
2024-09-24 18:08:42,769 - INFO - Ep.: 2273, Score: 19.0, e: 0.05, Steps: 1787, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.2%
2024-09-24 18:08:57,039 - INFO - Ep.: 2274, Score: 19.0, e: 0.05, Steps: 1907, Avg Q-val: 1.65, replay: 100000, Mem Usage: 59.3%
2024-09-24 18:09:12,125 - INFO - Ep.: 2275, Score: 15.0, e: 0.05, Steps: 2149, Avg Q-val: 1.68, replay: 100000, Mem Usage: 59.2%
2024-09-24 18:09:31,487 - INFO - Ep.: 2276, Score: 14.0, e: 0.05, Steps: 2190, Avg Q-val: 1.64, replay: 100000, Mem Usage: 60.0%
2024-09-24 18:09:45,920 - INFO - Ep.: 2277, Score: 17.0, e: 0.05, Steps: 1861, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.9%
2024-09-24 18:09:59,239 - INFO - Ep.: 2278, Score: 20.0, e: 0.05, Steps: 1751, Avg Q-val: 1.63, replay: 100000, Mem Usage: 59.9%
2024-09-24 18:10:12,080 - INFO - Ep.: 2279, Score: 19.0, e: 0.05, Steps: 1848, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.9%
2024-09-24 18:10:25,394 - INFO - Ep.: 2280, Score: 19.0, e: 0.05, Steps: 1811, Avg Q-val: 1.69, replay: 100000, Mem Usage: 60.0%
2024-09-24 18:10:38,808 - INFO - Ep.: 2281, Score: 20.0, e: 0.05, Steps: 1750, Avg Q-val: 1.70, replay: 100000, Mem Usage: 60.0%
2024-09-24 18:10:51,576 - INFO - Ep.: 2282, Score: 21.0, e: 0.05, Steps: 1698, Avg Q-val: 1.69, replay: 100000, Mem Usage: 60.0%
2024-09-24 18:11:03,431 - INFO - Ep.: 2283, Score: 20.0, e: 0.05, Steps: 1697, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.8%
2024-09-24 18:11:19,387 - INFO - Ep.: 2284, Score: 15.0, e: 0.05, Steps: 2121, Avg Q-val: 1.62, replay: 100000, Mem Usage: 59.9%
2024-09-24 18:11:33,023 - INFO - Ep.: 2285, Score: 19.0, e: 0.05, Steps: 1856, Avg Q-val: 1.66, replay: 100000, Mem Usage: 59.9%
2024-09-24 18:11:46,572 - INFO - Ep.: 2286, Score: 20.0, e: 0.05, Steps: 1821, Avg Q-val: 1.67, replay: 100000, Mem Usage: 60.0%
2024-09-24 18:11:59,116 - INFO - Ep.: 2287, Score: 20.0, e: 0.05, Steps: 1798, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.9%
2024-09-24 18:12:15,466 - INFO - Ep.: 2288, Score: 16.0, e: 0.05, Steps: 2011, Avg Q-val: 1.66, replay: 100000, Mem Usage: 60.5%
2024-09-24 18:12:25,592 - INFO - Ep.: 2289, Score: -17.0, e: 0.05, Steps: 1269, Avg Q-val: 1.38, replay: 100000, Mem Usage: 60.4%
2024-09-24 18:12:38,194 - INFO - Ep.: 2290, Score: 21.0, e: 0.05, Steps: 1654, Avg Q-val: 1.70, replay: 100000, Mem Usage: 60.3%
2024-09-24 18:12:50,385 - INFO - Ep.: 2291, Score: 20.0, e: 0.05, Steps: 1750, Avg Q-val: 1.69, replay: 100000, Mem Usage: 60.3%
2024-09-24 18:13:05,414 - INFO - Ep.: 2292, Score: 17.0, e: 0.05, Steps: 1935, Avg Q-val: 1.67, replay: 100000, Mem Usage: 60.3%
2024-09-24 18:13:20,283 - INFO - Ep.: 2293, Score: 17.0, e: 0.05, Steps: 1965, Avg Q-val: 1.67, replay: 100000, Mem Usage: 60.3%
2024-09-24 18:13:33,951 - INFO - Ep.: 2294, Score: 19.0, e: 0.05, Steps: 1962, Avg Q-val: 1.66, replay: 100000, Mem Usage: 60.3%
2024-09-24 18:13:46,689 - INFO - Ep.: 2295, Score: 20.0, e: 0.05, Steps: 1693, Avg Q-val: 1.71, replay: 100000, Mem Usage: 60.3%
2024-09-24 18:13:58,924 - INFO - Ep.: 2296, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.70, replay: 100000, Mem Usage: 60.3%
2024-09-24 18:14:12,258 - INFO - Ep.: 2297, Score: 19.0, e: 0.05, Steps: 1902, Avg Q-val: 1.68, replay: 100000, Mem Usage: 60.2%
2024-09-24 18:14:25,618 - INFO - Ep.: 2298, Score: 19.0, e: 0.05, Steps: 1895, Avg Q-val: 1.66, replay: 100000, Mem Usage: 60.2%
2024-09-24 18:14:38,255 - INFO - Ep.: 2299, Score: 21.0, e: 0.05, Steps: 1641, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.7%
2024-09-24 18:14:51,152 - INFO - Ep.: 2300, Score: 20.0, e: 0.05, Steps: 1740, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.7%
2024-09-24 18:15:03,398 - INFO - Ep.: 2301, Score: 20.0, e: 0.05, Steps: 1743, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.6%
2024-09-24 18:15:16,914 - INFO - Ep.: 2302, Score: 20.0, e: 0.05, Steps: 1749, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.7%
2024-09-24 18:15:30,351 - INFO - Ep.: 2303, Score: 20.0, e: 0.05, Steps: 1747, Avg Q-val: 1.67, replay: 100000, Mem Usage: 59.6%
2024-09-24 18:15:47,532 - INFO - Ep.: 2304, Score: 10.0, e: 0.05, Steps: 2212, Avg Q-val: 1.46, replay: 100000, Mem Usage: 59.7%
2024-09-24 18:16:00,933 - INFO - Ep.: 2305, Score: 19.0, e: 0.05, Steps: 1807, Avg Q-val: 1.68, replay: 100000, Mem Usage: 59.6%
2024-09-24 18:16:16,952 - INFO - Ep.: 2306, Score: 10.0, e: 0.05, Steps: 2241, Avg Q-val: 1.45, replay: 100000, Mem Usage: 59.6%
2024-09-24 18:16:30,501 - INFO - Ep.: 2307, Score: 20.0, e: 0.05, Steps: 1750, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.7%
2024-09-24 18:16:43,807 - INFO - Ep.: 2308, Score: 19.0, e: 0.05, Steps: 1748, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.7%
2024-09-24 18:16:55,615 - INFO - Ep.: 2309, Score: 20.0, e: 0.05, Steps: 1733, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.6%
2024-09-24 18:17:11,080 - INFO - Ep.: 2310, Score: 18.0, e: 0.05, Steps: 1998, Avg Q-val: 1.64, replay: 100000, Mem Usage: 59.7%
2024-09-24 18:17:25,850 - INFO - Ep.: 2311, Score: 18.0, e: 0.05, Steps: 1984, Avg Q-val: 1.68, replay: 100000, Mem Usage: 59.7%
2024-09-24 18:17:40,418 - INFO - Ep.: 2312, Score: 18.0, e: 0.05, Steps: 2056, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.8%
2024-09-24 18:17:53,334 - INFO - Ep.: 2313, Score: 21.0, e: 0.05, Steps: 1698, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.8%
2024-09-24 18:18:06,493 - INFO - Ep.: 2314, Score: 19.0, e: 0.05, Steps: 1807, Avg Q-val: 1.69, replay: 100000, Mem Usage: 59.8%
2024-09-24 18:18:19,472 - INFO - Ep.: 2315, Score: 19.0, e: 0.05, Steps: 1784, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.7%
2024-09-24 18:18:37,671 - INFO - Ep.: 2316, Score: 18.0, e: 0.05, Steps: 1957, Avg Q-val: 1.64, replay: 100000, Mem Usage: 60.5%
