2024-09-23 23:45:04,341 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-24 08:29:19,877 - INFO - Ep.: 6828, Score: 1090.0, e: 0.05, Steps: 772, Avg Q-val: 306.36, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:29:25,529 - INFO - Ep.: 6829, Score: 1140.0, e: 0.05, Steps: 783, Avg Q-val: 324.86, replay: 100000, Mem Usage: 56.8%
2024-09-24 08:29:30,542 - INFO - Ep.: 6830, Score: 2050.0, e: 0.05, Steps: 735, Avg Q-val: 352.90, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:29:36,745 - INFO - Ep.: 6831, Score: 1140.0, e: 0.05, Steps: 849, Avg Q-val: 293.26, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:29:40,103 - INFO - Ep.: 6832, Score: 450.0, e: 0.05, Steps: 487, Avg Q-val: 345.43, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:29:45,258 - INFO - Ep.: 6833, Score: 2110.0, e: 0.05, Steps: 716, Avg Q-val: 353.01, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:29:51,770 - INFO - Ep.: 6834, Score: 1250.0, e: 0.05, Steps: 910, Avg Q-val: 308.03, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:29:56,443 - INFO - Ep.: 6835, Score: 950.0, e: 0.05, Steps: 672, Avg Q-val: 342.62, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:29:59,841 - INFO - Ep.: 6836, Score: 940.0, e: 0.05, Steps: 470, Avg Q-val: 405.92, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:30:04,453 - INFO - Ep.: 6837, Score: 1070.0, e: 0.05, Steps: 640, Avg Q-val: 394.35, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:30:10,039 - INFO - Ep.: 6838, Score: 1520.0, e: 0.05, Steps: 789, Avg Q-val: 376.00, replay: 100000, Mem Usage: 56.8%
2024-09-24 08:30:13,669 - INFO - Ep.: 6839, Score: 960.0, e: 0.05, Steps: 480, Avg Q-val: 407.47, replay: 100000, Mem Usage: 56.8%
2024-09-24 08:30:16,964 - INFO - Ep.: 6840, Score: 990.0, e: 0.05, Steps: 457, Avg Q-val: 412.76, replay: 100000, Mem Usage: 56.8%
2024-09-24 08:30:22,167 - INFO - Ep.: 6841, Score: 1100.0, e: 0.05, Steps: 714, Avg Q-val: 374.19, replay: 100000, Mem Usage: 56.8%
2024-09-24 08:30:26,369 - INFO - Ep.: 6842, Score: 1070.0, e: 0.05, Steps: 574, Avg Q-val: 443.50, replay: 100000, Mem Usage: 56.8%
2024-09-24 08:30:30,370 - INFO - Ep.: 6843, Score: 1010.0, e: 0.05, Steps: 581, Avg Q-val: 428.32, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:30:34,043 - INFO - Ep.: 6844, Score: 2030.0, e: 0.05, Steps: 502, Avg Q-val: 403.89, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:30:39,573 - INFO - Ep.: 6845, Score: 940.0, e: 0.05, Steps: 766, Avg Q-val: 316.86, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:30:42,305 - INFO - Ep.: 6846, Score: 420.0, e: 0.05, Steps: 384, Avg Q-val: 426.49, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:30:48,818 - INFO - Ep.: 6847, Score: 950.0, e: 0.05, Steps: 911, Avg Q-val: 347.00, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:30:53,324 - INFO - Ep.: 6848, Score: 560.0, e: 0.05, Steps: 637, Avg Q-val: 347.19, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:30:58,157 - INFO - Ep.: 6849, Score: 2010.0, e: 0.05, Steps: 717, Avg Q-val: 341.16, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:31:03,800 - INFO - Ep.: 6850, Score: 610.0, e: 0.05, Steps: 808, Avg Q-val: 298.10, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:31:07,248 - INFO - Ep.: 6851, Score: 910.0, e: 0.05, Steps: 457, Avg Q-val: 505.06, replay: 100000, Mem Usage: 56.8%
2024-09-24 08:31:13,287 - INFO - Ep.: 6852, Score: 1060.0, e: 0.05, Steps: 845, Avg Q-val: 346.52, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:31:20,090 - INFO - Ep.: 6853, Score: 2050.0, e: 0.05, Steps: 963, Avg Q-val: 319.56, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:31:28,393 - INFO - Ep.: 6854, Score: 1950.0, e: 0.05, Steps: 1138, Avg Q-val: 300.90, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:31:34,297 - INFO - Ep.: 6855, Score: 1170.0, e: 0.05, Steps: 807, Avg Q-val: 299.07, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:31:40,035 - INFO - Ep.: 6856, Score: 2160.0, e: 0.05, Steps: 818, Avg Q-val: 348.13, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:31:44,606 - INFO - Ep.: 6857, Score: 930.0, e: 0.05, Steps: 642, Avg Q-val: 369.37, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:31:49,070 - INFO - Ep.: 6858, Score: 960.0, e: 0.05, Steps: 608, Avg Q-val: 343.73, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:31:54,906 - INFO - Ep.: 6859, Score: 1020.0, e: 0.05, Steps: 879, Avg Q-val: 357.62, replay: 100000, Mem Usage: 56.8%
2024-09-24 08:31:59,127 - INFO - Ep.: 6860, Score: 920.0, e: 0.05, Steps: 598, Avg Q-val: 426.38, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:32:04,602 - INFO - Ep.: 6861, Score: 1080.0, e: 0.05, Steps: 767, Avg Q-val: 327.39, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:32:09,392 - INFO - Ep.: 6862, Score: 890.0, e: 0.05, Steps: 659, Avg Q-val: 376.44, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:32:15,807 - INFO - Ep.: 6863, Score: 1590.0, e: 0.05, Steps: 951, Avg Q-val: 284.28, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:32:19,837 - INFO - Ep.: 6864, Score: 2080.0, e: 0.05, Steps: 563, Avg Q-val: 395.49, replay: 100000, Mem Usage: 56.8%
2024-09-24 08:32:24,890 - INFO - Ep.: 6865, Score: 1110.0, e: 0.05, Steps: 679, Avg Q-val: 348.24, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:32:28,670 - INFO - Ep.: 6866, Score: 620.0, e: 0.05, Steps: 543, Avg Q-val: 398.64, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:32:33,408 - INFO - Ep.: 6867, Score: 1180.0, e: 0.05, Steps: 674, Avg Q-val: 331.29, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:32:38,645 - INFO - Ep.: 6868, Score: 1010.0, e: 0.05, Steps: 691, Avg Q-val: 337.56, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:32:44,433 - INFO - Ep.: 6869, Score: 1030.0, e: 0.05, Steps: 820, Avg Q-val: 308.57, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:32:49,609 - INFO - Ep.: 6870, Score: 1030.0, e: 0.05, Steps: 708, Avg Q-val: 327.51, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:32:53,907 - INFO - Ep.: 6871, Score: 1060.0, e: 0.05, Steps: 595, Avg Q-val: 346.61, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:32:58,321 - INFO - Ep.: 6872, Score: 1010.0, e: 0.05, Steps: 611, Avg Q-val: 332.64, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:33:02,027 - INFO - Ep.: 6873, Score: 860.0, e: 0.05, Steps: 483, Avg Q-val: 368.87, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:33:06,966 - INFO - Ep.: 6874, Score: 1130.0, e: 0.05, Steps: 718, Avg Q-val: 370.48, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:33:13,415 - INFO - Ep.: 6875, Score: 1980.0, e: 0.05, Steps: 920, Avg Q-val: 280.50, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:33:19,885 - INFO - Ep.: 6876, Score: 1950.0, e: 0.05, Steps: 944, Avg Q-val: 337.36, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:33:24,126 - INFO - Ep.: 6877, Score: 1000.0, e: 0.05, Steps: 596, Avg Q-val: 335.50, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:33:28,193 - INFO - Ep.: 6878, Score: 880.0, e: 0.05, Steps: 589, Avg Q-val: 382.46, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:33:32,398 - INFO - Ep.: 6879, Score: 930.0, e: 0.05, Steps: 554, Avg Q-val: 387.50, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:33:38,526 - INFO - Ep.: 6880, Score: 2040.0, e: 0.05, Steps: 846, Avg Q-val: 362.84, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:33:43,231 - INFO - Ep.: 6881, Score: 1070.0, e: 0.05, Steps: 670, Avg Q-val: 354.00, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:33:47,803 - INFO - Ep.: 6882, Score: 1960.0, e: 0.05, Steps: 648, Avg Q-val: 396.89, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:33:52,114 - INFO - Ep.: 6883, Score: 1990.0, e: 0.05, Steps: 614, Avg Q-val: 390.74, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:33:57,179 - INFO - Ep.: 6884, Score: 1030.0, e: 0.05, Steps: 708, Avg Q-val: 385.87, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:34:01,593 - INFO - Ep.: 6885, Score: 980.0, e: 0.05, Steps: 586, Avg Q-val: 361.23, replay: 100000, Mem Usage: 56.6%
2024-09-24 08:34:06,659 - INFO - Ep.: 6886, Score: 1010.0, e: 0.05, Steps: 688, Avg Q-val: 342.71, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:34:10,696 - INFO - Ep.: 6887, Score: 1010.0, e: 0.05, Steps: 551, Avg Q-val: 371.21, replay: 100000, Mem Usage: 56.8%
2024-09-24 08:34:15,517 - INFO - Ep.: 6888, Score: 860.0, e: 0.05, Steps: 683, Avg Q-val: 348.51, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:34:22,243 - INFO - Ep.: 6889, Score: 2080.0, e: 0.05, Steps: 925, Avg Q-val: 321.99, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:34:26,806 - INFO - Ep.: 6890, Score: 970.0, e: 0.05, Steps: 626, Avg Q-val: 349.47, replay: 100000, Mem Usage: 56.8%
2024-09-24 08:34:31,082 - INFO - Ep.: 6891, Score: 1410.0, e: 0.05, Steps: 595, Avg Q-val: 413.75, replay: 100000, Mem Usage: 56.8%
2024-09-24 08:34:36,770 - INFO - Ep.: 6892, Score: 1450.0, e: 0.05, Steps: 767, Avg Q-val: 320.12, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:34:42,774 - INFO - Ep.: 6893, Score: 1570.0, e: 0.05, Steps: 837, Avg Q-val: 280.47, replay: 100000, Mem Usage: 56.8%
2024-09-24 08:34:48,214 - INFO - Ep.: 6894, Score: 980.0, e: 0.05, Steps: 772, Avg Q-val: 311.24, replay: 100000, Mem Usage: 56.8%
2024-09-24 08:34:52,285 - INFO - Ep.: 6895, Score: 990.0, e: 0.05, Steps: 573, Avg Q-val: 390.10, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:34:56,431 - INFO - Ep.: 6896, Score: 830.0, e: 0.05, Steps: 606, Avg Q-val: 379.21, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:35:00,640 - INFO - Ep.: 6897, Score: 960.0, e: 0.05, Steps: 585, Avg Q-val: 374.62, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:35:05,034 - INFO - Ep.: 6898, Score: 980.0, e: 0.05, Steps: 621, Avg Q-val: 358.53, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:35:10,598 - INFO - Ep.: 6899, Score: 2050.0, e: 0.05, Steps: 776, Avg Q-val: 343.45, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:35:15,798 - INFO - Ep.: 6900, Score: 1150.0, e: 0.05, Steps: 767, Avg Q-val: 312.19, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:35:20,408 - INFO - Ep.: 6901, Score: 860.0, e: 0.05, Steps: 643, Avg Q-val: 364.74, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:35:24,282 - INFO - Ep.: 6902, Score: 1490.0, e: 0.05, Steps: 523, Avg Q-val: 370.89, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:35:29,068 - INFO - Ep.: 6903, Score: 2480.0, e: 0.05, Steps: 664, Avg Q-val: 316.25, replay: 100000, Mem Usage: 56.8%
2024-09-24 08:35:36,287 - INFO - Ep.: 6904, Score: 1140.0, e: 0.05, Steps: 1025, Avg Q-val: 292.34, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:35:41,787 - INFO - Ep.: 6905, Score: 420.0, e: 0.05, Steps: 791, Avg Q-val: 319.77, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:35:47,384 - INFO - Ep.: 6906, Score: 1450.0, e: 0.05, Steps: 806, Avg Q-val: 308.40, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:35:52,152 - INFO - Ep.: 6907, Score: 1060.0, e: 0.05, Steps: 658, Avg Q-val: 335.31, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:35:57,527 - INFO - Ep.: 6908, Score: 1010.0, e: 0.05, Steps: 738, Avg Q-val: 326.32, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:36:01,895 - INFO - Ep.: 6909, Score: 910.0, e: 0.05, Steps: 620, Avg Q-val: 325.49, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:36:05,837 - INFO - Ep.: 6910, Score: 1980.0, e: 0.05, Steps: 546, Avg Q-val: 411.44, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:36:10,163 - INFO - Ep.: 6911, Score: 830.0, e: 0.05, Steps: 610, Avg Q-val: 343.40, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:36:16,013 - INFO - Ep.: 6912, Score: 1070.0, e: 0.05, Steps: 821, Avg Q-val: 303.11, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:36:20,216 - INFO - Ep.: 6913, Score: 1020.0, e: 0.05, Steps: 575, Avg Q-val: 408.86, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:36:23,158 - INFO - Ep.: 6914, Score: 970.0, e: 0.05, Steps: 363, Avg Q-val: 444.44, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:36:28,474 - INFO - Ep.: 6915, Score: 1030.0, e: 0.05, Steps: 761, Avg Q-val: 307.85, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:36:32,887 - INFO - Ep.: 6916, Score: 1920.0, e: 0.05, Steps: 571, Avg Q-val: 361.92, replay: 100000, Mem Usage: 56.8%
2024-09-24 08:36:37,519 - INFO - Ep.: 6917, Score: 1010.0, e: 0.05, Steps: 615, Avg Q-val: 362.34, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:36:43,559 - INFO - Ep.: 6918, Score: 2070.0, e: 0.05, Steps: 874, Avg Q-val: 324.55, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:36:50,407 - INFO - Ep.: 6919, Score: 2060.0, e: 0.05, Steps: 933, Avg Q-val: 330.06, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:36:54,316 - INFO - Ep.: 6920, Score: 900.0, e: 0.05, Steps: 551, Avg Q-val: 373.99, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:36:59,089 - INFO - Ep.: 6921, Score: 1010.0, e: 0.05, Steps: 650, Avg Q-val: 415.51, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:37:04,903 - INFO - Ep.: 6922, Score: 920.0, e: 0.05, Steps: 851, Avg Q-val: 303.53, replay: 100000, Mem Usage: 56.8%
2024-09-24 08:37:09,336 - INFO - Ep.: 6923, Score: 420.0, e: 0.05, Steps: 600, Avg Q-val: 392.07, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:37:18,300 - INFO - Ep.: 6924, Score: 2050.0, e: 0.05, Steps: 1246, Avg Q-val: 287.86, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:37:24,030 - INFO - Ep.: 6925, Score: 1160.0, e: 0.05, Steps: 793, Avg Q-val: 305.64, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:37:28,730 - INFO - Ep.: 6926, Score: 920.0, e: 0.05, Steps: 655, Avg Q-val: 338.78, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:37:34,239 - INFO - Ep.: 6927, Score: 1630.0, e: 0.05, Steps: 774, Avg Q-val: 332.83, replay: 100000, Mem Usage: 56.8%
2024-09-24 08:37:38,166 - INFO - Ep.: 6928, Score: 1010.0, e: 0.05, Steps: 543, Avg Q-val: 375.99, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:37:42,364 - INFO - Ep.: 6929, Score: 930.0, e: 0.05, Steps: 588, Avg Q-val: 353.89, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:37:47,165 - INFO - Ep.: 6930, Score: 1010.0, e: 0.05, Steps: 642, Avg Q-val: 353.88, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:37:52,182 - INFO - Ep.: 6931, Score: 900.0, e: 0.05, Steps: 689, Avg Q-val: 414.43, replay: 100000, Mem Usage: 56.6%
2024-09-24 08:37:55,449 - INFO - Ep.: 6932, Score: 880.0, e: 0.05, Steps: 445, Avg Q-val: 408.66, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:37:59,262 - INFO - Ep.: 6933, Score: 940.0, e: 0.05, Steps: 530, Avg Q-val: 359.87, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:38:02,557 - INFO - Ep.: 6934, Score: 1030.0, e: 0.05, Steps: 470, Avg Q-val: 399.83, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:38:06,939 - INFO - Ep.: 6935, Score: 1030.0, e: 0.05, Steps: 632, Avg Q-val: 359.74, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:38:12,761 - INFO - Ep.: 6936, Score: 1070.0, e: 0.05, Steps: 825, Avg Q-val: 317.84, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:38:18,130 - INFO - Ep.: 6937, Score: 590.0, e: 0.05, Steps: 739, Avg Q-val: 324.29, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:38:23,546 - INFO - Ep.: 6938, Score: 1110.0, e: 0.05, Steps: 765, Avg Q-val: 298.12, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:38:28,663 - INFO - Ep.: 6939, Score: 460.0, e: 0.05, Steps: 681, Avg Q-val: 338.07, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:38:35,416 - INFO - Ep.: 6940, Score: 1690.0, e: 0.05, Steps: 946, Avg Q-val: 300.53, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:38:42,342 - INFO - Ep.: 6941, Score: 1030.0, e: 0.05, Steps: 980, Avg Q-val: 280.60, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:38:46,826 - INFO - Ep.: 6942, Score: 320.0, e: 0.05, Steps: 644, Avg Q-val: 334.95, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:38:51,449 - INFO - Ep.: 6943, Score: 2110.0, e: 0.05, Steps: 608, Avg Q-val: 393.47, replay: 100000, Mem Usage: 56.6%
2024-09-24 08:38:55,285 - INFO - Ep.: 6944, Score: 940.0, e: 0.05, Steps: 525, Avg Q-val: 383.31, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:38:59,773 - INFO - Ep.: 6945, Score: 1500.0, e: 0.05, Steps: 601, Avg Q-val: 345.10, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:39:04,565 - INFO - Ep.: 6946, Score: 930.0, e: 0.05, Steps: 673, Avg Q-val: 341.13, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:39:09,541 - INFO - Ep.: 6947, Score: 1930.0, e: 0.05, Steps: 744, Avg Q-val: 358.30, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:39:13,423 - INFO - Ep.: 6948, Score: 1940.0, e: 0.05, Steps: 522, Avg Q-val: 406.64, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:39:18,175 - INFO - Ep.: 6949, Score: 990.0, e: 0.05, Steps: 659, Avg Q-val: 337.12, replay: 100000, Mem Usage: 56.8%
2024-09-24 08:39:22,682 - INFO - Ep.: 6950, Score: 340.0, e: 0.05, Steps: 616, Avg Q-val: 322.32, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:39:25,950 - INFO - Ep.: 6951, Score: 890.0, e: 0.05, Steps: 467, Avg Q-val: 373.54, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:39:29,830 - INFO - Ep.: 6952, Score: 530.0, e: 0.05, Steps: 550, Avg Q-val: 387.32, replay: 100000, Mem Usage: 56.8%
2024-09-24 08:39:34,843 - INFO - Ep.: 6953, Score: 1000.0, e: 0.05, Steps: 683, Avg Q-val: 348.16, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:39:40,287 - INFO - Ep.: 6954, Score: 1160.0, e: 0.05, Steps: 759, Avg Q-val: 333.71, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:39:45,203 - INFO - Ep.: 6955, Score: 1490.0, e: 0.05, Steps: 674, Avg Q-val: 313.74, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:39:52,248 - INFO - Ep.: 6956, Score: 680.0, e: 0.05, Steps: 996, Avg Q-val: 283.62, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:39:56,161 - INFO - Ep.: 6957, Score: 910.0, e: 0.05, Steps: 528, Avg Q-val: 394.84, replay: 100000, Mem Usage: 56.8%
2024-09-24 08:39:59,922 - INFO - Ep.: 6958, Score: 1060.0, e: 0.05, Steps: 538, Avg Q-val: 436.81, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:40:03,397 - INFO - Ep.: 6959, Score: 1440.0, e: 0.05, Steps: 468, Avg Q-val: 480.75, replay: 100000, Mem Usage: 56.8%
2024-09-24 08:40:07,451 - INFO - Ep.: 6960, Score: 940.0, e: 0.05, Steps: 589, Avg Q-val: 333.02, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:40:12,418 - INFO - Ep.: 6961, Score: 470.0, e: 0.05, Steps: 679, Avg Q-val: 342.26, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:40:16,978 - INFO - Ep.: 6962, Score: 440.0, e: 0.05, Steps: 628, Avg Q-val: 368.68, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:40:22,049 - INFO - Ep.: 6963, Score: 920.0, e: 0.05, Steps: 707, Avg Q-val: 384.26, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:40:25,586 - INFO - Ep.: 6964, Score: 440.0, e: 0.05, Steps: 469, Avg Q-val: 361.20, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:40:29,111 - INFO - Ep.: 6965, Score: 490.0, e: 0.05, Steps: 502, Avg Q-val: 398.26, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:40:35,091 - INFO - Ep.: 6966, Score: 1050.0, e: 0.05, Steps: 823, Avg Q-val: 378.10, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:40:39,634 - INFO - Ep.: 6967, Score: 1410.0, e: 0.05, Steps: 620, Avg Q-val: 387.40, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:40:43,037 - INFO - Ep.: 6968, Score: 900.0, e: 0.05, Steps: 466, Avg Q-val: 413.67, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:40:48,019 - INFO - Ep.: 6969, Score: 2080.0, e: 0.05, Steps: 702, Avg Q-val: 351.63, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:40:52,871 - INFO - Ep.: 6970, Score: 1040.0, e: 0.05, Steps: 652, Avg Q-val: 342.06, replay: 100000, Mem Usage: 56.8%
2024-09-24 08:40:57,153 - INFO - Ep.: 6971, Score: 920.0, e: 0.05, Steps: 606, Avg Q-val: 365.03, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:41:00,688 - INFO - Ep.: 6972, Score: 1420.0, e: 0.05, Steps: 489, Avg Q-val: 384.60, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:41:07,106 - INFO - Ep.: 6973, Score: 530.0, e: 0.05, Steps: 921, Avg Q-val: 305.50, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:41:11,833 - INFO - Ep.: 6974, Score: 1000.0, e: 0.05, Steps: 657, Avg Q-val: 432.15, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:41:15,394 - INFO - Ep.: 6975, Score: 970.0, e: 0.05, Steps: 479, Avg Q-val: 415.75, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:41:20,781 - INFO - Ep.: 6976, Score: 2620.0, e: 0.05, Steps: 776, Avg Q-val: 386.94, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:41:24,200 - INFO - Ep.: 6977, Score: 940.0, e: 0.05, Steps: 489, Avg Q-val: 376.65, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:41:29,299 - INFO - Ep.: 6978, Score: 1090.0, e: 0.05, Steps: 715, Avg Q-val: 330.12, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:41:33,664 - INFO - Ep.: 6979, Score: 910.0, e: 0.05, Steps: 595, Avg Q-val: 374.28, replay: 100000, Mem Usage: 56.6%
2024-09-24 08:41:37,863 - INFO - Ep.: 6980, Score: 1080.0, e: 0.05, Steps: 562, Avg Q-val: 372.69, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:41:42,277 - INFO - Ep.: 6981, Score: 1990.0, e: 0.05, Steps: 635, Avg Q-val: 378.08, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:41:45,646 - INFO - Ep.: 6982, Score: 420.0, e: 0.05, Steps: 468, Avg Q-val: 411.58, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:41:51,276 - INFO - Ep.: 6983, Score: 960.0, e: 0.05, Steps: 753, Avg Q-val: 350.65, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:41:55,355 - INFO - Ep.: 6984, Score: 320.0, e: 0.05, Steps: 542, Avg Q-val: 397.37, replay: 100000, Mem Usage: 56.6%
2024-09-24 08:41:58,941 - INFO - Ep.: 6985, Score: 1000.0, e: 0.05, Steps: 515, Avg Q-val: 403.41, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:42:04,432 - INFO - Ep.: 6986, Score: 1100.0, e: 0.05, Steps: 749, Avg Q-val: 309.18, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:42:08,581 - INFO - Ep.: 6987, Score: 1030.0, e: 0.05, Steps: 596, Avg Q-val: 378.51, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:42:15,110 - INFO - Ep.: 6988, Score: 2500.0, e: 0.05, Steps: 906, Avg Q-val: 349.52, replay: 100000, Mem Usage: 56.6%
2024-09-24 08:42:20,183 - INFO - Ep.: 6989, Score: 1130.0, e: 0.05, Steps: 690, Avg Q-val: 356.41, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:42:23,901 - INFO - Ep.: 6990, Score: 460.0, e: 0.05, Steps: 484, Avg Q-val: 404.20, replay: 100000, Mem Usage: 56.7%
2024-09-24 08:42:28,530 - INFO - Ep.: 6991, Score: 490.0, e: 0.05, Steps: 646, Avg Q-val: 363.07, replay: 100000, Mem Usage: 56.7%
