2024-09-15 11:41:35,403 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240830_095938.pth
2024-09-15 20:21:21,642 - INFO - Ep.: 6647, Score: 980.0, e: 0.05, Steps: 560, Avg Q-val: 319.63, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:21:27,595 - INFO - Ep.: 6648, Score: 1100.0, e: 0.05, Steps: 819, Avg Q-val: 252.06, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:21:32,800 - INFO - Ep.: 6649, Score: 1530.0, e: 0.05, Steps: 694, Avg Q-val: 298.59, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:21:37,192 - INFO - Ep.: 6650, Score: 980.0, e: 0.05, Steps: 599, Avg Q-val: 269.55, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:21:41,151 - INFO - Ep.: 6651, Score: 970.0, e: 0.05, Steps: 550, Avg Q-val: 286.16, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:21:46,224 - INFO - Ep.: 6652, Score: 410.0, e: 0.05, Steps: 704, Avg Q-val: 288.45, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:21:51,775 - INFO - Ep.: 6653, Score: 1020.0, e: 0.05, Steps: 729, Avg Q-val: 274.41, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:21:58,084 - INFO - Ep.: 6654, Score: 1150.0, e: 0.05, Steps: 891, Avg Q-val: 276.43, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:22:03,286 - INFO - Ep.: 6655, Score: 1000.0, e: 0.05, Steps: 720, Avg Q-val: 273.89, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:22:09,822 - INFO - Ep.: 6656, Score: 1270.0, e: 0.05, Steps: 881, Avg Q-val: 269.69, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:22:15,566 - INFO - Ep.: 6657, Score: 1470.0, e: 0.05, Steps: 788, Avg Q-val: 262.10, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:22:20,922 - INFO - Ep.: 6658, Score: 1030.0, e: 0.05, Steps: 696, Avg Q-val: 267.40, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:22:26,467 - INFO - Ep.: 6659, Score: 430.0, e: 0.05, Steps: 756, Avg Q-val: 290.78, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:22:29,608 - INFO - Ep.: 6660, Score: 300.0, e: 0.05, Steps: 407, Avg Q-val: 281.56, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:22:35,830 - INFO - Ep.: 6661, Score: 1110.0, e: 0.05, Steps: 836, Avg Q-val: 242.76, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:22:40,077 - INFO - Ep.: 6662, Score: 860.0, e: 0.05, Steps: 567, Avg Q-val: 287.51, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:22:44,210 - INFO - Ep.: 6663, Score: 380.0, e: 0.05, Steps: 545, Avg Q-val: 323.93, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:22:48,577 - INFO - Ep.: 6664, Score: 1030.0, e: 0.05, Steps: 608, Avg Q-val: 282.29, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:22:53,169 - INFO - Ep.: 6665, Score: 410.0, e: 0.05, Steps: 620, Avg Q-val: 322.54, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:22:57,435 - INFO - Ep.: 6666, Score: 990.0, e: 0.05, Steps: 585, Avg Q-val: 281.21, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:23:01,490 - INFO - Ep.: 6667, Score: 800.0, e: 0.05, Steps: 556, Avg Q-val: 259.45, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:23:07,874 - INFO - Ep.: 6668, Score: 1070.0, e: 0.05, Steps: 876, Avg Q-val: 281.10, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:23:13,875 - INFO - Ep.: 6669, Score: 960.0, e: 0.05, Steps: 797, Avg Q-val: 282.82, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:23:19,904 - INFO - Ep.: 6670, Score: 1110.0, e: 0.05, Steps: 801, Avg Q-val: 247.78, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:23:24,697 - INFO - Ep.: 6671, Score: 1450.0, e: 0.05, Steps: 645, Avg Q-val: 289.00, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:23:29,805 - INFO - Ep.: 6672, Score: 1460.0, e: 0.05, Steps: 684, Avg Q-val: 287.30, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:23:34,645 - INFO - Ep.: 6673, Score: 1000.0, e: 0.05, Steps: 628, Avg Q-val: 280.56, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:23:40,805 - INFO - Ep.: 6674, Score: 1050.0, e: 0.05, Steps: 862, Avg Q-val: 252.74, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:23:45,831 - INFO - Ep.: 6675, Score: 940.0, e: 0.05, Steps: 710, Avg Q-val: 268.64, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:23:50,208 - INFO - Ep.: 6676, Score: 1410.0, e: 0.05, Steps: 592, Avg Q-val: 307.67, replay: 100000, Mem Usage: 58.3%
2024-09-15 20:23:54,643 - INFO - Ep.: 6677, Score: 980.0, e: 0.05, Steps: 608, Avg Q-val: 304.35, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:24:02,235 - INFO - Ep.: 6678, Score: 2290.0, e: 0.05, Steps: 1032, Avg Q-val: 235.05, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:24:07,726 - INFO - Ep.: 6679, Score: 1410.0, e: 0.05, Steps: 748, Avg Q-val: 287.56, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:24:12,164 - INFO - Ep.: 6680, Score: 1030.0, e: 0.05, Steps: 607, Avg Q-val: 262.62, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:24:21,341 - INFO - Ep.: 6681, Score: 940.0, e: 0.05, Steps: 1289, Avg Q-val: 264.31, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:24:27,515 - INFO - Ep.: 6682, Score: 1580.0, e: 0.05, Steps: 873, Avg Q-val: 237.20, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:24:34,467 - INFO - Ep.: 6683, Score: 1500.0, e: 0.05, Steps: 946, Avg Q-val: 254.33, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:24:38,453 - INFO - Ep.: 6684, Score: 940.0, e: 0.05, Steps: 545, Avg Q-val: 284.60, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:24:43,459 - INFO - Ep.: 6685, Score: 1430.0, e: 0.05, Steps: 687, Avg Q-val: 275.69, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:24:48,509 - INFO - Ep.: 6686, Score: 910.0, e: 0.05, Steps: 670, Avg Q-val: 275.56, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:24:54,790 - INFO - Ep.: 6687, Score: 320.0, e: 0.05, Steps: 851, Avg Q-val: 270.67, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:24:59,924 - INFO - Ep.: 6688, Score: 1490.0, e: 0.05, Steps: 683, Avg Q-val: 293.93, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:25:03,824 - INFO - Ep.: 6689, Score: 960.0, e: 0.05, Steps: 534, Avg Q-val: 286.51, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:25:10,791 - INFO - Ep.: 6690, Score: 3140.0, e: 0.05, Steps: 957, Avg Q-val: 305.59, replay: 100000, Mem Usage: 58.3%
2024-09-15 20:25:15,535 - INFO - Ep.: 6691, Score: 1030.0, e: 0.05, Steps: 646, Avg Q-val: 268.76, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:25:21,368 - INFO - Ep.: 6692, Score: 1160.0, e: 0.05, Steps: 804, Avg Q-val: 256.66, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:25:27,498 - INFO - Ep.: 6693, Score: 600.0, e: 0.05, Steps: 831, Avg Q-val: 270.40, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:25:31,814 - INFO - Ep.: 6694, Score: 950.0, e: 0.05, Steps: 591, Avg Q-val: 286.49, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:25:37,176 - INFO - Ep.: 6695, Score: 980.0, e: 0.05, Steps: 705, Avg Q-val: 276.99, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:25:43,209 - INFO - Ep.: 6696, Score: 910.0, e: 0.05, Steps: 842, Avg Q-val: 277.41, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:25:48,006 - INFO - Ep.: 6697, Score: 1620.0, e: 0.05, Steps: 655, Avg Q-val: 280.71, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:25:52,211 - INFO - Ep.: 6698, Score: 990.0, e: 0.05, Steps: 593, Avg Q-val: 315.59, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:25:56,889 - INFO - Ep.: 6699, Score: 1870.0, e: 0.05, Steps: 613, Avg Q-val: 275.59, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:26:02,401 - INFO - Ep.: 6700, Score: 960.0, e: 0.05, Steps: 755, Avg Q-val: 276.69, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:26:05,876 - INFO - Ep.: 6701, Score: 960.0, e: 0.05, Steps: 482, Avg Q-val: 317.41, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:26:10,146 - INFO - Ep.: 6702, Score: 1570.0, e: 0.05, Steps: 607, Avg Q-val: 321.07, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:26:14,937 - INFO - Ep.: 6703, Score: 1570.0, e: 0.05, Steps: 727, Avg Q-val: 287.75, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:26:19,358 - INFO - Ep.: 6704, Score: 1600.0, e: 0.05, Steps: 717, Avg Q-val: 291.78, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:26:23,146 - INFO - Ep.: 6705, Score: 970.0, e: 0.05, Steps: 622, Avg Q-val: 276.03, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:26:26,528 - INFO - Ep.: 6706, Score: 390.0, e: 0.05, Steps: 517, Avg Q-val: 339.95, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:26:31,121 - INFO - Ep.: 6707, Score: 1410.0, e: 0.05, Steps: 679, Avg Q-val: 311.68, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:26:36,835 - INFO - Ep.: 6708, Score: 1080.0, e: 0.05, Steps: 870, Avg Q-val: 251.18, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:26:40,563 - INFO - Ep.: 6709, Score: 960.0, e: 0.05, Steps: 553, Avg Q-val: 304.36, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:26:45,272 - INFO - Ep.: 6710, Score: 1050.0, e: 0.05, Steps: 706, Avg Q-val: 259.76, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:26:50,033 - INFO - Ep.: 6711, Score: 990.0, e: 0.05, Steps: 740, Avg Q-val: 277.82, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:26:53,748 - INFO - Ep.: 6712, Score: 900.0, e: 0.05, Steps: 565, Avg Q-val: 319.62, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:26:56,917 - INFO - Ep.: 6713, Score: 910.0, e: 0.05, Steps: 473, Avg Q-val: 343.01, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:27:01,270 - INFO - Ep.: 6714, Score: 870.0, e: 0.05, Steps: 685, Avg Q-val: 272.04, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:27:06,080 - INFO - Ep.: 6715, Score: 1870.0, e: 0.05, Steps: 728, Avg Q-val: 269.64, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:27:09,688 - INFO - Ep.: 6716, Score: 980.0, e: 0.05, Steps: 537, Avg Q-val: 304.66, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:27:15,097 - INFO - Ep.: 6717, Score: 1090.0, e: 0.05, Steps: 791, Avg Q-val: 286.09, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:27:19,032 - INFO - Ep.: 6718, Score: 950.0, e: 0.05, Steps: 573, Avg Q-val: 289.10, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:27:23,834 - INFO - Ep.: 6719, Score: 1150.0, e: 0.05, Steps: 738, Avg Q-val: 261.77, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:27:29,185 - INFO - Ep.: 6720, Score: 1090.0, e: 0.05, Steps: 784, Avg Q-val: 293.16, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:27:32,873 - INFO - Ep.: 6721, Score: 960.0, e: 0.05, Steps: 533, Avg Q-val: 324.65, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:27:37,664 - INFO - Ep.: 6722, Score: 1090.0, e: 0.05, Steps: 713, Avg Q-val: 266.04, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:27:41,406 - INFO - Ep.: 6723, Score: 890.0, e: 0.05, Steps: 542, Avg Q-val: 322.07, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:27:44,971 - INFO - Ep.: 6724, Score: 870.0, e: 0.05, Steps: 527, Avg Q-val: 313.67, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:27:49,744 - INFO - Ep.: 6725, Score: 1050.0, e: 0.05, Steps: 720, Avg Q-val: 265.79, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:27:53,568 - INFO - Ep.: 6726, Score: 990.0, e: 0.05, Steps: 584, Avg Q-val: 280.23, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:27:57,702 - INFO - Ep.: 6727, Score: 1950.0, e: 0.05, Steps: 575, Avg Q-val: 288.22, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:28:02,834 - INFO - Ep.: 6728, Score: 990.0, e: 0.05, Steps: 767, Avg Q-val: 274.77, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:28:07,967 - INFO - Ep.: 6729, Score: 1130.0, e: 0.05, Steps: 762, Avg Q-val: 264.06, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:28:12,317 - INFO - Ep.: 6730, Score: 2050.0, e: 0.05, Steps: 651, Avg Q-val: 257.80, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:28:17,789 - INFO - Ep.: 6731, Score: 1030.0, e: 0.05, Steps: 822, Avg Q-val: 245.49, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:28:22,352 - INFO - Ep.: 6732, Score: 1060.0, e: 0.05, Steps: 688, Avg Q-val: 291.30, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:28:26,296 - INFO - Ep.: 6733, Score: 330.0, e: 0.05, Steps: 615, Avg Q-val: 290.08, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:28:31,987 - INFO - Ep.: 6734, Score: 1100.0, e: 0.05, Steps: 856, Avg Q-val: 270.24, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:28:37,303 - INFO - Ep.: 6735, Score: 1070.0, e: 0.05, Steps: 812, Avg Q-val: 259.59, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:28:40,842 - INFO - Ep.: 6736, Score: 1410.0, e: 0.05, Steps: 528, Avg Q-val: 340.66, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:28:46,867 - INFO - Ep.: 6737, Score: 990.0, e: 0.05, Steps: 869, Avg Q-val: 267.76, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:28:50,727 - INFO - Ep.: 6738, Score: 1010.0, e: 0.05, Steps: 565, Avg Q-val: 312.79, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:29:00,663 - INFO - Ep.: 6739, Score: 1230.0, e: 0.05, Steps: 1456, Avg Q-val: 378.28, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:29:03,798 - INFO - Ep.: 6740, Score: 990.0, e: 0.05, Steps: 470, Avg Q-val: 311.46, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:29:08,102 - INFO - Ep.: 6741, Score: 1070.0, e: 0.05, Steps: 638, Avg Q-val: 303.50, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:29:11,807 - INFO - Ep.: 6742, Score: 970.0, e: 0.05, Steps: 556, Avg Q-val: 293.52, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:29:15,926 - INFO - Ep.: 6743, Score: 950.0, e: 0.05, Steps: 627, Avg Q-val: 289.80, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:29:20,919 - INFO - Ep.: 6744, Score: 930.0, e: 0.05, Steps: 737, Avg Q-val: 288.99, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:29:25,868 - INFO - Ep.: 6745, Score: 970.0, e: 0.05, Steps: 762, Avg Q-val: 269.79, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:29:28,923 - INFO - Ep.: 6746, Score: 380.0, e: 0.05, Steps: 442, Avg Q-val: 353.02, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:29:34,744 - INFO - Ep.: 6747, Score: 1040.0, e: 0.05, Steps: 880, Avg Q-val: 250.65, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:29:38,762 - INFO - Ep.: 6748, Score: 480.0, e: 0.05, Steps: 626, Avg Q-val: 318.20, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:29:42,468 - INFO - Ep.: 6749, Score: 1440.0, e: 0.05, Steps: 554, Avg Q-val: 354.89, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:29:46,659 - INFO - Ep.: 6750, Score: 1030.0, e: 0.05, Steps: 647, Avg Q-val: 293.39, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:29:51,849 - INFO - Ep.: 6751, Score: 1920.0, e: 0.05, Steps: 783, Avg Q-val: 251.94, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:29:55,786 - INFO - Ep.: 6752, Score: 550.0, e: 0.05, Steps: 576, Avg Q-val: 330.04, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:30:01,405 - INFO - Ep.: 6753, Score: 1080.0, e: 0.05, Steps: 826, Avg Q-val: 243.25, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:30:05,660 - INFO - Ep.: 6754, Score: 940.0, e: 0.05, Steps: 672, Avg Q-val: 296.41, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:30:10,430 - INFO - Ep.: 6755, Score: 1050.0, e: 0.05, Steps: 714, Avg Q-val: 275.18, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:30:16,739 - INFO - Ep.: 6756, Score: 1580.0, e: 0.05, Steps: 919, Avg Q-val: 284.02, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:30:19,977 - INFO - Ep.: 6757, Score: 950.0, e: 0.05, Steps: 478, Avg Q-val: 349.87, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:30:24,019 - INFO - Ep.: 6758, Score: 1040.0, e: 0.05, Steps: 594, Avg Q-val: 299.44, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:30:27,881 - INFO - Ep.: 6759, Score: 860.0, e: 0.05, Steps: 571, Avg Q-val: 307.87, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:30:31,147 - INFO - Ep.: 6760, Score: 960.0, e: 0.05, Steps: 496, Avg Q-val: 339.26, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:30:34,876 - INFO - Ep.: 6761, Score: 900.0, e: 0.05, Steps: 551, Avg Q-val: 328.34, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:30:40,131 - INFO - Ep.: 6762, Score: 380.0, e: 0.05, Steps: 787, Avg Q-val: 300.16, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:30:45,505 - INFO - Ep.: 6763, Score: 480.0, e: 0.05, Steps: 782, Avg Q-val: 322.76, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:30:49,977 - INFO - Ep.: 6764, Score: 1010.0, e: 0.05, Steps: 657, Avg Q-val: 316.43, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:30:55,805 - INFO - Ep.: 6765, Score: 1000.0, e: 0.05, Steps: 861, Avg Q-val: 283.02, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:31:00,649 - INFO - Ep.: 6766, Score: 350.0, e: 0.05, Steps: 739, Avg Q-val: 312.99, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:31:05,407 - INFO - Ep.: 6767, Score: 1060.0, e: 0.05, Steps: 733, Avg Q-val: 278.51, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:31:09,528 - INFO - Ep.: 6768, Score: 1060.0, e: 0.05, Steps: 608, Avg Q-val: 292.77, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:31:15,181 - INFO - Ep.: 6769, Score: 1230.0, e: 0.05, Steps: 863, Avg Q-val: 262.45, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:31:19,349 - INFO - Ep.: 6770, Score: 930.0, e: 0.05, Steps: 637, Avg Q-val: 358.09, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:31:23,819 - INFO - Ep.: 6771, Score: 950.0, e: 0.05, Steps: 668, Avg Q-val: 287.01, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:31:28,406 - INFO - Ep.: 6772, Score: 1090.0, e: 0.05, Steps: 697, Avg Q-val: 320.01, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:31:33,979 - INFO - Ep.: 6773, Score: 1110.0, e: 0.05, Steps: 841, Avg Q-val: 395.57, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:31:38,548 - INFO - Ep.: 6774, Score: 1010.0, e: 0.05, Steps: 679, Avg Q-val: 342.90, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:31:42,428 - INFO - Ep.: 6775, Score: 860.0, e: 0.05, Steps: 577, Avg Q-val: 297.44, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:31:45,818 - INFO - Ep.: 6776, Score: 1420.0, e: 0.05, Steps: 501, Avg Q-val: 355.27, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:31:49,472 - INFO - Ep.: 6777, Score: 890.0, e: 0.05, Steps: 528, Avg Q-val: 327.56, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:31:53,614 - INFO - Ep.: 6778, Score: 1060.0, e: 0.05, Steps: 618, Avg Q-val: 312.01, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:31:58,337 - INFO - Ep.: 6779, Score: 1460.0, e: 0.05, Steps: 720, Avg Q-val: 330.80, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:32:02,278 - INFO - Ep.: 6780, Score: 590.0, e: 0.05, Steps: 612, Avg Q-val: 308.58, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:32:07,464 - INFO - Ep.: 6781, Score: 1020.0, e: 0.05, Steps: 779, Avg Q-val: 268.63, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:32:10,359 - INFO - Ep.: 6782, Score: 300.0, e: 0.05, Steps: 460, Avg Q-val: 347.14, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:32:14,741 - INFO - Ep.: 6783, Score: 1040.0, e: 0.05, Steps: 673, Avg Q-val: 291.96, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:32:18,915 - INFO - Ep.: 6784, Score: 940.0, e: 0.05, Steps: 604, Avg Q-val: 329.76, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:32:23,425 - INFO - Ep.: 6785, Score: 920.0, e: 0.05, Steps: 652, Avg Q-val: 302.74, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:32:27,211 - INFO - Ep.: 6786, Score: 980.0, e: 0.05, Steps: 566, Avg Q-val: 333.14, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:32:32,630 - INFO - Ep.: 6787, Score: 1120.0, e: 0.05, Steps: 798, Avg Q-val: 277.08, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:32:36,455 - INFO - Ep.: 6788, Score: 1420.0, e: 0.05, Steps: 557, Avg Q-val: 379.06, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:32:39,967 - INFO - Ep.: 6789, Score: 440.0, e: 0.05, Steps: 525, Avg Q-val: 350.10, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:32:44,498 - INFO - Ep.: 6790, Score: 470.0, e: 0.05, Steps: 657, Avg Q-val: 317.26, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:32:48,017 - INFO - Ep.: 6791, Score: 850.0, e: 0.05, Steps: 527, Avg Q-val: 333.81, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:32:51,766 - INFO - Ep.: 6792, Score: 350.0, e: 0.05, Steps: 538, Avg Q-val: 328.60, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:32:58,712 - INFO - Ep.: 6793, Score: 1100.0, e: 0.05, Steps: 1051, Avg Q-val: 339.79, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:33:03,044 - INFO - Ep.: 6794, Score: 1970.0, e: 0.05, Steps: 657, Avg Q-val: 296.92, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:33:06,460 - INFO - Ep.: 6795, Score: 380.0, e: 0.05, Steps: 522, Avg Q-val: 352.89, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:33:10,229 - INFO - Ep.: 6796, Score: 1020.0, e: 0.05, Steps: 570, Avg Q-val: 345.24, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:33:15,885 - INFO - Ep.: 6797, Score: 840.0, e: 0.05, Steps: 834, Avg Q-val: 292.73, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:33:20,210 - INFO - Ep.: 6798, Score: 980.0, e: 0.05, Steps: 648, Avg Q-val: 302.82, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:33:24,745 - INFO - Ep.: 6799, Score: 880.0, e: 0.05, Steps: 659, Avg Q-val: 303.83, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:33:29,113 - INFO - Ep.: 6800, Score: 930.0, e: 0.05, Steps: 630, Avg Q-val: 341.34, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:33:34,075 - INFO - Ep.: 6801, Score: 490.0, e: 0.05, Steps: 627, Avg Q-val: 309.29, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:33:39,631 - INFO - Ep.: 6802, Score: 970.0, e: 0.05, Steps: 848, Avg Q-val: 324.49, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:33:43,966 - INFO - Ep.: 6803, Score: 1550.0, e: 0.05, Steps: 641, Avg Q-val: 321.40, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:33:49,245 - INFO - Ep.: 6804, Score: 980.0, e: 0.05, Steps: 817, Avg Q-val: 296.18, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:33:53,842 - INFO - Ep.: 6805, Score: 1130.0, e: 0.05, Steps: 680, Avg Q-val: 294.13, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:33:58,303 - INFO - Ep.: 6806, Score: 1020.0, e: 0.05, Steps: 686, Avg Q-val: 313.45, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:34:04,091 - INFO - Ep.: 6807, Score: 2130.0, e: 0.05, Steps: 907, Avg Q-val: 294.92, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:34:09,288 - INFO - Ep.: 6808, Score: 1040.0, e: 0.05, Steps: 787, Avg Q-val: 282.58, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:34:13,193 - INFO - Ep.: 6809, Score: 860.0, e: 0.05, Steps: 581, Avg Q-val: 327.63, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:34:19,457 - INFO - Ep.: 6810, Score: 1090.0, e: 0.05, Steps: 973, Avg Q-val: 374.73, replay: 100000, Mem Usage: 58.2%
