2024-09-18 07:57:34,572 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-18 15:26:41,024 - INFO - Ep.: 10665, Score: 33.0, e: 0.05, Steps: 329, Avg Q-val: 11.85, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:26:44,090 - INFO - Ep.: 10666, Score: 36.0, e: 0.05, Steps: 463, Avg Q-val: 8.63, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:26:46,513 - INFO - Ep.: 10667, Score: 37.0, e: 0.05, Steps: 320, Avg Q-val: 11.78, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:26:48,968 - INFO - Ep.: 10668, Score: 35.0, e: 0.05, Steps: 331, Avg Q-val: 11.37, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:26:51,021 - INFO - Ep.: 10669, Score: 28.0, e: 0.05, Steps: 312, Avg Q-val: 12.36, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:26:53,230 - INFO - Ep.: 10670, Score: 34.0, e: 0.05, Steps: 329, Avg Q-val: 11.63, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:26:55,732 - INFO - Ep.: 10671, Score: 36.0, e: 0.05, Steps: 317, Avg Q-val: 12.07, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:26:58,180 - INFO - Ep.: 10672, Score: 34.0, e: 0.05, Steps: 360, Avg Q-val: 10.71, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:27:00,582 - INFO - Ep.: 10673, Score: 36.0, e: 0.05, Steps: 331, Avg Q-val: 11.77, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:27:02,652 - INFO - Ep.: 10674, Score: 34.0, e: 0.05, Steps: 328, Avg Q-val: 11.97, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:27:07,043 - INFO - Ep.: 10675, Score: 35.0, e: 0.05, Steps: 613, Avg Q-val: 7.03, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:27:08,647 - INFO - Ep.: 10676, Score: 24.0, e: 0.05, Steps: 237, Avg Q-val: 15.23, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:27:10,675 - INFO - Ep.: 10677, Score: 33.0, e: 0.05, Steps: 302, Avg Q-val: 12.23, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:27:12,896 - INFO - Ep.: 10678, Score: 36.0, e: 0.05, Steps: 309, Avg Q-val: 12.40, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:27:15,178 - INFO - Ep.: 10679, Score: 34.0, e: 0.05, Steps: 333, Avg Q-val: 11.71, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:27:17,020 - INFO - Ep.: 10680, Score: 30.0, e: 0.05, Steps: 286, Avg Q-val: 13.28, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:27:20,085 - INFO - Ep.: 10681, Score: 25.0, e: 0.05, Steps: 407, Avg Q-val: 10.19, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:27:22,737 - INFO - Ep.: 10682, Score: 32.0, e: 0.05, Steps: 367, Avg Q-val: 11.20, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:27:24,457 - INFO - Ep.: 10683, Score: 31.0, e: 0.05, Steps: 251, Avg Q-val: 14.90, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:27:26,527 - INFO - Ep.: 10684, Score: 28.0, e: 0.05, Steps: 321, Avg Q-val: 12.05, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:27:28,634 - INFO - Ep.: 10685, Score: 29.0, e: 0.05, Steps: 275, Avg Q-val: 13.46, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:27:32,866 - INFO - Ep.: 10686, Score: 34.0, e: 0.05, Steps: 603, Avg Q-val: 7.13, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:27:35,131 - INFO - Ep.: 10687, Score: 36.0, e: 0.05, Steps: 298, Avg Q-val: 12.64, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:27:37,068 - INFO - Ep.: 10688, Score: 36.0, e: 0.05, Steps: 302, Avg Q-val: 12.53, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:27:39,353 - INFO - Ep.: 10689, Score: 36.0, e: 0.05, Steps: 332, Avg Q-val: 11.50, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:27:41,461 - INFO - Ep.: 10690, Score: 32.0, e: 0.05, Steps: 274, Avg Q-val: 13.67, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:27:43,385 - INFO - Ep.: 10691, Score: 36.0, e: 0.05, Steps: 296, Avg Q-val: 12.78, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:27:46,911 - INFO - Ep.: 10692, Score: 36.0, e: 0.05, Steps: 484, Avg Q-val: 8.44, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:27:51,784 - INFO - Ep.: 10693, Score: 36.0, e: 0.05, Steps: 693, Avg Q-val: 6.55, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:27:55,237 - INFO - Ep.: 10694, Score: 35.0, e: 0.05, Steps: 537, Avg Q-val: 7.99, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:27:57,528 - INFO - Ep.: 10695, Score: 34.0, e: 0.05, Steps: 349, Avg Q-val: 10.98, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:27:59,316 - INFO - Ep.: 10696, Score: 32.0, e: 0.05, Steps: 260, Avg Q-val: 14.16, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:28:01,515 - INFO - Ep.: 10697, Score: 31.0, e: 0.05, Steps: 317, Avg Q-val: 11.93, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:28:05,390 - INFO - Ep.: 10698, Score: 37.0, e: 0.05, Steps: 585, Avg Q-val: 7.40, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:28:07,586 - INFO - Ep.: 10699, Score: 35.0, e: 0.05, Steps: 308, Avg Q-val: 12.58, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:28:11,096 - INFO - Ep.: 10700, Score: 35.0, e: 0.05, Steps: 503, Avg Q-val: 8.39, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:28:13,209 - INFO - Ep.: 10701, Score: 34.0, e: 0.05, Steps: 332, Avg Q-val: 11.52, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:28:15,833 - INFO - Ep.: 10702, Score: 34.0, e: 0.05, Steps: 368, Avg Q-val: 10.42, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:28:17,774 - INFO - Ep.: 10703, Score: 30.0, e: 0.05, Steps: 285, Avg Q-val: 13.54, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:28:19,340 - INFO - Ep.: 10704, Score: 23.0, e: 0.05, Steps: 232, Avg Q-val: 15.30, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:28:23,238 - INFO - Ep.: 10705, Score: 33.0, e: 0.05, Steps: 534, Avg Q-val: 8.13, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:28:25,640 - INFO - Ep.: 10706, Score: 35.0, e: 0.05, Steps: 329, Avg Q-val: 11.69, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:28:28,605 - INFO - Ep.: 10707, Score: 37.0, e: 0.05, Steps: 411, Avg Q-val: 9.62, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:28:30,721 - INFO - Ep.: 10708, Score: 36.0, e: 0.05, Steps: 336, Avg Q-val: 11.46, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:28:34,704 - INFO - Ep.: 10709, Score: 34.0, e: 0.05, Steps: 541, Avg Q-val: 7.87, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:28:36,783 - INFO - Ep.: 10710, Score: 36.0, e: 0.05, Steps: 274, Avg Q-val: 13.90, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:28:38,690 - INFO - Ep.: 10711, Score: 37.0, e: 0.05, Steps: 279, Avg Q-val: 13.55, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:28:41,966 - INFO - Ep.: 10712, Score: 34.0, e: 0.05, Steps: 455, Avg Q-val: 8.85, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:28:44,745 - INFO - Ep.: 10713, Score: 32.0, e: 0.05, Steps: 367, Avg Q-val: 11.65, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:28:46,822 - INFO - Ep.: 10714, Score: 30.0, e: 0.05, Steps: 306, Avg Q-val: 12.52, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:28:49,668 - INFO - Ep.: 10715, Score: 36.0, e: 0.05, Steps: 445, Avg Q-val: 9.02, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:28:52,320 - INFO - Ep.: 10716, Score: 34.0, e: 0.05, Steps: 352, Avg Q-val: 11.06, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:28:54,234 - INFO - Ep.: 10717, Score: 37.0, e: 0.05, Steps: 264, Avg Q-val: 14.31, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:28:56,055 - INFO - Ep.: 10718, Score: 35.0, e: 0.05, Steps: 272, Avg Q-val: 13.97, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:28:58,309 - INFO - Ep.: 10719, Score: 35.0, e: 0.05, Steps: 316, Avg Q-val: 12.29, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:29:01,511 - INFO - Ep.: 10720, Score: 36.0, e: 0.05, Steps: 443, Avg Q-val: 8.99, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:29:05,677 - INFO - Ep.: 10721, Score: 37.0, e: 0.05, Steps: 584, Avg Q-val: 7.47, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:29:07,444 - INFO - Ep.: 10722, Score: 34.0, e: 0.05, Steps: 273, Avg Q-val: 13.96, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:29:10,741 - INFO - Ep.: 10723, Score: 28.0, e: 0.05, Steps: 455, Avg Q-val: 9.54, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:29:13,157 - INFO - Ep.: 10724, Score: 36.0, e: 0.05, Steps: 330, Avg Q-val: 11.70, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:29:15,036 - INFO - Ep.: 10725, Score: 35.0, e: 0.05, Steps: 273, Avg Q-val: 13.98, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:29:16,843 - INFO - Ep.: 10726, Score: 23.0, e: 0.05, Steps: 231, Avg Q-val: 15.37, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:29:18,863 - INFO - Ep.: 10727, Score: 33.0, e: 0.05, Steps: 254, Avg Q-val: 14.53, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:29:21,332 - INFO - Ep.: 10728, Score: 29.0, e: 0.05, Steps: 350, Avg Q-val: 11.90, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:29:23,765 - INFO - Ep.: 10729, Score: 35.0, e: 0.05, Steps: 392, Avg Q-val: 9.98, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:29:26,318 - INFO - Ep.: 10730, Score: 30.0, e: 0.05, Steps: 368, Avg Q-val: 12.24, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:29:31,390 - INFO - Ep.: 10731, Score: 35.0, e: 0.05, Steps: 719, Avg Q-val: 8.21, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:29:33,385 - INFO - Ep.: 10732, Score: 34.0, e: 0.05, Steps: 270, Avg Q-val: 14.17, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:29:38,586 - INFO - Ep.: 10733, Score: 36.0, e: 0.05, Steps: 719, Avg Q-val: 7.54, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:29:41,049 - INFO - Ep.: 10734, Score: 36.0, e: 0.05, Steps: 324, Avg Q-val: 11.93, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:29:43,961 - INFO - Ep.: 10735, Score: 35.0, e: 0.05, Steps: 442, Avg Q-val: 9.14, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:29:46,610 - INFO - Ep.: 10736, Score: 33.0, e: 0.05, Steps: 387, Avg Q-val: 10.34, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:29:51,422 - INFO - Ep.: 10737, Score: 34.0, e: 0.05, Steps: 703, Avg Q-val: 7.59, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:29:54,193 - INFO - Ep.: 10738, Score: 35.0, e: 0.05, Steps: 449, Avg Q-val: 9.07, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:29:56,157 - INFO - Ep.: 10739, Score: 34.0, e: 0.05, Steps: 279, Avg Q-val: 13.59, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:29:58,186 - INFO - Ep.: 10740, Score: 32.0, e: 0.05, Steps: 275, Avg Q-val: 13.64, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:30:00,752 - INFO - Ep.: 10741, Score: 32.0, e: 0.05, Steps: 337, Avg Q-val: 12.20, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:30:02,931 - INFO - Ep.: 10742, Score: 28.0, e: 0.05, Steps: 343, Avg Q-val: 11.55, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:30:05,466 - INFO - Ep.: 10743, Score: 32.0, e: 0.05, Steps: 320, Avg Q-val: 12.51, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:30:08,289 - INFO - Ep.: 10744, Score: 34.0, e: 0.05, Steps: 384, Avg Q-val: 10.08, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:30:10,340 - INFO - Ep.: 10745, Score: 34.0, e: 0.05, Steps: 286, Avg Q-val: 13.47, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:30:12,282 - INFO - Ep.: 10746, Score: 27.0, e: 0.05, Steps: 306, Avg Q-val: 13.95, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:30:14,621 - INFO - Ep.: 10747, Score: 33.0, e: 0.05, Steps: 325, Avg Q-val: 11.90, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:30:17,111 - INFO - Ep.: 10748, Score: 35.0, e: 0.05, Steps: 337, Avg Q-val: 11.44, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:30:19,319 - INFO - Ep.: 10749, Score: 34.0, e: 0.05, Steps: 348, Avg Q-val: 11.15, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:30:21,926 - INFO - Ep.: 10750, Score: 34.0, e: 0.05, Steps: 346, Avg Q-val: 11.52, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:30:24,141 - INFO - Ep.: 10751, Score: 36.0, e: 0.05, Steps: 302, Avg Q-val: 12.64, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:30:29,569 - INFO - Ep.: 10752, Score: 30.0, e: 0.05, Steps: 735, Avg Q-val: 6.45, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:30:31,418 - INFO - Ep.: 10753, Score: 36.0, e: 0.05, Steps: 275, Avg Q-val: 13.67, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:30:35,704 - INFO - Ep.: 10754, Score: 36.0, e: 0.05, Steps: 597, Avg Q-val: 7.45, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:30:37,865 - INFO - Ep.: 10755, Score: 30.0, e: 0.05, Steps: 310, Avg Q-val: 12.26, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:30:40,280 - INFO - Ep.: 10756, Score: 35.0, e: 0.05, Steps: 370, Avg Q-val: 10.44, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:30:42,741 - INFO - Ep.: 10757, Score: 36.0, e: 0.05, Steps: 364, Avg Q-val: 10.74, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:30:44,730 - INFO - Ep.: 10758, Score: 36.0, e: 0.05, Steps: 290, Avg Q-val: 13.10, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:30:47,024 - INFO - Ep.: 10759, Score: 35.0, e: 0.05, Steps: 324, Avg Q-val: 11.82, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:30:48,758 - INFO - Ep.: 10760, Score: 34.0, e: 0.05, Steps: 264, Avg Q-val: 14.37, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:30:51,197 - INFO - Ep.: 10761, Score: 33.0, e: 0.05, Steps: 346, Avg Q-val: 10.92, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:30:53,754 - INFO - Ep.: 10762, Score: 33.0, e: 0.05, Steps: 360, Avg Q-val: 10.74, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:30:55,624 - INFO - Ep.: 10763, Score: 36.0, e: 0.05, Steps: 287, Avg Q-val: 13.17, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:31:01,039 - INFO - Ep.: 10764, Score: 31.0, e: 0.05, Steps: 751, Avg Q-val: 6.46, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:31:03,217 - INFO - Ep.: 10765, Score: 35.0, e: 0.05, Steps: 306, Avg Q-val: 12.61, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:31:04,762 - INFO - Ep.: 10766, Score: 22.0, e: 0.05, Steps: 229, Avg Q-val: 15.06, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:31:06,393 - INFO - Ep.: 10767, Score: 22.0, e: 0.05, Steps: 227, Avg Q-val: 15.04, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:31:08,752 - INFO - Ep.: 10768, Score: 36.0, e: 0.05, Steps: 330, Avg Q-val: 11.53, replay: 100000, Mem Usage: 59.2%
2024-09-18 15:31:10,799 - INFO - Ep.: 10769, Score: 34.0, e: 0.05, Steps: 313, Avg Q-val: 12.02, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:31:12,952 - INFO - Ep.: 10770, Score: 35.0, e: 0.05, Steps: 286, Avg Q-val: 13.12, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:31:15,397 - INFO - Ep.: 10771, Score: 37.0, e: 0.05, Steps: 341, Avg Q-val: 11.05, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:31:17,265 - INFO - Ep.: 10772, Score: 32.0, e: 0.05, Steps: 250, Avg Q-val: 14.70, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:31:21,974 - INFO - Ep.: 10773, Score: 35.0, e: 0.05, Steps: 735, Avg Q-val: 6.11, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:31:24,376 - INFO - Ep.: 10774, Score: 36.0, e: 0.05, Steps: 340, Avg Q-val: 11.36, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:31:26,332 - INFO - Ep.: 10775, Score: 35.0, e: 0.05, Steps: 272, Avg Q-val: 13.81, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:31:28,261 - INFO - Ep.: 10776, Score: 34.0, e: 0.05, Steps: 288, Avg Q-val: 13.08, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:31:30,722 - INFO - Ep.: 10777, Score: 33.0, e: 0.05, Steps: 323, Avg Q-val: 11.75, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:31:33,282 - INFO - Ep.: 10778, Score: 35.0, e: 0.05, Steps: 369, Avg Q-val: 10.52, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:31:35,771 - INFO - Ep.: 10779, Score: 34.0, e: 0.05, Steps: 349, Avg Q-val: 10.98, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:31:37,661 - INFO - Ep.: 10780, Score: 35.0, e: 0.05, Steps: 288, Avg Q-val: 13.03, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:31:39,897 - INFO - Ep.: 10781, Score: 36.0, e: 0.05, Steps: 292, Avg Q-val: 12.77, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:31:42,351 - INFO - Ep.: 10782, Score: 37.0, e: 0.05, Steps: 332, Avg Q-val: 11.59, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:31:44,473 - INFO - Ep.: 10783, Score: 37.0, e: 0.05, Steps: 322, Avg Q-val: 11.79, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:31:46,440 - INFO - Ep.: 10784, Score: 34.0, e: 0.05, Steps: 276, Avg Q-val: 13.52, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:31:49,684 - INFO - Ep.: 10785, Score: 34.0, e: 0.05, Steps: 451, Avg Q-val: 8.72, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:31:51,589 - INFO - Ep.: 10786, Score: 36.0, e: 0.05, Steps: 295, Avg Q-val: 12.89, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:31:53,976 - INFO - Ep.: 10787, Score: 33.0, e: 0.05, Steps: 319, Avg Q-val: 12.78, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:31:56,445 - INFO - Ep.: 10788, Score: 37.0, e: 0.05, Steps: 336, Avg Q-val: 11.40, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:31:58,483 - INFO - Ep.: 10789, Score: 33.0, e: 0.05, Steps: 285, Avg Q-val: 13.10, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:32:00,684 - INFO - Ep.: 10790, Score: 35.0, e: 0.05, Steps: 312, Avg Q-val: 12.23, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:32:05,158 - INFO - Ep.: 10791, Score: 37.0, e: 0.05, Steps: 684, Avg Q-val: 6.44, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:32:07,385 - INFO - Ep.: 10792, Score: 33.0, e: 0.05, Steps: 304, Avg Q-val: 12.44, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:32:09,780 - INFO - Ep.: 10793, Score: 34.0, e: 0.05, Steps: 329, Avg Q-val: 11.47, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:32:11,511 - INFO - Ep.: 10794, Score: 34.0, e: 0.05, Steps: 272, Avg Q-val: 13.97, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:32:16,608 - INFO - Ep.: 10795, Score: 30.0, e: 0.05, Steps: 719, Avg Q-val: 6.24, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:32:18,464 - INFO - Ep.: 10796, Score: 25.0, e: 0.05, Steps: 288, Avg Q-val: 13.57, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:32:20,496 - INFO - Ep.: 10797, Score: 31.0, e: 0.05, Steps: 286, Avg Q-val: 13.89, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:32:22,749 - INFO - Ep.: 10798, Score: 35.0, e: 0.05, Steps: 304, Avg Q-val: 12.47, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:32:24,649 - INFO - Ep.: 10799, Score: 35.0, e: 0.05, Steps: 302, Avg Q-val: 12.39, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:32:27,234 - INFO - Ep.: 10800, Score: 32.0, e: 0.05, Steps: 377, Avg Q-val: 10.25, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:32:29,832 - INFO - Ep.: 10801, Score: 36.0, e: 0.05, Steps: 284, Avg Q-val: 13.32, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:32:31,769 - INFO - Ep.: 10802, Score: 35.0, e: 0.05, Steps: 290, Avg Q-val: 13.14, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:32:33,614 - INFO - Ep.: 10803, Score: 34.0, e: 0.05, Steps: 290, Avg Q-val: 13.36, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:32:36,298 - INFO - Ep.: 10804, Score: 36.0, e: 0.05, Steps: 406, Avg Q-val: 9.57, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:32:39,734 - INFO - Ep.: 10805, Score: 35.0, e: 0.05, Steps: 541, Avg Q-val: 9.46, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:32:44,618 - INFO - Ep.: 10806, Score: 34.0, e: 0.05, Steps: 735, Avg Q-val: 6.37, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:32:46,756 - INFO - Ep.: 10807, Score: 35.0, e: 0.05, Steps: 317, Avg Q-val: 12.25, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:32:48,620 - INFO - Ep.: 10808, Score: 31.0, e: 0.05, Steps: 287, Avg Q-val: 13.59, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:32:50,422 - INFO - Ep.: 10809, Score: 32.0, e: 0.05, Steps: 269, Avg Q-val: 14.20, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:32:52,127 - INFO - Ep.: 10810, Score: 33.0, e: 0.05, Steps: 270, Avg Q-val: 14.16, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:32:54,387 - INFO - Ep.: 10811, Score: 35.0, e: 0.05, Steps: 328, Avg Q-val: 12.31, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:32:57,893 - INFO - Ep.: 10812, Score: 35.0, e: 0.05, Steps: 539, Avg Q-val: 7.95, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:32:59,818 - INFO - Ep.: 10813, Score: 27.0, e: 0.05, Steps: 304, Avg Q-val: 13.70, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:33:02,033 - INFO - Ep.: 10814, Score: 33.0, e: 0.05, Steps: 327, Avg Q-val: 12.76, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:33:04,236 - INFO - Ep.: 10815, Score: 34.0, e: 0.05, Steps: 327, Avg Q-val: 11.74, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:33:06,002 - INFO - Ep.: 10816, Score: 35.0, e: 0.05, Steps: 270, Avg Q-val: 13.99, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:33:08,091 - INFO - Ep.: 10817, Score: 30.0, e: 0.05, Steps: 321, Avg Q-val: 13.35, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:33:10,175 - INFO - Ep.: 10818, Score: 35.0, e: 0.05, Steps: 303, Avg Q-val: 12.63, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:33:12,486 - INFO - Ep.: 10819, Score: 34.0, e: 0.05, Steps: 340, Avg Q-val: 11.22, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:33:14,953 - INFO - Ep.: 10820, Score: 32.0, e: 0.05, Steps: 370, Avg Q-val: 12.44, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:33:17,535 - INFO - Ep.: 10821, Score: 36.0, e: 0.05, Steps: 392, Avg Q-val: 10.01, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:33:19,635 - INFO - Ep.: 10822, Score: 34.0, e: 0.05, Steps: 335, Avg Q-val: 11.61, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:33:23,675 - INFO - Step: 4000000, Evaluation Score: 31.8, Desviacion: 3.249615361854384
2024-09-18 15:33:23,676 - INFO - Ep.: 10823, Score: 0.0, e: 0.05, Steps: 87, Avg Q-val: 8.89, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:33:26,591 - INFO - Ep.: 10824, Score: 33.0, e: 0.05, Steps: 471, Avg Q-val: 8.75, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:33:28,373 - INFO - Ep.: 10825, Score: 36.0, e: 0.05, Steps: 269, Avg Q-val: 14.11, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:33:29,912 - INFO - Ep.: 10826, Score: 24.0, e: 0.05, Steps: 232, Avg Q-val: 15.00, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:33:34,515 - INFO - Ep.: 10827, Score: 33.0, e: 0.05, Steps: 719, Avg Q-val: 6.26, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:33:37,245 - INFO - Ep.: 10828, Score: 33.0, e: 0.05, Steps: 413, Avg Q-val: 10.78, replay: 100000, Mem Usage: 58.9%
