2024-09-21 11:17:08,882 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-21 16:02:33,402 - INFO - Ep.: 5367, Score: 3200.0, e: 0.05, Steps: 916, Avg Q-val: 918.45, replay: 100000, Mem Usage: 93.0%
2024-09-21 16:02:37,724 - INFO - Ep.: 5368, Score: 3200.0, e: 0.05, Steps: 912, Avg Q-val: 940.69, replay: 100000, Mem Usage: 92.9%
2024-09-21 16:02:40,816 - INFO - Ep.: 5369, Score: 4000.0, e: 0.05, Steps: 647, Avg Q-val: 1085.43, replay: 100000, Mem Usage: 92.6%
2024-09-21 16:02:45,249 - INFO - Ep.: 5370, Score: 3200.0, e: 0.05, Steps: 925, Avg Q-val: 1016.96, replay: 100000, Mem Usage: 92.9%
2024-09-21 16:02:51,833 - INFO - Ep.: 5371, Score: 5600.0, e: 0.05, Steps: 1368, Avg Q-val: 998.92, replay: 100000, Mem Usage: 93.1%
2024-09-21 16:02:53,868 - INFO - Ep.: 5372, Score: 3200.0, e: 0.05, Steps: 501, Avg Q-val: 1119.40, replay: 100000, Mem Usage: 93.2%
2024-09-21 16:02:57,051 - INFO - Ep.: 5373, Score: 0.0, e: 0.05, Steps: 688, Avg Q-val: 969.14, replay: 100000, Mem Usage: 92.7%
2024-09-21 16:02:59,174 - INFO - Ep.: 5374, Score: 3200.0, e: 0.05, Steps: 527, Avg Q-val: 1068.08, replay: 100000, Mem Usage: 93.0%
2024-09-21 16:03:00,474 - INFO - Ep.: 5375, Score: 1600.0, e: 0.05, Steps: 322, Avg Q-val: 1242.11, replay: 100000, Mem Usage: 93.6%
2024-09-21 16:03:01,621 - INFO - Ep.: 5376, Score: 1600.0, e: 0.05, Steps: 273, Avg Q-val: 1248.55, replay: 100000, Mem Usage: 93.1%
2024-09-21 16:03:08,649 - INFO - Ep.: 5377, Score: 9600.0, e: 0.05, Steps: 1481, Avg Q-val: 1077.24, replay: 100000, Mem Usage: 93.7%
2024-09-21 16:03:11,446 - INFO - Ep.: 5378, Score: 3200.0, e: 0.05, Steps: 593, Avg Q-val: 1058.94, replay: 100000, Mem Usage: 93.8%
2024-09-21 16:03:13,967 - INFO - Ep.: 5379, Score: 3200.0, e: 0.05, Steps: 538, Avg Q-val: 1027.19, replay: 100000, Mem Usage: 93.4%
2024-09-21 16:03:16,476 - INFO - Ep.: 5380, Score: 4000.0, e: 0.05, Steps: 548, Avg Q-val: 1121.39, replay: 100000, Mem Usage: 93.2%
2024-09-21 16:03:18,970 - INFO - Ep.: 5381, Score: 3200.0, e: 0.05, Steps: 516, Avg Q-val: 1091.25, replay: 100000, Mem Usage: 93.7%
2024-09-21 16:03:22,469 - INFO - Ep.: 5382, Score: 5600.0, e: 0.05, Steps: 742, Avg Q-val: 1021.19, replay: 100000, Mem Usage: 93.5%
2024-09-21 16:03:26,671 - INFO - Ep.: 5383, Score: 4000.0, e: 0.05, Steps: 914, Avg Q-val: 885.88, replay: 100000, Mem Usage: 93.5%
2024-09-21 16:03:33,476 - INFO - Ep.: 5384, Score: 4000.0, e: 0.05, Steps: 1710, Avg Q-val: 780.43, replay: 100000, Mem Usage: 93.6%
2024-09-21 16:03:37,009 - INFO - Ep.: 5385, Score: 4000.0, e: 0.05, Steps: 979, Avg Q-val: 892.92, replay: 100000, Mem Usage: 93.7%
2024-09-21 16:03:39,326 - INFO - Ep.: 5386, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 1228.14, replay: 100000, Mem Usage: 93.5%
2024-09-21 16:03:43,237 - INFO - Ep.: 5387, Score: 4000.0, e: 0.05, Steps: 999, Avg Q-val: 924.71, replay: 100000, Mem Usage: 93.8%
2024-09-21 16:03:45,405 - INFO - Ep.: 5388, Score: 3200.0, e: 0.05, Steps: 550, Avg Q-val: 1044.41, replay: 100000, Mem Usage: 93.9%
2024-09-21 16:03:48,229 - INFO - Ep.: 5389, Score: 3200.0, e: 0.05, Steps: 600, Avg Q-val: 1117.75, replay: 100000, Mem Usage: 93.3%
2024-09-21 16:03:51,170 - INFO - Ep.: 5390, Score: 2400.0, e: 0.05, Steps: 608, Avg Q-val: 1111.74, replay: 100000, Mem Usage: 93.1%
2024-09-21 16:03:56,518 - INFO - Ep.: 5391, Score: 4000.0, e: 0.05, Steps: 1102, Avg Q-val: 862.55, replay: 100000, Mem Usage: 93.2%
2024-09-21 16:03:59,927 - INFO - Ep.: 5392, Score: 4000.0, e: 0.05, Steps: 709, Avg Q-val: 914.04, replay: 100000, Mem Usage: 93.1%
2024-09-21 16:04:03,940 - INFO - Ep.: 5393, Score: 4800.0, e: 0.05, Steps: 845, Avg Q-val: 925.37, replay: 100000, Mem Usage: 92.9%
2024-09-21 16:04:05,873 - INFO - Ep.: 5394, Score: 2400.0, e: 0.05, Steps: 401, Avg Q-val: 1174.32, replay: 100000, Mem Usage: 92.8%
2024-09-21 16:04:07,802 - INFO - Ep.: 5395, Score: 2400.0, e: 0.05, Steps: 402, Avg Q-val: 1203.26, replay: 100000, Mem Usage: 93.1%
2024-09-21 16:04:12,262 - INFO - Ep.: 5396, Score: 4000.0, e: 0.05, Steps: 978, Avg Q-val: 953.75, replay: 100000, Mem Usage: 93.3%
2024-09-21 16:04:15,713 - INFO - Ep.: 5397, Score: 4000.0, e: 0.05, Steps: 737, Avg Q-val: 1022.08, replay: 100000, Mem Usage: 93.3%
2024-09-21 16:04:18,853 - INFO - Ep.: 5398, Score: 4000.0, e: 0.05, Steps: 692, Avg Q-val: 1048.91, replay: 100000, Mem Usage: 93.7%
2024-09-21 16:04:25,487 - INFO - Ep.: 5399, Score: 6400.0, e: 0.05, Steps: 1455, Avg Q-val: 977.44, replay: 100000, Mem Usage: 92.9%
2024-09-21 16:04:27,928 - INFO - Ep.: 5400, Score: 0.0, e: 0.05, Steps: 511, Avg Q-val: 983.35, replay: 100000, Mem Usage: 92.7%
2024-09-21 16:04:31,211 - INFO - Ep.: 5401, Score: 4000.0, e: 0.05, Steps: 690, Avg Q-val: 1030.97, replay: 100000, Mem Usage: 92.9%
2024-09-21 16:04:34,502 - INFO - Ep.: 5402, Score: 4000.0, e: 0.05, Steps: 704, Avg Q-val: 993.70, replay: 100000, Mem Usage: 93.2%
2024-09-21 16:04:37,285 - INFO - Ep.: 5403, Score: 2400.0, e: 0.05, Steps: 610, Avg Q-val: 1167.14, replay: 100000, Mem Usage: 93.4%
2024-09-21 16:04:38,226 - INFO - Ep.: 5404, Score: 0.0, e: 0.05, Steps: 180, Avg Q-val: 1274.90, replay: 100000, Mem Usage: 93.2%
2024-09-21 16:04:40,665 - INFO - Ep.: 5405, Score: 3200.0, e: 0.05, Steps: 512, Avg Q-val: 1087.61, replay: 100000, Mem Usage: 93.5%
2024-09-21 16:04:46,083 - INFO - Ep.: 5406, Score: 3200.0, e: 0.05, Steps: 1150, Avg Q-val: 1021.31, replay: 100000, Mem Usage: 93.0%
2024-09-21 16:04:51,144 - INFO - Ep.: 5407, Score: 5600.0, e: 0.05, Steps: 1076, Avg Q-val: 944.00, replay: 100000, Mem Usage: 93.3%
2024-09-21 16:04:55,513 - INFO - Ep.: 5408, Score: 3200.0, e: 0.05, Steps: 911, Avg Q-val: 946.80, replay: 100000, Mem Usage: 93.5%
2024-09-21 16:05:00,540 - INFO - Ep.: 5409, Score: 6400.0, e: 0.05, Steps: 1068, Avg Q-val: 1049.95, replay: 100000, Mem Usage: 93.1%
2024-09-21 16:05:05,977 - INFO - Ep.: 5410, Score: 10400.0, e: 0.05, Steps: 1185, Avg Q-val: 1045.61, replay: 100000, Mem Usage: 93.6%
2024-09-21 16:05:13,922 - INFO - Ep.: 5411, Score: 5600.0, e: 0.05, Steps: 1701, Avg Q-val: 857.17, replay: 100000, Mem Usage: 93.2%
2024-09-21 16:05:17,235 - INFO - Ep.: 5412, Score: 3200.0, e: 0.05, Steps: 695, Avg Q-val: 902.46, replay: 100000, Mem Usage: 93.4%
2024-09-21 16:05:22,590 - INFO - Ep.: 5413, Score: 5600.0, e: 0.05, Steps: 1331, Avg Q-val: 896.97, replay: 100000, Mem Usage: 93.4%
2024-09-21 16:05:24,841 - INFO - Ep.: 5414, Score: 3200.0, e: 0.05, Steps: 606, Avg Q-val: 1056.91, replay: 100000, Mem Usage: 93.7%
2024-09-21 16:05:27,250 - INFO - Ep.: 5415, Score: 1600.0, e: 0.05, Steps: 617, Avg Q-val: 1081.05, replay: 100000, Mem Usage: 93.8%
2024-09-21 16:05:32,490 - INFO - Ep.: 5416, Score: 4000.0, e: 0.05, Steps: 1297, Avg Q-val: 831.09, replay: 100000, Mem Usage: 93.6%
2024-09-21 16:05:37,662 - INFO - Ep.: 5417, Score: 3200.0, e: 0.05, Steps: 1102, Avg Q-val: 893.16, replay: 100000, Mem Usage: 93.1%
2024-09-21 16:05:43,585 - INFO - Ep.: 5418, Score: 4800.0, e: 0.05, Steps: 1279, Avg Q-val: 976.58, replay: 100000, Mem Usage: 93.2%
2024-09-21 16:05:45,094 - INFO - Ep.: 5419, Score: 1600.0, e: 0.05, Steps: 320, Avg Q-val: 1266.60, replay: 100000, Mem Usage: 92.8%
2024-09-21 16:05:47,916 - INFO - Ep.: 5420, Score: 4000.0, e: 0.05, Steps: 575, Avg Q-val: 1074.18, replay: 100000, Mem Usage: 93.0%
2024-09-21 16:05:52,804 - INFO - Ep.: 5421, Score: 4000.0, e: 0.05, Steps: 1019, Avg Q-val: 915.68, replay: 100000, Mem Usage: 93.4%
2024-09-21 16:05:58,195 - INFO - Ep.: 5422, Score: 1600.0, e: 0.05, Steps: 1151, Avg Q-val: 1051.37, replay: 100000, Mem Usage: 92.8%
2024-09-21 16:06:00,701 - INFO - Ep.: 5423, Score: 3200.0, e: 0.05, Steps: 606, Avg Q-val: 1133.26, replay: 100000, Mem Usage: 93.7%
2024-09-21 16:06:04,045 - INFO - Ep.: 5424, Score: 0.0, e: 0.05, Steps: 840, Avg Q-val: 981.91, replay: 100000, Mem Usage: 93.5%
2024-09-21 16:06:09,267 - INFO - Ep.: 5425, Score: 5600.0, e: 0.05, Steps: 1085, Avg Q-val: 990.68, replay: 100000, Mem Usage: 92.6%
2024-09-21 16:06:11,074 - INFO - Ep.: 5426, Score: 3200.0, e: 0.05, Steps: 398, Avg Q-val: 1407.56, replay: 100000, Mem Usage: 92.9%
2024-09-21 16:06:16,639 - INFO - Ep.: 5427, Score: 4800.0, e: 0.05, Steps: 1177, Avg Q-val: 918.95, replay: 100000, Mem Usage: 93.0%
2024-09-21 16:06:20,574 - INFO - Ep.: 5428, Score: 3200.0, e: 0.05, Steps: 834, Avg Q-val: 1111.89, replay: 100000, Mem Usage: 92.5%
2024-09-21 16:06:23,146 - INFO - Ep.: 5429, Score: 4000.0, e: 0.05, Steps: 547, Avg Q-val: 1041.03, replay: 100000, Mem Usage: 93.2%
2024-09-21 16:06:28,455 - INFO - Ep.: 5430, Score: 800.0, e: 0.05, Steps: 1111, Avg Q-val: 1033.42, replay: 100000, Mem Usage: 93.6%
2024-09-21 16:06:33,499 - INFO - Ep.: 5431, Score: 6400.0, e: 0.05, Steps: 1090, Avg Q-val: 1065.94, replay: 100000, Mem Usage: 93.3%
2024-09-21 16:06:39,918 - INFO - Ep.: 5432, Score: 5600.0, e: 0.05, Steps: 1360, Avg Q-val: 871.59, replay: 100000, Mem Usage: 93.4%
2024-09-21 16:06:44,697 - INFO - Ep.: 5433, Score: 4000.0, e: 0.05, Steps: 1008, Avg Q-val: 933.25, replay: 100000, Mem Usage: 93.4%
2024-09-21 16:06:48,101 - INFO - Ep.: 5434, Score: 4000.0, e: 0.05, Steps: 705, Avg Q-val: 1084.28, replay: 100000, Mem Usage: 93.1%
2024-09-21 16:06:52,819 - INFO - Ep.: 5435, Score: 3200.0, e: 0.05, Steps: 993, Avg Q-val: 1020.87, replay: 100000, Mem Usage: 93.6%
2024-09-21 16:06:55,442 - INFO - Ep.: 5436, Score: 3200.0, e: 0.05, Steps: 548, Avg Q-val: 1139.54, replay: 100000, Mem Usage: 92.9%
2024-09-21 16:06:57,003 - INFO - Ep.: 5437, Score: 3200.0, e: 0.05, Steps: 311, Avg Q-val: 1480.95, replay: 100000, Mem Usage: 93.0%
2024-09-21 16:06:58,637 - INFO - Ep.: 5438, Score: 3200.0, e: 0.05, Steps: 334, Avg Q-val: 1200.89, replay: 100000, Mem Usage: 93.7%
2024-09-21 16:07:04,177 - INFO - Ep.: 5439, Score: 4000.0, e: 0.05, Steps: 1195, Avg Q-val: 846.81, replay: 100000, Mem Usage: 93.7%
2024-09-21 16:07:07,550 - INFO - Ep.: 5440, Score: 3200.0, e: 0.05, Steps: 682, Avg Q-val: 1079.30, replay: 100000, Mem Usage: 93.4%
2024-09-21 16:07:10,845 - INFO - Ep.: 5441, Score: 3200.0, e: 0.05, Steps: 686, Avg Q-val: 1216.53, replay: 100000, Mem Usage: 92.9%
2024-09-21 16:07:13,430 - INFO - Ep.: 5442, Score: 3200.0, e: 0.05, Steps: 534, Avg Q-val: 1095.94, replay: 100000, Mem Usage: 93.8%
2024-09-21 16:07:15,773 - INFO - Ep.: 5443, Score: 3200.0, e: 0.05, Steps: 471, Avg Q-val: 1283.63, replay: 100000, Mem Usage: 93.6%
2024-09-21 16:07:18,641 - INFO - Ep.: 5444, Score: 1600.0, e: 0.05, Steps: 616, Avg Q-val: 1006.49, replay: 100000, Mem Usage: 93.4%
2024-09-21 16:07:22,113 - INFO - Ep.: 5445, Score: 4800.0, e: 0.05, Steps: 733, Avg Q-val: 1034.52, replay: 100000, Mem Usage: 93.2%
2024-09-21 16:07:24,834 - INFO - Ep.: 5446, Score: 4000.0, e: 0.05, Steps: 575, Avg Q-val: 1077.53, replay: 100000, Mem Usage: 93.3%
2024-09-21 16:07:27,346 - INFO - Ep.: 5447, Score: 2400.0, e: 0.05, Steps: 527, Avg Q-val: 1221.29, replay: 100000, Mem Usage: 93.8%
2024-09-21 16:07:29,863 - INFO - Ep.: 5448, Score: 6400.0, e: 0.05, Steps: 532, Avg Q-val: 1329.25, replay: 100000, Mem Usage: 93.5%
2024-09-21 16:07:34,501 - INFO - Ep.: 5449, Score: 4000.0, e: 0.05, Steps: 987, Avg Q-val: 932.11, replay: 100000, Mem Usage: 93.8%
2024-09-21 16:07:40,142 - INFO - Ep.: 5450, Score: 6400.0, e: 0.05, Steps: 1218, Avg Q-val: 954.04, replay: 100000, Mem Usage: 93.0%
2024-09-21 16:07:43,150 - INFO - Ep.: 5451, Score: 4800.0, e: 0.05, Steps: 654, Avg Q-val: 1045.42, replay: 100000, Mem Usage: 93.3%
2024-09-21 16:07:44,313 - INFO - Ep.: 5452, Score: 1600.0, e: 0.05, Steps: 255, Avg Q-val: 1364.45, replay: 100000, Mem Usage: 93.7%
2024-09-21 16:07:47,141 - INFO - Ep.: 5453, Score: 3200.0, e: 0.05, Steps: 603, Avg Q-val: 1090.39, replay: 100000, Mem Usage: 93.5%
2024-09-21 16:07:49,945 - INFO - Ep.: 5454, Score: 1600.0, e: 0.05, Steps: 690, Avg Q-val: 987.74, replay: 100000, Mem Usage: 93.8%
2024-09-21 16:07:51,957 - INFO - Ep.: 5455, Score: 4000.0, e: 0.05, Steps: 504, Avg Q-val: 1263.93, replay: 100000, Mem Usage: 93.8%
2024-09-21 16:07:54,088 - INFO - Ep.: 5456, Score: 4000.0, e: 0.05, Steps: 592, Avg Q-val: 1054.13, replay: 100000, Mem Usage: 93.7%
2024-09-21 16:07:56,344 - INFO - Ep.: 5457, Score: 3200.0, e: 0.05, Steps: 549, Avg Q-val: 1190.19, replay: 100000, Mem Usage: 93.4%
2024-09-21 16:08:00,506 - INFO - Ep.: 5458, Score: 4000.0, e: 0.05, Steps: 1047, Avg Q-val: 889.49, replay: 100000, Mem Usage: 93.7%
2024-09-21 16:08:05,070 - INFO - Ep.: 5459, Score: 3200.0, e: 0.05, Steps: 941, Avg Q-val: 1101.38, replay: 100000, Mem Usage: 92.9%
2024-09-21 16:08:07,852 - INFO - Ep.: 5460, Score: 3200.0, e: 0.05, Steps: 603, Avg Q-val: 1046.42, replay: 100000, Mem Usage: 93.4%
2024-09-21 16:08:12,304 - INFO - Ep.: 5461, Score: 4000.0, e: 0.05, Steps: 945, Avg Q-val: 1015.25, replay: 100000, Mem Usage: 93.1%
2024-09-21 16:08:17,081 - INFO - Ep.: 5462, Score: 3200.0, e: 0.05, Steps: 978, Avg Q-val: 911.64, replay: 100000, Mem Usage: 93.0%
2024-09-21 16:08:20,131 - INFO - Ep.: 5463, Score: 3200.0, e: 0.05, Steps: 627, Avg Q-val: 1011.09, replay: 100000, Mem Usage: 93.2%
2024-09-21 16:08:23,416 - INFO - Ep.: 5464, Score: 3200.0, e: 0.05, Steps: 687, Avg Q-val: 1070.97, replay: 100000, Mem Usage: 93.4%
2024-09-21 16:08:26,755 - INFO - Ep.: 5465, Score: 5600.0, e: 0.05, Steps: 826, Avg Q-val: 1134.40, replay: 100000, Mem Usage: 93.4%
2024-09-21 16:08:30,029 - INFO - Ep.: 5466, Score: 1600.0, e: 0.05, Steps: 694, Avg Q-val: 962.66, replay: 100000, Mem Usage: 93.9%
2024-09-21 16:08:32,818 - INFO - Ep.: 5467, Score: 3200.0, e: 0.05, Steps: 592, Avg Q-val: 1034.76, replay: 100000, Mem Usage: 93.2%
2024-09-21 16:08:34,642 - INFO - Ep.: 5468, Score: 3200.0, e: 0.05, Steps: 394, Avg Q-val: 1402.24, replay: 100000, Mem Usage: 92.9%
2024-09-21 16:08:37,547 - INFO - Ep.: 5469, Score: 2400.0, e: 0.05, Steps: 616, Avg Q-val: 1186.59, replay: 100000, Mem Usage: 93.5%
2024-09-21 16:08:43,134 - INFO - Ep.: 5470, Score: 4000.0, e: 0.05, Steps: 1189, Avg Q-val: 1036.50, replay: 100000, Mem Usage: 93.4%
2024-09-21 16:08:47,925 - INFO - Ep.: 5471, Score: 4000.0, e: 0.05, Steps: 1009, Avg Q-val: 1033.86, replay: 100000, Mem Usage: 93.4%
2024-09-21 16:08:50,823 - INFO - Ep.: 5472, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 1150.31, replay: 100000, Mem Usage: 93.5%
2024-09-21 16:08:58,446 - INFO - Ep.: 5473, Score: 4800.0, e: 0.05, Steps: 1641, Avg Q-val: 946.64, replay: 100000, Mem Usage: 93.0%
2024-09-21 16:09:00,048 - INFO - Ep.: 5474, Score: 3200.0, e: 0.05, Steps: 325, Avg Q-val: 1463.74, replay: 100000, Mem Usage: 93.3%
2024-09-21 16:09:02,935 - INFO - Ep.: 5475, Score: 1600.0, e: 0.05, Steps: 612, Avg Q-val: 1187.61, replay: 100000, Mem Usage: 93.4%
2024-09-21 16:09:05,069 - INFO - Ep.: 5476, Score: 3200.0, e: 0.05, Steps: 505, Avg Q-val: 1252.63, replay: 100000, Mem Usage: 93.6%
2024-09-21 16:09:08,827 - INFO - Ep.: 5477, Score: 8800.0, e: 0.05, Steps: 1056, Avg Q-val: 1140.96, replay: 100000, Mem Usage: 93.7%
2024-09-21 16:09:10,107 - INFO - Ep.: 5478, Score: 1600.0, e: 0.05, Steps: 293, Avg Q-val: 1217.31, replay: 100000, Mem Usage: 93.8%
2024-09-21 16:09:13,651 - INFO - Ep.: 5479, Score: 3200.0, e: 0.05, Steps: 867, Avg Q-val: 1127.24, replay: 100000, Mem Usage: 93.8%
2024-09-21 16:09:18,357 - INFO - Ep.: 5480, Score: 10400.0, e: 0.05, Steps: 1179, Avg Q-val: 1247.09, replay: 100000, Mem Usage: 93.5%
2024-09-21 16:09:21,784 - INFO - Ep.: 5481, Score: 4000.0, e: 0.05, Steps: 880, Avg Q-val: 1009.94, replay: 100000, Mem Usage: 93.6%
2024-09-21 16:09:25,504 - INFO - Ep.: 5482, Score: 800.0, e: 0.05, Steps: 915, Avg Q-val: 968.11, replay: 100000, Mem Usage: 93.5%
2024-09-21 16:09:27,786 - INFO - Ep.: 5483, Score: 5600.0, e: 0.05, Steps: 457, Avg Q-val: 1292.03, replay: 100000, Mem Usage: 93.3%
2024-09-21 16:09:30,644 - INFO - Ep.: 5484, Score: 1600.0, e: 0.05, Steps: 608, Avg Q-val: 1008.03, replay: 100000, Mem Usage: 93.0%
2024-09-21 16:09:32,595 - INFO - Ep.: 5485, Score: 1600.0, e: 0.05, Steps: 398, Avg Q-val: 1204.96, replay: 100000, Mem Usage: 92.8%
2024-09-21 16:09:39,665 - INFO - Ep.: 5486, Score: 5600.0, e: 0.05, Steps: 1521, Avg Q-val: 945.94, replay: 100000, Mem Usage: 93.3%
2024-09-21 16:09:41,983 - INFO - Ep.: 5487, Score: 4000.0, e: 0.05, Steps: 490, Avg Q-val: 1193.59, replay: 100000, Mem Usage: 93.2%
2024-09-21 16:09:46,179 - INFO - Ep.: 5488, Score: 3200.0, e: 0.05, Steps: 912, Avg Q-val: 1012.15, replay: 100000, Mem Usage: 93.5%
2024-09-21 16:09:49,834 - INFO - Ep.: 5489, Score: 5600.0, e: 0.05, Steps: 761, Avg Q-val: 1217.94, replay: 100000, Mem Usage: 93.7%
2024-09-21 16:09:54,174 - INFO - Ep.: 5490, Score: 3200.0, e: 0.05, Steps: 915, Avg Q-val: 923.97, replay: 100000, Mem Usage: 93.7%
2024-09-21 16:09:56,765 - INFO - Ep.: 5491, Score: 8000.0, e: 0.05, Steps: 535, Avg Q-val: 1409.43, replay: 100000, Mem Usage: 93.6%
2024-09-21 16:10:02,661 - INFO - Ep.: 5492, Score: 7200.0, e: 0.05, Steps: 1271, Avg Q-val: 1074.17, replay: 100000, Mem Usage: 93.0%
2024-09-21 16:10:04,582 - INFO - Ep.: 5493, Score: 0.0, e: 0.05, Steps: 400, Avg Q-val: 1217.23, replay: 100000, Mem Usage: 93.3%
2024-09-21 16:10:08,122 - INFO - Ep.: 5494, Score: 3200.0, e: 0.05, Steps: 910, Avg Q-val: 902.77, replay: 100000, Mem Usage: 93.6%
2024-09-21 16:10:09,883 - INFO - Ep.: 5495, Score: 4000.0, e: 0.05, Steps: 440, Avg Q-val: 1223.13, replay: 100000, Mem Usage: 93.7%
2024-09-21 16:10:13,913 - INFO - Ep.: 5496, Score: 2400.0, e: 0.05, Steps: 818, Avg Q-val: 1127.63, replay: 100000, Mem Usage: 93.6%
2024-09-21 16:10:19,185 - INFO - Ep.: 5497, Score: 2400.0, e: 0.05, Steps: 1142, Avg Q-val: 1093.36, replay: 100000, Mem Usage: 93.0%
2024-09-21 16:10:21,756 - INFO - Ep.: 5498, Score: 4000.0, e: 0.05, Steps: 550, Avg Q-val: 1061.90, replay: 100000, Mem Usage: 93.1%
2024-09-21 16:10:26,088 - INFO - Ep.: 5499, Score: 3200.0, e: 0.05, Steps: 921, Avg Q-val: 1105.67, replay: 100000, Mem Usage: 93.5%
2024-09-21 16:10:29,055 - INFO - Ep.: 5500, Score: 4000.0, e: 0.05, Steps: 623, Avg Q-val: 1115.83, replay: 100000, Mem Usage: 93.3%
2024-09-21 16:10:31,895 - INFO - Ep.: 5501, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 1043.78, replay: 100000, Mem Usage: 93.8%
2024-09-21 16:10:37,740 - INFO - Ep.: 5502, Score: 4000.0, e: 0.05, Steps: 1233, Avg Q-val: 933.85, replay: 100000, Mem Usage: 93.0%
2024-09-21 16:10:44,543 - INFO - Ep.: 5503, Score: 6400.0, e: 0.05, Steps: 1492, Avg Q-val: 1032.87, replay: 100000, Mem Usage: 93.9%
2024-09-21 16:10:47,189 - INFO - Ep.: 5504, Score: 1600.0, e: 0.05, Steps: 558, Avg Q-val: 1144.28, replay: 100000, Mem Usage: 93.8%
2024-09-21 16:10:48,774 - INFO - Ep.: 5505, Score: 800.0, e: 0.05, Steps: 332, Avg Q-val: 1362.37, replay: 100000, Mem Usage: 93.5%
2024-09-21 16:10:52,100 - INFO - Ep.: 5506, Score: 4000.0, e: 0.05, Steps: 685, Avg Q-val: 1109.17, replay: 100000, Mem Usage: 93.6%
2024-09-21 16:10:54,398 - INFO - Ep.: 5507, Score: 3200.0, e: 0.05, Steps: 611, Avg Q-val: 1047.32, replay: 100000, Mem Usage: 93.8%
2024-09-21 16:10:58,573 - INFO - Ep.: 5508, Score: 4000.0, e: 0.05, Steps: 1058, Avg Q-val: 920.28, replay: 100000, Mem Usage: 93.8%
2024-09-21 16:11:00,195 - INFO - Ep.: 5509, Score: 800.0, e: 0.05, Steps: 330, Avg Q-val: 1338.60, replay: 100000, Mem Usage: 93.4%
2024-09-21 16:11:02,673 - INFO - Ep.: 5510, Score: 3200.0, e: 0.05, Steps: 521, Avg Q-val: 1203.24, replay: 100000, Mem Usage: 93.5%
2024-09-21 16:11:04,251 - INFO - Ep.: 5511, Score: 2400.0, e: 0.05, Steps: 322, Avg Q-val: 1433.05, replay: 100000, Mem Usage: 93.8%
2024-09-21 16:11:08,287 - INFO - Ep.: 5512, Score: 5600.0, e: 0.05, Steps: 822, Avg Q-val: 1138.00, replay: 100000, Mem Usage: 93.6%
2024-09-21 16:11:13,642 - INFO - Ep.: 5513, Score: 4000.0, e: 0.05, Steps: 1188, Avg Q-val: 902.20, replay: 100000, Mem Usage: 93.7%
2024-09-21 16:11:16,667 - INFO - Ep.: 5514, Score: 4000.0, e: 0.05, Steps: 632, Avg Q-val: 1175.20, replay: 100000, Mem Usage: 93.1%
2024-09-21 16:11:19,290 - INFO - Ep.: 5515, Score: 2400.0, e: 0.05, Steps: 556, Avg Q-val: 1309.42, replay: 100000, Mem Usage: 93.4%
2024-09-21 16:11:22,338 - INFO - Ep.: 5516, Score: 0.0, e: 0.05, Steps: 611, Avg Q-val: 1157.75, replay: 100000, Mem Usage: 93.2%
2024-09-21 16:11:24,756 - INFO - Ep.: 5517, Score: 4000.0, e: 0.05, Steps: 575, Avg Q-val: 1179.88, replay: 100000, Mem Usage: 93.8%
2024-09-21 16:11:26,608 - INFO - Ep.: 5518, Score: 4000.0, e: 0.05, Steps: 389, Avg Q-val: 1366.58, replay: 100000, Mem Usage: 93.4%
2024-09-21 16:11:29,373 - INFO - Ep.: 5519, Score: 2400.0, e: 0.05, Steps: 619, Avg Q-val: 1198.04, replay: 100000, Mem Usage: 93.8%
2024-09-21 16:11:32,065 - INFO - Ep.: 5520, Score: 3200.0, e: 0.05, Steps: 550, Avg Q-val: 1079.22, replay: 100000, Mem Usage: 93.1%
2024-09-21 16:11:37,000 - INFO - Ep.: 5521, Score: 8800.0, e: 0.05, Steps: 1054, Avg Q-val: 1194.02, replay: 100000, Mem Usage: 93.6%
2024-09-21 16:11:41,915 - INFO - Ep.: 5522, Score: 3200.0, e: 0.05, Steps: 1027, Avg Q-val: 928.13, replay: 100000, Mem Usage: 93.1%
2024-09-21 16:11:43,761 - INFO - Ep.: 5523, Score: 0.0, e: 0.05, Steps: 398, Avg Q-val: 1312.60, replay: 100000, Mem Usage: 93.8%
2024-09-21 16:11:48,027 - INFO - Ep.: 5524, Score: 4000.0, e: 0.05, Steps: 889, Avg Q-val: 1022.11, replay: 100000, Mem Usage: 93.3%
2024-09-21 16:11:52,364 - INFO - Ep.: 5525, Score: 800.0, e: 0.05, Steps: 912, Avg Q-val: 1140.24, replay: 100000, Mem Usage: 93.4%
2024-09-21 16:11:54,224 - INFO - Ep.: 5526, Score: 3200.0, e: 0.05, Steps: 396, Avg Q-val: 1274.31, replay: 100000, Mem Usage: 93.5%
2024-09-21 16:11:57,097 - INFO - Ep.: 5527, Score: 1600.0, e: 0.05, Steps: 612, Avg Q-val: 1067.39, replay: 100000, Mem Usage: 93.6%
