2024-09-14 11:22:04,485 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-14 19:18:54,583 - INFO - Ep.: 5280, Score: 3200.0, e: 0.05, Steps: 914, Avg Q-val: 1054.45, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:18:58,574 - INFO - Ep.: 5281, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 1018.05, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:19:02,181 - INFO - Ep.: 5282, Score: 3200.0, e: 0.05, Steps: 548, Avg Q-val: 1016.46, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:19:08,220 - INFO - Ep.: 5283, Score: 3200.0, e: 0.05, Steps: 918, Avg Q-val: 1221.61, replay: 100000, Mem Usage: 58.0%
2024-09-14 19:19:15,655 - INFO - Ep.: 5284, Score: 3200.0, e: 0.05, Steps: 1154, Avg Q-val: 943.50, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:19:22,375 - INFO - Ep.: 5285, Score: 3200.0, e: 0.05, Steps: 1024, Avg Q-val: 913.77, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:19:30,944 - INFO - Ep.: 5286, Score: 4000.0, e: 0.05, Steps: 1314, Avg Q-val: 923.04, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:19:34,355 - INFO - Ep.: 5287, Score: 3200.0, e: 0.05, Steps: 521, Avg Q-val: 1143.27, replay: 100000, Mem Usage: 58.0%
2024-09-14 19:19:36,896 - INFO - Ep.: 5288, Score: 3200.0, e: 0.05, Steps: 394, Avg Q-val: 1373.07, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:19:41,413 - INFO - Ep.: 5289, Score: 3200.0, e: 0.05, Steps: 682, Avg Q-val: 1277.78, replay: 100000, Mem Usage: 58.0%
2024-09-14 19:19:45,388 - INFO - Ep.: 5290, Score: 1600.0, e: 0.05, Steps: 618, Avg Q-val: 944.31, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:19:51,314 - INFO - Ep.: 5291, Score: 4000.0, e: 0.05, Steps: 915, Avg Q-val: 947.15, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:19:55,706 - INFO - Ep.: 5292, Score: 7200.0, e: 0.05, Steps: 683, Avg Q-val: 1217.49, replay: 100000, Mem Usage: 58.0%
2024-09-14 19:20:00,311 - INFO - Ep.: 5293, Score: 4000.0, e: 0.05, Steps: 754, Avg Q-val: 1120.43, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:20:04,588 - INFO - Ep.: 5294, Score: 0.0, e: 0.05, Steps: 670, Avg Q-val: 814.44, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:20:09,861 - INFO - Ep.: 5295, Score: 2400.0, e: 0.05, Steps: 809, Avg Q-val: 1048.62, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:20:14,192 - INFO - Ep.: 5296, Score: 3200.0, e: 0.05, Steps: 650, Avg Q-val: 1026.08, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:20:17,845 - INFO - Ep.: 5297, Score: 3200.0, e: 0.05, Steps: 550, Avg Q-val: 1228.87, replay: 100000, Mem Usage: 58.0%
2024-09-14 19:20:20,448 - INFO - Ep.: 5298, Score: 1600.0, e: 0.05, Steps: 398, Avg Q-val: 992.88, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:20:24,212 - INFO - Ep.: 5299, Score: 3200.0, e: 0.05, Steps: 552, Avg Q-val: 1295.98, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:20:29,845 - INFO - Ep.: 5300, Score: 1600.0, e: 0.05, Steps: 840, Avg Q-val: 1040.56, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:20:33,431 - INFO - Ep.: 5301, Score: 1600.0, e: 0.05, Steps: 550, Avg Q-val: 1369.98, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:20:40,503 - INFO - Ep.: 5302, Score: 4000.0, e: 0.05, Steps: 1119, Avg Q-val: 1318.08, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:20:44,434 - INFO - Ep.: 5303, Score: 1600.0, e: 0.05, Steps: 592, Avg Q-val: 1000.58, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:20:47,879 - INFO - Ep.: 5304, Score: 4000.0, e: 0.05, Steps: 524, Avg Q-val: 1358.21, replay: 100000, Mem Usage: 58.3%
2024-09-14 19:20:53,526 - INFO - Ep.: 5305, Score: 1600.0, e: 0.05, Steps: 893, Avg Q-val: 939.52, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:20:59,936 - INFO - Ep.: 5306, Score: 3200.0, e: 0.05, Steps: 834, Avg Q-val: 981.88, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:21:02,721 - INFO - Ep.: 5307, Score: 2400.0, e: 0.05, Steps: 331, Avg Q-val: 1537.50, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:21:06,416 - INFO - Ep.: 5308, Score: 1600.0, e: 0.05, Steps: 513, Avg Q-val: 1067.97, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:21:10,094 - INFO - Ep.: 5309, Score: 3200.0, e: 0.05, Steps: 558, Avg Q-val: 1040.24, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:21:13,041 - INFO - Ep.: 5310, Score: 4000.0, e: 0.05, Steps: 451, Avg Q-val: 1230.03, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:21:19,245 - INFO - Ep.: 5311, Score: 7200.0, e: 0.05, Steps: 970, Avg Q-val: 1092.95, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:21:24,846 - INFO - Ep.: 5312, Score: 6400.0, e: 0.05, Steps: 875, Avg Q-val: 1287.72, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:21:28,899 - INFO - Ep.: 5313, Score: 3200.0, e: 0.05, Steps: 606, Avg Q-val: 1132.46, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:21:31,675 - INFO - Ep.: 5314, Score: 3200.0, e: 0.05, Steps: 405, Avg Q-val: 1336.45, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:21:34,662 - INFO - Ep.: 5315, Score: 4000.0, e: 0.05, Steps: 456, Avg Q-val: 1341.02, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:21:41,972 - INFO - Ep.: 5316, Score: 4000.0, e: 0.05, Steps: 1159, Avg Q-val: 1060.94, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:21:49,013 - INFO - Ep.: 5317, Score: 8800.0, e: 0.05, Steps: 1094, Avg Q-val: 1151.21, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:21:56,917 - INFO - Ep.: 5318, Score: 4000.0, e: 0.05, Steps: 1232, Avg Q-val: 978.44, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:22:06,601 - INFO - Ep.: 5319, Score: 0.0, e: 0.05, Steps: 1488, Avg Q-val: 721.88, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:22:11,334 - INFO - Ep.: 5320, Score: 4000.0, e: 0.05, Steps: 729, Avg Q-val: 1113.69, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:22:15,176 - INFO - Ep.: 5321, Score: 3200.0, e: 0.05, Steps: 550, Avg Q-val: 1143.76, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:22:18,744 - INFO - Ep.: 5322, Score: 2400.0, e: 0.05, Steps: 552, Avg Q-val: 1046.96, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:22:22,625 - INFO - Ep.: 5323, Score: 4000.0, e: 0.05, Steps: 609, Avg Q-val: 1257.58, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:22:24,722 - INFO - Ep.: 5324, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 1267.89, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:22:28,669 - INFO - Ep.: 5325, Score: 3200.0, e: 0.05, Steps: 611, Avg Q-val: 1005.18, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:22:36,532 - INFO - Ep.: 5326, Score: 3200.0, e: 0.05, Steps: 1190, Avg Q-val: 1027.83, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:22:40,649 - INFO - Ep.: 5327, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 965.51, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:22:44,716 - INFO - Ep.: 5328, Score: 1600.0, e: 0.05, Steps: 511, Avg Q-val: 1038.48, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:22:49,484 - INFO - Ep.: 5329, Score: 2400.0, e: 0.05, Steps: 550, Avg Q-val: 1331.76, replay: 100000, Mem Usage: 58.3%
2024-09-14 19:22:53,448 - INFO - Ep.: 5330, Score: 1600.0, e: 0.05, Steps: 541, Avg Q-val: 1040.40, replay: 100000, Mem Usage: 58.3%
2024-09-14 19:22:58,003 - INFO - Ep.: 5331, Score: 0.0, e: 0.05, Steps: 695, Avg Q-val: 1186.29, replay: 100000, Mem Usage: 58.3%
2024-09-14 19:23:02,700 - INFO - Ep.: 5332, Score: 2400.0, e: 0.05, Steps: 620, Avg Q-val: 1178.52, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:23:07,564 - INFO - Ep.: 5333, Score: 3200.0, e: 0.05, Steps: 546, Avg Q-val: 1188.59, replay: 100000, Mem Usage: 58.3%
2024-09-14 19:23:11,732 - INFO - Ep.: 5334, Score: 2400.0, e: 0.05, Steps: 552, Avg Q-val: 1116.34, replay: 100000, Mem Usage: 58.3%
2024-09-14 19:23:14,125 - INFO - Ep.: 5335, Score: 2400.0, e: 0.05, Steps: 324, Avg Q-val: 1561.19, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:23:23,568 - INFO - Ep.: 5336, Score: 4000.0, e: 0.05, Steps: 1307, Avg Q-val: 796.77, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:23:27,653 - INFO - Ep.: 5337, Score: 2400.0, e: 0.05, Steps: 612, Avg Q-val: 1243.27, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:23:32,182 - INFO - Ep.: 5338, Score: 0.0, e: 0.05, Steps: 689, Avg Q-val: 1033.37, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:23:36,749 - INFO - Ep.: 5339, Score: 3200.0, e: 0.05, Steps: 707, Avg Q-val: 973.50, replay: 100000, Mem Usage: 58.3%
2024-09-14 19:23:44,261 - INFO - Ep.: 5340, Score: 4000.0, e: 0.05, Steps: 1202, Avg Q-val: 918.29, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:23:48,437 - INFO - Ep.: 5341, Score: 1600.0, e: 0.05, Steps: 656, Avg Q-val: 1170.89, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:23:51,945 - INFO - Ep.: 5342, Score: 3200.0, e: 0.05, Steps: 542, Avg Q-val: 1183.29, replay: 100000, Mem Usage: 58.3%
2024-09-14 19:23:54,885 - INFO - Ep.: 5343, Score: 1600.0, e: 0.05, Steps: 441, Avg Q-val: 992.74, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:23:58,411 - INFO - Ep.: 5344, Score: 3200.0, e: 0.05, Steps: 528, Avg Q-val: 1166.25, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:24:03,545 - INFO - Ep.: 5345, Score: 3200.0, e: 0.05, Steps: 778, Avg Q-val: 1179.81, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:24:08,857 - INFO - Ep.: 5346, Score: 1600.0, e: 0.05, Steps: 794, Avg Q-val: 1098.41, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:24:12,802 - INFO - Ep.: 5347, Score: 1600.0, e: 0.05, Steps: 606, Avg Q-val: 1182.64, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:24:17,734 - INFO - Ep.: 5348, Score: 8000.0, e: 0.05, Steps: 744, Avg Q-val: 1499.37, replay: 100000, Mem Usage: 58.3%
2024-09-14 19:24:22,061 - INFO - Ep.: 5349, Score: 3200.0, e: 0.05, Steps: 640, Avg Q-val: 1064.78, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:24:24,095 - INFO - Ep.: 5350, Score: 1600.0, e: 0.05, Steps: 319, Avg Q-val: 1290.63, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:24:34,978 - INFO - Ep.: 5351, Score: 4800.0, e: 0.05, Steps: 1701, Avg Q-val: 806.58, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:24:38,382 - INFO - Ep.: 5352, Score: 3200.0, e: 0.05, Steps: 528, Avg Q-val: 1173.68, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:24:42,094 - INFO - Ep.: 5353, Score: 3200.0, e: 0.05, Steps: 562, Avg Q-val: 905.35, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:24:46,890 - INFO - Ep.: 5354, Score: 4000.0, e: 0.05, Steps: 715, Avg Q-val: 1072.12, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:24:50,945 - INFO - Ep.: 5355, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 1154.53, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:24:56,245 - INFO - Ep.: 5356, Score: 3200.0, e: 0.05, Steps: 788, Avg Q-val: 946.24, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:25:01,752 - INFO - Ep.: 5357, Score: 3200.0, e: 0.05, Steps: 838, Avg Q-val: 929.62, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:25:05,677 - INFO - Ep.: 5358, Score: 3200.0, e: 0.05, Steps: 614, Avg Q-val: 1157.02, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:25:09,127 - INFO - Ep.: 5359, Score: 3200.0, e: 0.05, Steps: 540, Avg Q-val: 1215.18, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:25:15,230 - INFO - Ep.: 5360, Score: 800.0, e: 0.05, Steps: 924, Avg Q-val: 1105.62, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:25:19,186 - INFO - Ep.: 5361, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 1023.88, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:25:23,171 - INFO - Ep.: 5362, Score: 3200.0, e: 0.05, Steps: 633, Avg Q-val: 1196.25, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:25:28,933 - INFO - Ep.: 5363, Score: 3200.0, e: 0.05, Steps: 912, Avg Q-val: 1158.27, replay: 100000, Mem Usage: 58.3%
2024-09-14 19:25:37,507 - INFO - Ep.: 5364, Score: 3200.0, e: 0.05, Steps: 1338, Avg Q-val: 831.97, replay: 100000, Mem Usage: 58.6%
2024-09-14 19:25:41,521 - INFO - Ep.: 5365, Score: 3200.0, e: 0.05, Steps: 604, Avg Q-val: 1122.61, replay: 100000, Mem Usage: 58.6%
2024-09-14 19:25:47,357 - INFO - Ep.: 5366, Score: 2400.0, e: 0.05, Steps: 916, Avg Q-val: 1069.29, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:25:51,004 - INFO - Ep.: 5367, Score: 2400.0, e: 0.05, Steps: 558, Avg Q-val: 1240.49, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:25:58,126 - INFO - Ep.: 5368, Score: 5600.0, e: 0.05, Steps: 1118, Avg Q-val: 913.82, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:26:00,305 - INFO - Ep.: 5369, Score: 800.0, e: 0.05, Steps: 324, Avg Q-val: 1303.65, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:26:02,523 - INFO - Ep.: 5370, Score: 1600.0, e: 0.05, Steps: 326, Avg Q-val: 1343.81, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:26:07,722 - INFO - Ep.: 5371, Score: 4000.0, e: 0.05, Steps: 805, Avg Q-val: 1178.41, replay: 100000, Mem Usage: 58.3%
2024-09-14 19:26:12,296 - INFO - Ep.: 5372, Score: 1600.0, e: 0.05, Steps: 695, Avg Q-val: 1443.13, replay: 100000, Mem Usage: 58.6%
2024-09-14 19:26:14,853 - INFO - Ep.: 5373, Score: 2400.0, e: 0.05, Steps: 390, Avg Q-val: 1220.65, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:26:17,613 - INFO - Ep.: 5374, Score: 1600.0, e: 0.05, Steps: 402, Avg Q-val: 1096.06, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:26:21,281 - INFO - Ep.: 5375, Score: 2400.0, e: 0.05, Steps: 550, Avg Q-val: 1360.14, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:26:23,413 - INFO - Ep.: 5376, Score: 2400.0, e: 0.05, Steps: 326, Avg Q-val: 1292.67, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:26:29,019 - INFO - Ep.: 5377, Score: 5600.0, e: 0.05, Steps: 898, Avg Q-val: 1255.61, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:26:32,515 - INFO - Ep.: 5378, Score: 3200.0, e: 0.05, Steps: 535, Avg Q-val: 1225.36, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:26:34,302 - INFO - Ep.: 5379, Score: 800.0, e: 0.05, Steps: 265, Avg Q-val: 1704.48, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:26:37,990 - INFO - Ep.: 5380, Score: 3200.0, e: 0.05, Steps: 558, Avg Q-val: 1081.35, replay: 100000, Mem Usage: 58.6%
2024-09-14 19:26:39,757 - INFO - Ep.: 5381, Score: 800.0, e: 0.05, Steps: 258, Avg Q-val: 1519.85, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:26:45,641 - INFO - Ep.: 5382, Score: 4000.0, e: 0.05, Steps: 900, Avg Q-val: 1030.26, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:26:49,406 - INFO - Ep.: 5383, Score: 3200.0, e: 0.05, Steps: 583, Avg Q-val: 1004.01, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:26:52,507 - INFO - Ep.: 5384, Score: 3200.0, e: 0.05, Steps: 475, Avg Q-val: 1353.35, replay: 100000, Mem Usage: 58.3%
2024-09-14 19:26:56,437 - INFO - Ep.: 5385, Score: 800.0, e: 0.05, Steps: 609, Avg Q-val: 1137.44, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:27:04,545 - INFO - Ep.: 5386, Score: 4000.0, e: 0.05, Steps: 1247, Avg Q-val: 849.04, replay: 100000, Mem Usage: 58.6%
2024-09-14 19:27:10,346 - INFO - Ep.: 5387, Score: 5600.0, e: 0.05, Steps: 906, Avg Q-val: 1024.90, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:27:14,407 - INFO - Ep.: 5388, Score: 3200.0, e: 0.05, Steps: 609, Avg Q-val: 1098.53, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:27:22,689 - INFO - Ep.: 5389, Score: 4000.0, e: 0.05, Steps: 1276, Avg Q-val: 849.79, replay: 100000, Mem Usage: 58.6%
2024-09-14 19:27:26,441 - INFO - Ep.: 5390, Score: 3200.0, e: 0.05, Steps: 552, Avg Q-val: 1161.87, replay: 100000, Mem Usage: 58.6%
2024-09-14 19:27:31,824 - INFO - Ep.: 5391, Score: 0.0, e: 0.05, Steps: 840, Avg Q-val: 878.62, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:27:39,510 - INFO - Ep.: 5392, Score: 4000.0, e: 0.05, Steps: 1172, Avg Q-val: 851.58, replay: 100000, Mem Usage: 58.7%
2024-09-14 19:27:45,548 - INFO - Ep.: 5393, Score: 4000.0, e: 0.05, Steps: 939, Avg Q-val: 906.21, replay: 100000, Mem Usage: 58.7%
2024-09-14 19:27:52,411 - INFO - Ep.: 5394, Score: 1600.0, e: 0.05, Steps: 1070, Avg Q-val: 941.46, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:27:58,802 - INFO - Ep.: 5395, Score: 4000.0, e: 0.05, Steps: 977, Avg Q-val: 886.60, replay: 100000, Mem Usage: 58.6%
2024-09-14 19:28:02,444 - INFO - Ep.: 5396, Score: 2400.0, e: 0.05, Steps: 559, Avg Q-val: 1191.98, replay: 100000, Mem Usage: 58.7%
2024-09-14 19:28:06,523 - INFO - Ep.: 5397, Score: 4000.0, e: 0.05, Steps: 602, Avg Q-val: 1167.38, replay: 100000, Mem Usage: 58.6%
2024-09-14 19:28:12,208 - INFO - Ep.: 5398, Score: 5600.0, e: 0.05, Steps: 905, Avg Q-val: 1371.26, replay: 100000, Mem Usage: 58.6%
2024-09-14 19:28:17,628 - INFO - Ep.: 5399, Score: 3200.0, e: 0.05, Steps: 851, Avg Q-val: 907.00, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:28:19,388 - INFO - Ep.: 5400, Score: 1600.0, e: 0.05, Steps: 263, Avg Q-val: 1424.62, replay: 100000, Mem Usage: 58.7%
2024-09-14 19:28:24,215 - INFO - Ep.: 5401, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 1437.09, replay: 100000, Mem Usage: 57.7%
2024-09-14 19:28:26,963 - INFO - Ep.: 5402, Score: 0.0, e: 0.05, Steps: 426, Avg Q-val: 1243.21, replay: 100000, Mem Usage: 57.7%
2024-09-14 19:28:31,330 - INFO - Ep.: 5403, Score: 2400.0, e: 0.05, Steps: 692, Avg Q-val: 1049.90, replay: 100000, Mem Usage: 57.6%
2024-09-14 19:28:33,816 - INFO - Ep.: 5404, Score: 1600.0, e: 0.05, Steps: 375, Avg Q-val: 1224.76, replay: 100000, Mem Usage: 57.5%
2024-09-14 19:28:42,734 - INFO - Ep.: 5405, Score: 5600.0, e: 0.05, Steps: 1368, Avg Q-val: 993.19, replay: 100000, Mem Usage: 57.7%
2024-09-14 19:28:48,625 - INFO - Ep.: 5406, Score: 4000.0, e: 0.05, Steps: 948, Avg Q-val: 942.64, replay: 100000, Mem Usage: 57.7%
2024-09-14 19:28:57,524 - INFO - Ep.: 5407, Score: 4800.0, e: 0.05, Steps: 1343, Avg Q-val: 861.16, replay: 100000, Mem Usage: 57.7%
2024-09-14 19:29:02,770 - INFO - Ep.: 5408, Score: 3200.0, e: 0.05, Steps: 797, Avg Q-val: 872.88, replay: 100000, Mem Usage: 57.7%
2024-09-14 19:29:06,258 - INFO - Ep.: 5409, Score: 1600.0, e: 0.05, Steps: 547, Avg Q-val: 998.61, replay: 100000, Mem Usage: 57.6%
2024-09-14 19:29:15,472 - INFO - Ep.: 5410, Score: 3200.0, e: 0.05, Steps: 1424, Avg Q-val: 877.79, replay: 100000, Mem Usage: 57.7%
2024-09-14 19:29:18,141 - INFO - Ep.: 5411, Score: 3200.0, e: 0.05, Steps: 398, Avg Q-val: 1471.17, replay: 100000, Mem Usage: 57.6%
2024-09-14 19:29:20,729 - INFO - Ep.: 5412, Score: 1600.0, e: 0.05, Steps: 397, Avg Q-val: 964.93, replay: 100000, Mem Usage: 57.7%
2024-09-14 19:29:24,386 - INFO - Ep.: 5413, Score: 3200.0, e: 0.05, Steps: 558, Avg Q-val: 921.33, replay: 100000, Mem Usage: 57.7%
2024-09-14 19:29:32,090 - INFO - Ep.: 5414, Score: 0.0, e: 0.05, Steps: 1195, Avg Q-val: 780.69, replay: 100000, Mem Usage: 57.7%
2024-09-14 19:29:36,758 - INFO - Ep.: 5415, Score: 4000.0, e: 0.05, Steps: 717, Avg Q-val: 1049.90, replay: 100000, Mem Usage: 57.7%
2024-09-14 19:29:43,570 - INFO - Ep.: 5416, Score: 8000.0, e: 0.05, Steps: 1029, Avg Q-val: 1221.86, replay: 100000, Mem Usage: 57.7%
2024-09-14 19:29:48,628 - INFO - Ep.: 5417, Score: 4000.0, e: 0.05, Steps: 793, Avg Q-val: 1091.15, replay: 100000, Mem Usage: 57.6%
2024-09-14 19:29:58,104 - INFO - Ep.: 5418, Score: 4000.0, e: 0.05, Steps: 1113, Avg Q-val: 774.95, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:30:01,364 - INFO - Ep.: 5419, Score: 1600.0, e: 0.05, Steps: 401, Avg Q-val: 1103.78, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:30:05,925 - INFO - Ep.: 5420, Score: 3200.0, e: 0.05, Steps: 688, Avg Q-val: 1020.01, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:30:08,899 - INFO - Ep.: 5421, Score: 1600.0, e: 0.05, Steps: 470, Avg Q-val: 1158.97, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:30:13,301 - INFO - Ep.: 5422, Score: 4800.0, e: 0.05, Steps: 654, Avg Q-val: 1075.28, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:30:17,383 - INFO - Ep.: 5423, Score: 3200.0, e: 0.05, Steps: 618, Avg Q-val: 1069.56, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:30:26,380 - INFO - Ep.: 5424, Score: 4000.0, e: 0.05, Steps: 1378, Avg Q-val: 754.20, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:30:30,153 - INFO - Ep.: 5425, Score: 3200.0, e: 0.05, Steps: 572, Avg Q-val: 1268.22, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:30:35,598 - INFO - Ep.: 5426, Score: 3200.0, e: 0.05, Steps: 848, Avg Q-val: 1002.67, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:30:39,740 - INFO - Ep.: 5427, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 1017.43, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:30:42,421 - INFO - Ep.: 5428, Score: 1600.0, e: 0.05, Steps: 401, Avg Q-val: 1156.29, replay: 100000, Mem Usage: 58.6%
2024-09-14 19:30:48,609 - INFO - Ep.: 5429, Score: 5600.0, e: 0.05, Steps: 953, Avg Q-val: 1451.61, replay: 100000, Mem Usage: 58.6%
2024-09-14 19:30:53,635 - INFO - Ep.: 5430, Score: 1600.0, e: 0.05, Steps: 760, Avg Q-val: 1133.70, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:30:55,534 - INFO - Ep.: 5431, Score: 1600.0, e: 0.05, Steps: 304, Avg Q-val: 1323.82, replay: 100000, Mem Usage: 58.6%
2024-09-14 19:31:03,451 - INFO - Ep.: 5432, Score: 5600.0, e: 0.05, Steps: 1252, Avg Q-val: 1113.42, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:31:07,049 - INFO - Ep.: 5433, Score: 1600.0, e: 0.05, Steps: 553, Avg Q-val: 1102.29, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:31:15,290 - INFO - Ep.: 5434, Score: 7200.0, e: 0.05, Steps: 1316, Avg Q-val: 1109.20, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:31:21,815 - INFO - Ep.: 5435, Score: 7200.0, e: 0.05, Steps: 1017, Avg Q-val: 1137.63, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:31:31,268 - INFO - Ep.: 5436, Score: 3200.0, e: 0.05, Steps: 1236, Avg Q-val: 918.90, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:31:36,053 - INFO - Ep.: 5437, Score: 1600.0, e: 0.05, Steps: 646, Avg Q-val: 986.54, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:31:37,857 - INFO - Ep.: 5438, Score: 3200.0, e: 0.05, Steps: 280, Avg Q-val: 1655.19, replay: 100000, Mem Usage: 58.6%
2024-09-14 19:31:43,977 - INFO - Ep.: 5439, Score: 3200.0, e: 0.05, Steps: 917, Avg Q-val: 903.92, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:31:47,507 - INFO - Ep.: 5440, Score: 2400.0, e: 0.05, Steps: 579, Avg Q-val: 1085.34, replay: 100000, Mem Usage: 58.6%
2024-09-14 19:31:52,391 - INFO - Ep.: 5441, Score: 3200.0, e: 0.05, Steps: 686, Avg Q-val: 1221.02, replay: 100000, Mem Usage: 58.7%
