2024-09-02 06:44:05,721 - INFO - Ep.: 20888, Score: 36.0, e: 0.05, Steps: 503, Avg Q-val: 11.34, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:44:10,373 - INFO - Ep.: 20889, Score: 52.0, e: 0.05, Steps: 566, Avg Q-val: 11.28, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:44:15,127 - INFO - Ep.: 20890, Score: 48.0, e: 0.05, Steps: 551, Avg Q-val: 10.90, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:44:19,459 - INFO - Ep.: 20891, Score: 41.0, e: 0.05, Steps: 531, Avg Q-val: 10.97, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:44:25,095 - INFO - Ep.: 20892, Score: 61.0, e: 0.05, Steps: 655, Avg Q-val: 11.30, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:44:30,388 - INFO - Ep.: 20893, Score: 58.0, e: 0.05, Steps: 609, Avg Q-val: 10.71, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:44:34,874 - INFO - Ep.: 20894, Score: 40.0, e: 0.05, Steps: 520, Avg Q-val: 9.65, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:44:39,145 - INFO - Ep.: 20895, Score: 39.0, e: 0.05, Steps: 506, Avg Q-val: 10.87, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:44:43,844 - INFO - Ep.: 20896, Score: 46.0, e: 0.05, Steps: 576, Avg Q-val: 9.38, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:44:48,268 - INFO - Ep.: 20897, Score: 39.0, e: 0.05, Steps: 504, Avg Q-val: 9.71, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:44:52,936 - INFO - Ep.: 20898, Score: 48.0, e: 0.05, Steps: 533, Avg Q-val: 8.95, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:44:56,825 - INFO - Ep.: 20899, Score: 37.0, e: 0.05, Steps: 469, Avg Q-val: 10.36, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:45:01,272 - INFO - Ep.: 20900, Score: 48.0, e: 0.05, Steps: 507, Avg Q-val: 11.77, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:45:05,460 - INFO - Ep.: 20901, Score: 38.0, e: 0.05, Steps: 516, Avg Q-val: 10.77, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:45:09,757 - INFO - Ep.: 20902, Score: 48.0, e: 0.05, Steps: 503, Avg Q-val: 11.80, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:45:13,486 - INFO - Ep.: 20903, Score: 31.0, e: 0.05, Steps: 456, Avg Q-val: 9.71, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:45:18,396 - INFO - Ep.: 20904, Score: 41.0, e: 0.05, Steps: 598, Avg Q-val: 8.80, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:45:22,898 - INFO - Ep.: 20905, Score: 55.0, e: 0.05, Steps: 524, Avg Q-val: 12.06, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:45:26,826 - INFO - Ep.: 20906, Score: 26.0, e: 0.05, Steps: 495, Avg Q-val: 9.15, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:45:31,985 - INFO - Ep.: 20907, Score: 26.0, e: 0.05, Steps: 615, Avg Q-val: 8.20, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:45:35,305 - INFO - Ep.: 20908, Score: 20.0, e: 0.05, Steps: 406, Avg Q-val: 9.70, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:45:40,767 - INFO - Ep.: 20909, Score: 69.0, e: 0.05, Steps: 647, Avg Q-val: 10.77, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:45:44,910 - INFO - Ep.: 20910, Score: 35.0, e: 0.05, Steps: 482, Avg Q-val: 11.44, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:45:49,275 - INFO - Ep.: 20911, Score: 21.0, e: 0.05, Steps: 551, Avg Q-val: 6.99, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:45:53,944 - INFO - Ep.: 20912, Score: 58.0, e: 0.05, Steps: 566, Avg Q-val: 11.68, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:45:59,371 - INFO - Ep.: 20913, Score: 56.0, e: 0.05, Steps: 629, Avg Q-val: 12.09, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:46:04,845 - INFO - Ep.: 20914, Score: 70.0, e: 0.05, Steps: 659, Avg Q-val: 11.10, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:46:09,458 - INFO - Ep.: 20915, Score: 55.0, e: 0.05, Steps: 568, Avg Q-val: 11.48, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:46:13,714 - INFO - Ep.: 20916, Score: 26.0, e: 0.05, Steps: 495, Avg Q-val: 9.90, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:46:18,255 - INFO - Ep.: 20917, Score: 39.0, e: 0.05, Steps: 536, Avg Q-val: 9.28, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:46:22,396 - INFO - Ep.: 20918, Score: 36.0, e: 0.05, Steps: 503, Avg Q-val: 10.12, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:46:28,067 - INFO - Ep.: 20919, Score: 73.0, e: 0.05, Steps: 662, Avg Q-val: 10.47, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:46:34,897 - INFO - Ep.: 20920, Score: 71.0, e: 0.05, Steps: 799, Avg Q-val: 9.39, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:46:39,276 - INFO - Ep.: 20921, Score: 36.0, e: 0.05, Steps: 548, Avg Q-val: 10.48, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:46:43,949 - INFO - Ep.: 20922, Score: 35.0, e: 0.05, Steps: 542, Avg Q-val: 9.56, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:46:48,989 - INFO - Ep.: 20923, Score: 52.0, e: 0.05, Steps: 610, Avg Q-val: 10.20, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:46:51,216 - INFO - Ep.: 20924, Score: 5.0, e: 0.05, Steps: 274, Avg Q-val: 7.11, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:46:56,205 - INFO - Ep.: 20925, Score: 39.0, e: 0.05, Steps: 614, Avg Q-val: 10.61, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:47:00,642 - INFO - Ep.: 20926, Score: 53.0, e: 0.05, Steps: 538, Avg Q-val: 11.44, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:47:05,806 - INFO - Ep.: 20927, Score: 52.0, e: 0.05, Steps: 608, Avg Q-val: 9.99, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:47:09,964 - INFO - Ep.: 20928, Score: 35.0, e: 0.05, Steps: 491, Avg Q-val: 10.11, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:47:14,233 - INFO - Ep.: 20929, Score: 37.0, e: 0.05, Steps: 514, Avg Q-val: 9.59, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:47:18,507 - INFO - Ep.: 20930, Score: 45.0, e: 0.05, Steps: 506, Avg Q-val: 11.12, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:47:21,423 - INFO - Ep.: 20931, Score: 15.0, e: 0.05, Steps: 360, Avg Q-val: 7.42, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:47:26,661 - INFO - Ep.: 20932, Score: 68.0, e: 0.05, Steps: 630, Avg Q-val: 11.35, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:47:32,163 - INFO - Ep.: 20933, Score: 74.0, e: 0.05, Steps: 674, Avg Q-val: 11.23, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:47:35,752 - INFO - Ep.: 20934, Score: 26.0, e: 0.05, Steps: 424, Avg Q-val: 10.54, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:47:40,965 - INFO - Ep.: 20935, Score: 67.0, e: 0.05, Steps: 614, Avg Q-val: 11.93, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:47:47,373 - INFO - Ep.: 20936, Score: 35.0, e: 0.05, Steps: 731, Avg Q-val: 11.01, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:47:51,424 - INFO - Ep.: 20937, Score: 29.0, e: 0.05, Steps: 480, Avg Q-val: 10.18, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:47:55,637 - INFO - Ep.: 20938, Score: 49.0, e: 0.05, Steps: 564, Avg Q-val: 12.51, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:48:00,571 - INFO - Ep.: 20939, Score: 29.0, e: 0.05, Steps: 597, Avg Q-val: 9.51, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:48:05,321 - INFO - Ep.: 20940, Score: 59.0, e: 0.05, Steps: 583, Avg Q-val: 11.35, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:48:08,798 - INFO - Ep.: 20941, Score: 21.0, e: 0.05, Steps: 427, Avg Q-val: 9.60, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:48:12,979 - INFO - Ep.: 20942, Score: 35.0, e: 0.05, Steps: 483, Avg Q-val: 10.74, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:48:19,460 - INFO - Ep.: 20943, Score: 57.0, e: 0.05, Steps: 739, Avg Q-val: 6.14, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:48:23,288 - INFO - Ep.: 20944, Score: 28.0, e: 0.05, Steps: 446, Avg Q-val: 10.35, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:48:26,214 - INFO - Ep.: 20945, Score: 17.0, e: 0.05, Steps: 350, Avg Q-val: 9.69, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:48:29,818 - INFO - Ep.: 20946, Score: 25.0, e: 0.05, Steps: 432, Avg Q-val: 10.18, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:48:34,004 - INFO - Ep.: 20947, Score: 45.0, e: 0.05, Steps: 506, Avg Q-val: 11.19, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:48:39,382 - INFO - Ep.: 20948, Score: 69.0, e: 0.05, Steps: 646, Avg Q-val: 11.00, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:48:44,634 - INFO - Ep.: 20949, Score: 64.0, e: 0.05, Steps: 614, Avg Q-val: 11.58, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:48:47,643 - INFO - Total steps: 8900000
2024-09-02 06:48:50,344 - INFO - Ep.: 20950, Score: 31.0, e: 0.05, Steps: 663, Avg Q-val: 9.96, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:48:54,889 - INFO - Ep.: 20951, Score: 33.0, e: 0.05, Steps: 536, Avg Q-val: 9.44, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:49:00,551 - INFO - Ep.: 20952, Score: 64.0, e: 0.05, Steps: 654, Avg Q-val: 11.70, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:49:04,894 - INFO - Ep.: 20953, Score: 46.0, e: 0.05, Steps: 521, Avg Q-val: 10.83, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:49:09,559 - INFO - Ep.: 20954, Score: 59.0, e: 0.05, Steps: 583, Avg Q-val: 10.76, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:49:15,040 - INFO - Ep.: 20955, Score: 69.0, e: 0.05, Steps: 646, Avg Q-val: 11.23, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:49:19,856 - INFO - Ep.: 20956, Score: 57.0, e: 0.05, Steps: 587, Avg Q-val: 11.45, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:49:23,791 - INFO - Ep.: 20957, Score: 32.0, e: 0.05, Steps: 493, Avg Q-val: 10.29, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:49:28,667 - INFO - Ep.: 20958, Score: 72.0, e: 0.05, Steps: 645, Avg Q-val: 11.33, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:49:33,923 - INFO - Ep.: 20959, Score: 54.0, e: 0.05, Steps: 651, Avg Q-val: 10.75, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:49:39,089 - INFO - Ep.: 20960, Score: 56.0, e: 0.05, Steps: 616, Avg Q-val: 11.08, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:49:44,385 - INFO - Ep.: 20961, Score: 64.0, e: 0.05, Steps: 643, Avg Q-val: 11.34, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:49:48,463 - INFO - Ep.: 20962, Score: 33.0, e: 0.05, Steps: 525, Avg Q-val: 8.82, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:49:53,204 - INFO - Ep.: 20963, Score: 54.0, e: 0.05, Steps: 554, Avg Q-val: 12.31, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:49:57,067 - INFO - Ep.: 20964, Score: 35.0, e: 0.05, Steps: 487, Avg Q-val: 11.16, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:50:03,130 - INFO - Ep.: 20965, Score: 65.0, e: 0.05, Steps: 722, Avg Q-val: 11.04, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:50:10,311 - INFO - Ep.: 20966, Score: 76.0, e: 0.05, Steps: 894, Avg Q-val: 10.80, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:50:15,437 - INFO - Ep.: 20967, Score: 59.0, e: 0.05, Steps: 627, Avg Q-val: 9.92, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:50:19,936 - INFO - Ep.: 20968, Score: 33.0, e: 0.05, Steps: 521, Avg Q-val: 10.61, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:50:25,009 - INFO - Ep.: 20969, Score: 57.0, e: 0.05, Steps: 594, Avg Q-val: 12.00, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:50:29,465 - INFO - Ep.: 20970, Score: 56.0, e: 0.05, Steps: 538, Avg Q-val: 12.11, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:50:33,320 - INFO - Ep.: 20971, Score: 36.0, e: 0.05, Steps: 459, Avg Q-val: 11.76, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:50:38,339 - INFO - Ep.: 20972, Score: 47.0, e: 0.05, Steps: 598, Avg Q-val: 10.65, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:50:43,569 - INFO - Ep.: 20973, Score: 18.0, e: 0.05, Steps: 628, Avg Q-val: 6.54, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:50:50,867 - INFO - Ep.: 20974, Score: 81.0, e: 0.05, Steps: 873, Avg Q-val: 8.02, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:50:55,977 - INFO - Ep.: 20975, Score: 29.0, e: 0.05, Steps: 599, Avg Q-val: 9.40, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:51:00,513 - INFO - Ep.: 20976, Score: 45.0, e: 0.05, Steps: 547, Avg Q-val: 11.29, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:51:06,282 - INFO - Ep.: 20977, Score: 75.0, e: 0.05, Steps: 689, Avg Q-val: 11.81, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:51:13,006 - INFO - Ep.: 20978, Score: 61.0, e: 0.05, Steps: 769, Avg Q-val: 10.97, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:51:18,787 - INFO - Ep.: 20979, Score: 81.0, e: 0.05, Steps: 695, Avg Q-val: 11.05, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:51:23,569 - INFO - Ep.: 20980, Score: 35.0, e: 0.05, Steps: 562, Avg Q-val: 10.19, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:51:27,452 - INFO - Ep.: 20981, Score: 39.0, e: 0.05, Steps: 455, Avg Q-val: 11.92, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:51:32,109 - INFO - Ep.: 20982, Score: 53.0, e: 0.05, Steps: 580, Avg Q-val: 10.70, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:51:36,442 - INFO - Ep.: 20983, Score: 40.0, e: 0.05, Steps: 514, Avg Q-val: 10.37, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:51:41,484 - INFO - Ep.: 20984, Score: 36.0, e: 0.05, Steps: 607, Avg Q-val: 9.77, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:51:46,468 - INFO - Ep.: 20985, Score: 52.0, e: 0.05, Steps: 610, Avg Q-val: 10.59, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:51:50,699 - INFO - Ep.: 20986, Score: 28.0, e: 0.05, Steps: 484, Avg Q-val: 9.88, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:51:55,084 - INFO - Ep.: 20987, Score: 42.0, e: 0.05, Steps: 544, Avg Q-val: 11.08, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:52:01,351 - INFO - Ep.: 20988, Score: 78.0, e: 0.05, Steps: 735, Avg Q-val: 9.62, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:52:07,274 - INFO - Ep.: 20989, Score: 72.0, e: 0.05, Steps: 724, Avg Q-val: 8.99, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:52:10,304 - INFO - Ep.: 20990, Score: 20.0, e: 0.05, Steps: 356, Avg Q-val: 7.50, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:52:14,177 - INFO - Ep.: 20991, Score: 28.0, e: 0.05, Steps: 463, Avg Q-val: 10.06, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:52:19,875 - INFO - Ep.: 20992, Score: 78.0, e: 0.05, Steps: 693, Avg Q-val: 11.98, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:52:24,168 - INFO - Ep.: 20993, Score: 34.0, e: 0.05, Steps: 496, Avg Q-val: 8.85, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:52:29,086 - INFO - Ep.: 20994, Score: 60.0, e: 0.05, Steps: 596, Avg Q-val: 11.65, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:52:32,774 - INFO - Ep.: 20995, Score: 28.0, e: 0.05, Steps: 423, Avg Q-val: 10.50, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:52:39,307 - INFO - Ep.: 20996, Score: 70.0, e: 0.05, Steps: 770, Avg Q-val: 10.98, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:52:42,920 - INFO - Ep.: 20997, Score: 14.0, e: 0.05, Steps: 452, Avg Q-val: 7.61, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:52:48,451 - INFO - Ep.: 20998, Score: 79.0, e: 0.05, Steps: 708, Avg Q-val: 11.25, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:52:53,499 - INFO - Ep.: 20999, Score: 44.0, e: 0.05, Steps: 576, Avg Q-val: 11.23, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:52:58,444 - INFO - Ep.: 21000, Score: 58.0, e: 0.05, Steps: 612, Avg Q-val: 11.69, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:53:06,330 - INFO - Ep.: 21001, Score: 30.0, e: 0.05, Steps: 806, Avg Q-val: 9.08, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:53:10,871 - INFO - Ep.: 21002, Score: 15.0, e: 0.05, Steps: 525, Avg Q-val: 5.61, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:53:14,689 - INFO - Ep.: 21003, Score: 27.0, e: 0.05, Steps: 482, Avg Q-val: 9.34, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:53:19,673 - INFO - Ep.: 21004, Score: 38.0, e: 0.05, Steps: 615, Avg Q-val: 9.25, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:53:25,489 - INFO - Ep.: 21005, Score: 34.0, e: 0.05, Steps: 708, Avg Q-val: 8.54, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:53:29,560 - INFO - Ep.: 21006, Score: 34.0, e: 0.05, Steps: 487, Avg Q-val: 9.60, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:53:34,403 - INFO - Ep.: 21007, Score: 36.0, e: 0.05, Steps: 587, Avg Q-val: 9.51, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:53:38,604 - INFO - Ep.: 21008, Score: 40.0, e: 0.05, Steps: 504, Avg Q-val: 12.08, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:53:44,856 - INFO - Ep.: 21009, Score: 85.0, e: 0.05, Steps: 711, Avg Q-val: 11.50, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:53:50,016 - INFO - Ep.: 21010, Score: 63.0, e: 0.05, Steps: 643, Avg Q-val: 10.12, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:53:52,951 - INFO - Ep.: 21011, Score: 21.0, e: 0.05, Steps: 373, Avg Q-val: 9.99, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:53:58,473 - INFO - Ep.: 21012, Score: 61.0, e: 0.05, Steps: 653, Avg Q-val: 9.55, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:54:03,521 - INFO - Ep.: 21013, Score: 68.0, e: 0.05, Steps: 630, Avg Q-val: 11.63, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:54:07,577 - INFO - Ep.: 21014, Score: 27.0, e: 0.05, Steps: 477, Avg Q-val: 7.07, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:54:12,314 - INFO - Ep.: 21015, Score: 64.0, e: 0.05, Steps: 571, Avg Q-val: 11.42, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:54:17,259 - INFO - Ep.: 21016, Score: 60.0, e: 0.05, Steps: 599, Avg Q-val: 12.36, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:54:22,081 - INFO - Ep.: 21017, Score: 58.0, e: 0.05, Steps: 609, Avg Q-val: 10.77, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:54:28,009 - INFO - Ep.: 21018, Score: 80.0, e: 0.05, Steps: 721, Avg Q-val: 11.23, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:54:31,931 - INFO - Ep.: 21019, Score: 26.0, e: 0.05, Steps: 465, Avg Q-val: 10.05, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:54:36,788 - INFO - Ep.: 21020, Score: 24.0, e: 0.05, Steps: 563, Avg Q-val: 6.90, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:54:41,853 - INFO - Ep.: 21021, Score: 64.0, e: 0.05, Steps: 613, Avg Q-val: 11.36, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:54:46,904 - INFO - Ep.: 21022, Score: 41.0, e: 0.05, Steps: 619, Avg Q-val: 10.32, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:54:51,794 - INFO - Ep.: 21023, Score: 52.0, e: 0.05, Steps: 604, Avg Q-val: 11.22, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:54:57,356 - INFO - Ep.: 21024, Score: 45.0, e: 0.05, Steps: 656, Avg Q-val: 9.25, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:55:02,764 - INFO - Ep.: 21025, Score: 54.0, e: 0.05, Steps: 655, Avg Q-val: 9.81, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:55:06,584 - INFO - Ep.: 21026, Score: 13.0, e: 0.05, Steps: 450, Avg Q-val: 8.16, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:55:11,825 - INFO - Ep.: 21027, Score: 59.0, e: 0.05, Steps: 624, Avg Q-val: 10.58, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:55:16,832 - INFO - Ep.: 21028, Score: 52.0, e: 0.05, Steps: 609, Avg Q-val: 11.55, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:55:22,167 - INFO - Ep.: 21029, Score: 64.0, e: 0.05, Steps: 613, Avg Q-val: 11.71, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:55:26,529 - INFO - Ep.: 21030, Score: 55.0, e: 0.05, Steps: 524, Avg Q-val: 12.21, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:55:32,515 - INFO - Ep.: 21031, Score: 20.0, e: 0.05, Steps: 718, Avg Q-val: 6.60, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:55:38,834 - INFO - Ep.: 21032, Score: 92.0, e: 0.05, Steps: 772, Avg Q-val: 12.06, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:55:43,964 - INFO - Ep.: 21033, Score: 42.0, e: 0.05, Steps: 605, Avg Q-val: 8.88, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:55:48,042 - INFO - Ep.: 21034, Score: 34.0, e: 0.05, Steps: 471, Avg Q-val: 11.20, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:55:53,508 - INFO - Ep.: 21035, Score: 39.0, e: 0.05, Steps: 647, Avg Q-val: 9.63, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:55:57,385 - INFO - Ep.: 21036, Score: 33.0, e: 0.05, Steps: 455, Avg Q-val: 10.69, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:55:59,691 - INFO - Ep.: 21037, Score: 5.0, e: 0.05, Steps: 293, Avg Q-val: 5.00, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:56:05,855 - INFO - Ep.: 21038, Score: 79.0, e: 0.05, Steps: 707, Avg Q-val: 11.31, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:56:10,638 - INFO - Ep.: 21039, Score: 51.0, e: 0.05, Steps: 553, Avg Q-val: 11.57, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:56:14,958 - INFO - Ep.: 21040, Score: 32.0, e: 0.05, Steps: 527, Avg Q-val: 9.26, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:56:18,864 - INFO - Ep.: 21041, Score: 40.0, e: 0.05, Steps: 477, Avg Q-val: 11.41, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:56:23,337 - INFO - Ep.: 21042, Score: 52.0, e: 0.05, Steps: 566, Avg Q-val: 13.11, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:56:27,512 - INFO - Ep.: 21043, Score: 34.0, e: 0.05, Steps: 494, Avg Q-val: 8.36, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:56:31,938 - INFO - Ep.: 21044, Score: 35.0, e: 0.05, Steps: 517, Avg Q-val: 8.58, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:56:36,559 - INFO - Ep.: 21045, Score: 33.0, e: 0.05, Steps: 542, Avg Q-val: 8.25, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:56:41,777 - INFO - Ep.: 21046, Score: 58.0, e: 0.05, Steps: 611, Avg Q-val: 11.54, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:56:46,178 - INFO - Ep.: 21047, Score: 55.0, e: 0.05, Steps: 524, Avg Q-val: 12.46, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:56:52,114 - INFO - Ep.: 21048, Score: 70.0, e: 0.05, Steps: 702, Avg Q-val: 10.30, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:56:57,190 - INFO - Ep.: 21049, Score: 54.0, e: 0.05, Steps: 616, Avg Q-val: 12.49, replay: 100000, Mem Usage: 63.9%
2024-09-02 06:57:02,078 - INFO - Ep.: 21050, Score: 50.0, e: 0.05, Steps: 580, Avg Q-val: 10.72, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:57:06,437 - INFO - Ep.: 21051, Score: 21.0, e: 0.05, Steps: 505, Avg Q-val: 9.98, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:57:11,736 - INFO - Ep.: 21052, Score: 29.0, e: 0.05, Steps: 642, Avg Q-val: 9.04, replay: 100000, Mem Usage: 63.8%
2024-09-02 06:57:16,975 - INFO - Ep.: 21053, Score: 36.0, e: 0.05, Steps: 621, Avg Q-val: 7.86, replay: 100000, Mem Usage: 63.8%
