2024-08-30 04:31:16,996 - INFO - Ep.: 11679, Score: 14400.0, e: 0.05, Steps: 1411, Avg Q-val: 1566.33, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:31:23,517 - INFO - Ep.: 11680, Score: 7200.0, e: 0.05, Steps: 1014, Avg Q-val: 1272.89, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:31:26,828 - INFO - Ep.: 11681, Score: 7200.0, e: 0.05, Steps: 556, Avg Q-val: 1761.34, replay: 100000, Mem Usage: 56.4%
2024-08-30 04:31:34,008 - INFO - Ep.: 11682, Score: 11200.0, e: 0.05, Steps: 1141, Avg Q-val: 1362.66, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:31:37,860 - INFO - Ep.: 11683, Score: 4000.0, e: 0.05, Steps: 607, Avg Q-val: 1353.09, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:31:45,305 - INFO - Ep.: 11684, Score: 4800.0, e: 0.05, Steps: 1172, Avg Q-val: 1161.61, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:31:48,320 - INFO - Ep.: 11685, Score: 4800.0, e: 0.05, Steps: 479, Avg Q-val: 1541.28, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:31:50,417 - INFO - Ep.: 11686, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 1634.30, replay: 100000, Mem Usage: 56.4%
2024-08-30 04:31:57,614 - INFO - Ep.: 11687, Score: 10400.0, e: 0.05, Steps: 1120, Avg Q-val: 1502.05, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:32:00,975 - INFO - Ep.: 11688, Score: 7200.0, e: 0.05, Steps: 519, Avg Q-val: 1756.46, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:32:09,942 - INFO - Ep.: 11689, Score: 4000.0, e: 0.05, Steps: 1435, Avg Q-val: 1005.67, replay: 100000, Mem Usage: 56.4%
2024-08-30 04:32:16,140 - INFO - Ep.: 11690, Score: 9600.0, e: 0.05, Steps: 981, Avg Q-val: 1510.21, replay: 100000, Mem Usage: 56.4%
2024-08-30 04:32:24,566 - INFO - Ep.: 11691, Score: 16800.0, e: 0.05, Steps: 1331, Avg Q-val: 1508.73, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:32:31,384 - INFO - Ep.: 11692, Score: 8800.0, e: 0.05, Steps: 1050, Avg Q-val: 1610.98, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:32:33,479 - INFO - Ep.: 11693, Score: 2400.0, e: 0.05, Steps: 322, Avg Q-val: 1571.08, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:32:37,932 - INFO - Ep.: 11694, Score: 6400.0, e: 0.05, Steps: 679, Avg Q-val: 1430.12, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:32:41,397 - INFO - Ep.: 11695, Score: 2400.0, e: 0.05, Steps: 555, Avg Q-val: 1310.13, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:32:47,475 - INFO - Ep.: 11696, Score: 10400.0, e: 0.05, Steps: 926, Avg Q-val: 1660.79, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:32:53,670 - INFO - Ep.: 11697, Score: 8800.0, e: 0.05, Steps: 981, Avg Q-val: 1486.16, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:32:59,133 - INFO - Ep.: 11698, Score: 12800.0, e: 0.05, Steps: 858, Avg Q-val: 1717.26, replay: 100000, Mem Usage: 56.4%
2024-08-30 04:33:09,836 - INFO - Ep.: 11699, Score: 16000.0, e: 0.05, Steps: 1691, Avg Q-val: 1421.91, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:33:15,827 - INFO - Ep.: 11700, Score: 5600.0, e: 0.05, Steps: 945, Avg Q-val: 1469.23, replay: 100000, Mem Usage: 56.4%
2024-08-30 04:33:18,828 - INFO - Ep.: 11701, Score: 3200.0, e: 0.05, Steps: 478, Avg Q-val: 1450.16, replay: 100000, Mem Usage: 56.4%
2024-08-30 04:33:28,499 - INFO - Ep.: 11702, Score: 15200.0, e: 0.05, Steps: 1535, Avg Q-val: 1496.36, replay: 100000, Mem Usage: 56.4%
2024-08-30 04:33:32,611 - INFO - Ep.: 11703, Score: 4800.0, e: 0.05, Steps: 620, Avg Q-val: 1522.77, replay: 100000, Mem Usage: 56.4%
2024-08-30 04:33:47,636 - INFO - Ep.: 11704, Score: 13600.0, e: 0.05, Steps: 2361, Avg Q-val: 1252.32, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:33:51,924 - INFO - Ep.: 11705, Score: 4000.0, e: 0.05, Steps: 680, Avg Q-val: 1280.08, replay: 100000, Mem Usage: 56.4%
2024-08-30 04:33:59,898 - INFO - Ep.: 11706, Score: 7200.0, e: 0.05, Steps: 1243, Avg Q-val: 1197.45, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:34:06,686 - INFO - Ep.: 11707, Score: 5600.0, e: 0.05, Steps: 1086, Avg Q-val: 1245.32, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:34:12,839 - INFO - Ep.: 11708, Score: 12800.0, e: 0.05, Steps: 981, Avg Q-val: 1605.96, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:34:17,407 - INFO - Ep.: 11709, Score: 4800.0, e: 0.05, Steps: 731, Avg Q-val: 1192.32, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:34:23,324 - INFO - Ep.: 11710, Score: 8000.0, e: 0.05, Steps: 955, Avg Q-val: 1439.01, replay: 100000, Mem Usage: 56.4%
2024-08-30 04:34:27,179 - INFO - Ep.: 11711, Score: 4800.0, e: 0.05, Steps: 603, Avg Q-val: 1322.70, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:34:32,762 - INFO - Ep.: 11712, Score: 8000.0, e: 0.05, Steps: 851, Avg Q-val: 1436.56, replay: 100000, Mem Usage: 56.4%
2024-08-30 04:34:44,182 - INFO - Ep.: 11713, Score: 15200.0, e: 0.05, Steps: 1819, Avg Q-val: 1434.75, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:34:51,977 - INFO - Ep.: 11714, Score: 10400.0, e: 0.05, Steps: 1192, Avg Q-val: 1389.33, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:34:59,857 - INFO - Ep.: 11715, Score: 8800.0, e: 0.05, Steps: 1246, Avg Q-val: 1302.27, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:35:07,953 - INFO - Ep.: 11716, Score: 3200.0, e: 0.05, Steps: 1251, Avg Q-val: 836.45, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:35:14,781 - INFO - Ep.: 11717, Score: 6400.0, e: 0.05, Steps: 1025, Avg Q-val: 1324.91, replay: 100000, Mem Usage: 56.4%
2024-08-30 04:35:19,961 - INFO - Ep.: 11718, Score: 7200.0, e: 0.05, Steps: 829, Avg Q-val: 1428.16, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:35:26,857 - INFO - Ep.: 11719, Score: 10400.0, e: 0.05, Steps: 1060, Avg Q-val: 1544.93, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:35:32,560 - INFO - Ep.: 11720, Score: 4800.0, e: 0.05, Steps: 876, Avg Q-val: 1176.74, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:35:39,764 - INFO - Ep.: 11721, Score: 12800.0, e: 0.05, Steps: 1120, Avg Q-val: 1522.09, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:35:46,116 - INFO - Ep.: 11722, Score: 6400.0, e: 0.05, Steps: 967, Avg Q-val: 1330.74, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:35:55,217 - INFO - Ep.: 11723, Score: 12000.0, e: 0.05, Steps: 1414, Avg Q-val: 1401.52, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:36:02,911 - INFO - Ep.: 11724, Score: 3200.0, e: 0.05, Steps: 1175, Avg Q-val: 1131.66, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:36:09,480 - INFO - Ep.: 11725, Score: 4800.0, e: 0.05, Steps: 1012, Avg Q-val: 1173.56, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:36:13,010 - INFO - Ep.: 11726, Score: 6400.0, e: 0.05, Steps: 533, Avg Q-val: 1396.13, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:36:19,036 - INFO - Ep.: 11727, Score: 9600.0, e: 0.05, Steps: 937, Avg Q-val: 1643.94, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:36:24,750 - INFO - Ep.: 11728, Score: 4000.0, e: 0.05, Steps: 887, Avg Q-val: 1248.26, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:36:30,271 - INFO - Ep.: 11729, Score: 5600.0, e: 0.05, Steps: 881, Avg Q-val: 1391.92, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:36:35,462 - INFO - Ep.: 11730, Score: 2400.0, e: 0.05, Steps: 830, Avg Q-val: 1069.73, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:36:37,414 - INFO - Ep.: 11731, Score: 3200.0, e: 0.05, Steps: 297, Avg Q-val: 1737.11, replay: 100000, Mem Usage: 56.2%
2024-08-30 04:36:42,228 - INFO - Ep.: 11732, Score: 11200.0, e: 0.05, Steps: 762, Avg Q-val: 1816.09, replay: 100000, Mem Usage: 56.2%
2024-08-30 04:36:47,304 - INFO - Ep.: 11733, Score: 4800.0, e: 0.05, Steps: 766, Avg Q-val: 1444.71, replay: 100000, Mem Usage: 56.2%
2024-08-30 04:36:59,847 - INFO - Ep.: 11734, Score: 16800.0, e: 0.05, Steps: 1895, Avg Q-val: 1383.49, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:37:11,003 - INFO - Ep.: 11735, Score: 11200.0, e: 0.05, Steps: 1713, Avg Q-val: 1266.21, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:37:14,405 - INFO - Ep.: 11736, Score: 7200.0, e: 0.05, Steps: 533, Avg Q-val: 1697.61, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:37:28,050 - INFO - Ep.: 11737, Score: 16000.0, e: 0.05, Steps: 2094, Avg Q-val: 1243.02, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:37:33,917 - INFO - Ep.: 11738, Score: 5600.0, e: 0.05, Steps: 900, Avg Q-val: 1239.32, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:37:39,768 - INFO - Ep.: 11739, Score: 8000.0, e: 0.05, Steps: 907, Avg Q-val: 1447.55, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:37:44,658 - INFO - Ep.: 11740, Score: 4800.0, e: 0.05, Steps: 749, Avg Q-val: 1340.06, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:37:49,218 - INFO - Ep.: 11741, Score: 2400.0, e: 0.05, Steps: 686, Avg Q-val: 1421.74, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:37:53,884 - INFO - Ep.: 11742, Score: 3200.0, e: 0.05, Steps: 703, Avg Q-val: 1189.34, replay: 100000, Mem Usage: 56.4%
2024-08-30 04:37:59,474 - INFO - Ep.: 11743, Score: 7200.0, e: 0.05, Steps: 862, Avg Q-val: 1452.42, replay: 100000, Mem Usage: 56.2%
2024-08-30 04:38:03,130 - INFO - Ep.: 11744, Score: 5600.0, e: 0.05, Steps: 558, Avg Q-val: 1354.89, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:38:09,357 - INFO - Ep.: 11745, Score: 5600.0, e: 0.05, Steps: 986, Avg Q-val: 1190.41, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:38:10,902 - INFO - Ep.: 11746, Score: 1600.0, e: 0.05, Steps: 232, Avg Q-val: 1632.37, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:38:24,089 - INFO - Ep.: 11747, Score: 16000.0, e: 0.05, Steps: 1998, Avg Q-val: 1246.72, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:38:29,995 - INFO - Ep.: 11748, Score: 4800.0, e: 0.05, Steps: 923, Avg Q-val: 1172.72, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:38:34,834 - INFO - Ep.: 11749, Score: 6400.0, e: 0.05, Steps: 749, Avg Q-val: 1455.26, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:38:41,789 - INFO - Ep.: 11750, Score: 12000.0, e: 0.05, Steps: 1069, Avg Q-val: 1446.34, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:38:47,298 - INFO - Ep.: 11751, Score: 8000.0, e: 0.05, Steps: 831, Avg Q-val: 1384.99, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:38:58,527 - INFO - Ep.: 11752, Score: 16000.0, e: 0.05, Steps: 1876, Avg Q-val: 1306.17, replay: 100000, Mem Usage: 57.0%
2024-08-30 04:39:05,880 - INFO - Ep.: 11753, Score: 16000.0, e: 0.05, Steps: 1352, Avg Q-val: 1493.22, replay: 100000, Mem Usage: 59.2%
2024-08-30 04:39:09,125 - INFO - Ep.: 11754, Score: 6400.0, e: 0.05, Steps: 597, Avg Q-val: 1489.96, replay: 100000, Mem Usage: 60.1%
2024-08-30 04:39:17,597 - INFO - Ep.: 11755, Score: 4000.0, e: 0.05, Steps: 1518, Avg Q-val: 917.33, replay: 100000, Mem Usage: 62.5%
2024-08-30 04:39:23,109 - INFO - Ep.: 11756, Score: 3200.0, e: 0.05, Steps: 972, Avg Q-val: 940.90, replay: 100000, Mem Usage: 63.9%
2024-08-30 04:39:32,119 - INFO - Ep.: 11757, Score: 15200.0, e: 0.05, Steps: 1590, Avg Q-val: 1419.02, replay: 100000, Mem Usage: 56.5%
2024-08-30 04:39:41,221 - INFO - Ep.: 11758, Score: 3200.0, e: 0.05, Steps: 1416, Avg Q-val: 848.00, replay: 100000, Mem Usage: 56.4%
2024-08-30 04:39:50,537 - INFO - Ep.: 11759, Score: 12000.0, e: 0.05, Steps: 1471, Avg Q-val: 1360.20, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:39:56,884 - INFO - Ep.: 11760, Score: 10400.0, e: 0.05, Steps: 982, Avg Q-val: 1363.72, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:39:58,940 - INFO - Ep.: 11761, Score: 2400.0, e: 0.05, Steps: 326, Avg Q-val: 1622.33, replay: 100000, Mem Usage: 56.2%
2024-08-30 04:40:08,160 - INFO - Ep.: 11762, Score: 11200.0, e: 0.05, Steps: 1449, Avg Q-val: 1248.17, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:40:12,938 - INFO - Ep.: 11763, Score: 5600.0, e: 0.05, Steps: 751, Avg Q-val: 1369.37, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:40:19,471 - INFO - Ep.: 11764, Score: 12000.0, e: 0.05, Steps: 1008, Avg Q-val: 1497.35, replay: 100000, Mem Usage: 56.2%
2024-08-30 04:40:25,102 - INFO - Total steps: 9600000
2024-08-30 04:40:27,529 - INFO - Ep.: 11765, Score: 12000.0, e: 0.05, Steps: 1262, Avg Q-val: 1312.33, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:40:31,017 - INFO - Ep.: 11766, Score: 4000.0, e: 0.05, Steps: 519, Avg Q-val: 1170.72, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:40:36,608 - INFO - Ep.: 11767, Score: 3200.0, e: 0.05, Steps: 829, Avg Q-val: 933.08, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:40:40,174 - INFO - Ep.: 11768, Score: 3200.0, e: 0.05, Steps: 561, Avg Q-val: 1095.27, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:40:51,326 - INFO - Ep.: 11769, Score: 13600.0, e: 0.05, Steps: 1733, Avg Q-val: 1340.88, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:41:05,541 - INFO - Ep.: 11770, Score: 15200.0, e: 0.05, Steps: 2155, Avg Q-val: 1126.73, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:41:10,178 - INFO - Ep.: 11771, Score: 5600.0, e: 0.05, Steps: 712, Avg Q-val: 1254.86, replay: 100000, Mem Usage: 56.2%
2024-08-30 04:41:17,905 - INFO - Ep.: 11772, Score: 10400.0, e: 0.05, Steps: 1182, Avg Q-val: 1472.12, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:41:23,643 - INFO - Ep.: 11773, Score: 4800.0, e: 0.05, Steps: 900, Avg Q-val: 1077.53, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:41:29,052 - INFO - Ep.: 11774, Score: 4000.0, e: 0.05, Steps: 839, Avg Q-val: 1176.55, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:41:34,667 - INFO - Ep.: 11775, Score: 8800.0, e: 0.05, Steps: 851, Avg Q-val: 1471.66, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:41:42,463 - INFO - Ep.: 11776, Score: 12000.0, e: 0.05, Steps: 1208, Avg Q-val: 1427.94, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:41:46,788 - INFO - Ep.: 11777, Score: 4800.0, e: 0.05, Steps: 671, Avg Q-val: 1256.78, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:41:48,856 - INFO - Ep.: 11778, Score: 1600.0, e: 0.05, Steps: 318, Avg Q-val: 1459.60, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:41:54,805 - INFO - Ep.: 11779, Score: 7200.0, e: 0.05, Steps: 897, Avg Q-val: 1304.39, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:42:01,257 - INFO - Ep.: 11780, Score: 4800.0, e: 0.05, Steps: 991, Avg Q-val: 1246.48, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:42:05,859 - INFO - Ep.: 11781, Score: 7200.0, e: 0.05, Steps: 716, Avg Q-val: 1458.75, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:42:11,659 - INFO - Ep.: 11782, Score: 3200.0, e: 0.05, Steps: 898, Avg Q-val: 953.00, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:42:14,168 - INFO - Ep.: 11783, Score: 3200.0, e: 0.05, Steps: 405, Avg Q-val: 1482.03, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:42:19,524 - INFO - Ep.: 11784, Score: 5600.0, e: 0.05, Steps: 836, Avg Q-val: 1318.34, replay: 100000, Mem Usage: 56.2%
2024-08-30 04:42:23,388 - INFO - Ep.: 11785, Score: 6400.0, e: 0.05, Steps: 610, Avg Q-val: 1549.62, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:42:25,142 - INFO - Ep.: 11786, Score: 1600.0, e: 0.05, Steps: 263, Avg Q-val: 1558.25, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:42:30,712 - INFO - Ep.: 11787, Score: 12000.0, e: 0.05, Steps: 893, Avg Q-val: 1595.47, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:42:35,437 - INFO - Ep.: 11788, Score: 11200.0, e: 0.05, Steps: 757, Avg Q-val: 1693.14, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:42:44,457 - INFO - Ep.: 11789, Score: 11200.0, e: 0.05, Steps: 1402, Avg Q-val: 1445.56, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:42:52,243 - INFO - Ep.: 11790, Score: 9600.0, e: 0.05, Steps: 1186, Avg Q-val: 1438.75, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:42:57,520 - INFO - Ep.: 11791, Score: 8800.0, e: 0.05, Steps: 817, Avg Q-val: 1503.11, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:43:03,117 - INFO - Ep.: 11792, Score: 8800.0, e: 0.05, Steps: 844, Avg Q-val: 1613.42, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:43:13,110 - INFO - Ep.: 11793, Score: 8800.0, e: 0.05, Steps: 1558, Avg Q-val: 1449.19, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:43:15,155 - INFO - Ep.: 11794, Score: 1600.0, e: 0.05, Steps: 313, Avg Q-val: 1197.36, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:43:19,439 - INFO - Ep.: 11795, Score: 8000.0, e: 0.05, Steps: 687, Avg Q-val: 1336.25, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:43:23,521 - INFO - Ep.: 11796, Score: 6400.0, e: 0.05, Steps: 650, Avg Q-val: 1460.01, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:43:28,903 - INFO - Ep.: 11797, Score: 12800.0, e: 0.05, Steps: 880, Avg Q-val: 1685.87, replay: 100000, Mem Usage: 56.2%
2024-08-30 04:43:33,287 - INFO - Ep.: 11798, Score: 5600.0, e: 0.05, Steps: 683, Avg Q-val: 1318.34, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:43:36,696 - INFO - Ep.: 11799, Score: 4000.0, e: 0.05, Steps: 527, Avg Q-val: 1208.73, replay: 100000, Mem Usage: 56.2%
2024-08-30 04:43:44,047 - INFO - Ep.: 11800, Score: 12000.0, e: 0.05, Steps: 1139, Avg Q-val: 1570.52, replay: 100000, Mem Usage: 56.2%
2024-08-30 04:43:48,510 - INFO - Ep.: 11801, Score: 7200.0, e: 0.05, Steps: 485, Avg Q-val: 1586.57, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:43:55,156 - INFO - Ep.: 11802, Score: 4000.0, e: 0.05, Steps: 1060, Avg Q-val: 999.79, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:44:01,211 - INFO - Ep.: 11803, Score: 11200.0, e: 0.05, Steps: 948, Avg Q-val: 1613.56, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:44:11,900 - INFO - Ep.: 11804, Score: 9600.0, e: 0.05, Steps: 1651, Avg Q-val: 1363.13, replay: 100000, Mem Usage: 56.2%
2024-08-30 04:44:18,087 - INFO - Ep.: 11805, Score: 10400.0, e: 0.05, Steps: 1000, Avg Q-val: 1557.43, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:44:25,940 - INFO - Ep.: 11806, Score: 16000.0, e: 0.05, Steps: 1222, Avg Q-val: 1479.86, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:44:31,399 - INFO - Ep.: 11807, Score: 7200.0, e: 0.05, Steps: 838, Avg Q-val: 1307.16, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:44:36,317 - INFO - Ep.: 11808, Score: 8000.0, e: 0.05, Steps: 805, Avg Q-val: 1372.23, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:44:41,345 - INFO - Ep.: 11809, Score: 8800.0, e: 0.05, Steps: 786, Avg Q-val: 1567.00, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:44:48,894 - INFO - Ep.: 11810, Score: 5600.0, e: 0.05, Steps: 1214, Avg Q-val: 995.06, replay: 100000, Mem Usage: 56.4%
2024-08-30 04:44:59,258 - INFO - Ep.: 11811, Score: 10400.0, e: 0.05, Steps: 1633, Avg Q-val: 1208.36, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:45:04,485 - INFO - Ep.: 11812, Score: 9600.0, e: 0.05, Steps: 828, Avg Q-val: 1480.48, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:45:11,906 - INFO - Ep.: 11813, Score: 12800.0, e: 0.05, Steps: 1124, Avg Q-val: 1539.60, replay: 100000, Mem Usage: 56.4%
2024-08-30 04:45:18,596 - INFO - Ep.: 11814, Score: 6400.0, e: 0.05, Steps: 1040, Avg Q-val: 1073.81, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:45:20,678 - INFO - Ep.: 11815, Score: 3200.0, e: 0.05, Steps: 326, Avg Q-val: 1559.27, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:45:24,241 - INFO - Ep.: 11816, Score: 3200.0, e: 0.05, Steps: 545, Avg Q-val: 1180.43, replay: 100000, Mem Usage: 56.4%
2024-08-30 04:45:30,443 - INFO - Ep.: 11817, Score: 5600.0, e: 0.05, Steps: 956, Avg Q-val: 1277.41, replay: 100000, Mem Usage: 56.4%
2024-08-30 04:45:34,520 - INFO - Ep.: 11818, Score: 5600.0, e: 0.05, Steps: 641, Avg Q-val: 1224.46, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:45:39,050 - INFO - Ep.: 11819, Score: 7200.0, e: 0.05, Steps: 705, Avg Q-val: 1463.34, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:45:45,041 - INFO - Ep.: 11820, Score: 8800.0, e: 0.05, Steps: 920, Avg Q-val: 1422.35, replay: 100000, Mem Usage: 56.4%
2024-08-30 04:45:50,754 - INFO - Ep.: 11821, Score: 12000.0, e: 0.05, Steps: 884, Avg Q-val: 1591.84, replay: 100000, Mem Usage: 56.4%
2024-08-30 04:45:56,022 - INFO - Ep.: 11822, Score: 12000.0, e: 0.05, Steps: 874, Avg Q-val: 1605.02, replay: 100000, Mem Usage: 56.4%
2024-08-30 04:46:01,188 - INFO - Ep.: 11823, Score: 2400.0, e: 0.05, Steps: 830, Avg Q-val: 993.15, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:46:04,103 - INFO - Ep.: 11824, Score: 3200.0, e: 0.05, Steps: 489, Avg Q-val: 1177.91, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:46:12,696 - INFO - Ep.: 11825, Score: 11200.0, e: 0.05, Steps: 1363, Avg Q-val: 1337.03, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:46:22,129 - INFO - Ep.: 11826, Score: 9600.0, e: 0.05, Steps: 1486, Avg Q-val: 1231.88, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:46:26,303 - INFO - Ep.: 11827, Score: 3200.0, e: 0.05, Steps: 622, Avg Q-val: 1066.38, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:46:35,578 - INFO - Ep.: 11828, Score: 15200.0, e: 0.05, Steps: 1423, Avg Q-val: 1483.12, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:46:43,405 - INFO - Ep.: 11829, Score: 16000.0, e: 0.05, Steps: 1229, Avg Q-val: 1502.76, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:46:48,610 - INFO - Ep.: 11830, Score: 3200.0, e: 0.05, Steps: 841, Avg Q-val: 1014.63, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:46:56,409 - INFO - Ep.: 11831, Score: 4800.0, e: 0.05, Steps: 1239, Avg Q-val: 1062.19, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:46:59,031 - INFO - Ep.: 11832, Score: 3200.0, e: 0.05, Steps: 392, Avg Q-val: 1381.93, replay: 100000, Mem Usage: 56.3%
2024-08-30 04:47:04,115 - INFO - Ep.: 11833, Score: 4000.0, e: 0.05, Steps: 821, Avg Q-val: 988.46, replay: 100000, Mem Usage: 56.2%
2024-08-30 04:47:09,449 - INFO - Ep.: 11834, Score: 2400.0, e: 0.05, Steps: 810, Avg Q-val: 1039.08, replay: 100000, Mem Usage: 56.2%
2024-08-30 04:47:15,690 - INFO - Ep.: 11835, Score: 7200.0, e: 0.05, Steps: 964, Avg Q-val: 1209.30, replay: 100000, Mem Usage: 56.2%
2024-08-30 04:47:23,447 - INFO - Ep.: 11836, Score: 11200.0, e: 0.05, Steps: 1201, Avg Q-val: 1374.37, replay: 100000, Mem Usage: 56.2%
2024-08-30 04:47:31,164 - INFO - Ep.: 11837, Score: 10400.0, e: 0.05, Steps: 1183, Avg Q-val: 1336.03, replay: 100000, Mem Usage: 56.2%
2024-08-30 04:47:37,561 - INFO - Ep.: 11838, Score: 10400.0, e: 0.05, Steps: 977, Avg Q-val: 1383.79, replay: 100000, Mem Usage: 56.2%
2024-08-30 04:47:45,649 - INFO - Ep.: 11839, Score: 4000.0, e: 0.05, Steps: 1224, Avg Q-val: 859.02, replay: 100000, Mem Usage: 56.2%
