2024-08-27 06:15:20,731 - INFO - Ep.: 15432, Score: 725.0, e: 0.05, Steps: 627, Avg Q-val: 121.06, replay: 100000, Mem Usage: 54.1%
2024-08-27 06:15:26,000 - INFO - Ep.: 15433, Score: 900.0, e: 0.05, Steps: 1005, Avg Q-val: 90.81, replay: 100000, Mem Usage: 53.4%
2024-08-27 06:15:29,897 - INFO - Ep.: 15434, Score: 1250.0, e: 0.05, Steps: 759, Avg Q-val: 121.31, replay: 100000, Mem Usage: 46.9%
2024-08-27 06:15:32,381 - INFO - Ep.: 15435, Score: 675.0, e: 0.05, Steps: 474, Avg Q-val: 143.76, replay: 100000, Mem Usage: 46.8%
2024-08-27 06:15:35,504 - INFO - Ep.: 15436, Score: 725.0, e: 0.05, Steps: 525, Avg Q-val: 132.98, replay: 100000, Mem Usage: 46.8%
2024-08-27 06:15:38,736 - INFO - Ep.: 15437, Score: 625.0, e: 0.05, Steps: 552, Avg Q-val: 148.72, replay: 100000, Mem Usage: 46.8%
2024-08-27 06:15:43,947 - INFO - Ep.: 15438, Score: 750.0, e: 0.05, Steps: 851, Avg Q-val: 105.11, replay: 100000, Mem Usage: 46.8%
2024-08-27 06:15:48,370 - INFO - Ep.: 15439, Score: 1225.0, e: 0.05, Steps: 773, Avg Q-val: 108.42, replay: 100000, Mem Usage: 46.8%
2024-08-27 06:15:50,599 - INFO - Ep.: 15440, Score: 475.0, e: 0.05, Steps: 358, Avg Q-val: 180.39, replay: 100000, Mem Usage: 46.8%
2024-08-27 06:15:55,399 - INFO - Ep.: 15441, Score: 725.0, e: 0.05, Steps: 827, Avg Q-val: 95.78, replay: 100000, Mem Usage: 46.8%
2024-08-27 06:15:58,169 - INFO - Ep.: 15442, Score: 700.0, e: 0.05, Steps: 464, Avg Q-val: 149.15, replay: 100000, Mem Usage: 46.8%
2024-08-27 06:16:01,850 - INFO - Ep.: 15443, Score: 700.0, e: 0.05, Steps: 618, Avg Q-val: 100.48, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:16:06,080 - INFO - Ep.: 15444, Score: 525.0, e: 0.05, Steps: 741, Avg Q-val: 130.79, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:16:08,476 - INFO - Ep.: 15445, Score: 650.0, e: 0.05, Steps: 409, Avg Q-val: 159.67, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:16:10,532 - INFO - Ep.: 15446, Score: 275.0, e: 0.05, Steps: 377, Avg Q-val: 158.34, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:16:13,935 - INFO - Ep.: 15447, Score: 700.0, e: 0.05, Steps: 596, Avg Q-val: 120.60, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:16:16,280 - INFO - Ep.: 15448, Score: 300.0, e: 0.05, Steps: 401, Avg Q-val: 158.31, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:16:19,563 - INFO - Ep.: 15449, Score: 700.0, e: 0.05, Steps: 571, Avg Q-val: 122.21, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:16:22,811 - INFO - Ep.: 15450, Score: 700.0, e: 0.05, Steps: 559, Avg Q-val: 126.90, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:16:26,357 - INFO - Ep.: 15451, Score: 725.0, e: 0.05, Steps: 603, Avg Q-val: 121.41, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:16:29,200 - INFO - Ep.: 15452, Score: 700.0, e: 0.05, Steps: 494, Avg Q-val: 138.59, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:16:32,398 - INFO - Ep.: 15453, Score: 675.0, e: 0.05, Steps: 559, Avg Q-val: 129.63, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:16:36,051 - INFO - Ep.: 15454, Score: 725.0, e: 0.05, Steps: 759, Avg Q-val: 104.67, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:16:39,073 - INFO - Ep.: 15455, Score: 750.0, e: 0.05, Steps: 521, Avg Q-val: 122.06, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:16:42,947 - INFO - Ep.: 15456, Score: 675.0, e: 0.05, Steps: 661, Avg Q-val: 112.81, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:16:46,524 - INFO - Ep.: 15457, Score: 1225.0, e: 0.05, Steps: 608, Avg Q-val: 117.87, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:16:49,912 - INFO - Ep.: 15458, Score: 700.0, e: 0.05, Steps: 555, Avg Q-val: 123.60, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:16:53,406 - INFO - Ep.: 15459, Score: 750.0, e: 0.05, Steps: 605, Avg Q-val: 109.50, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:16:56,060 - INFO - Ep.: 15460, Score: 700.0, e: 0.05, Steps: 480, Avg Q-val: 159.48, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:16:58,847 - INFO - Ep.: 15461, Score: 725.0, e: 0.05, Steps: 501, Avg Q-val: 131.66, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:17:02,338 - INFO - Ep.: 15462, Score: 700.0, e: 0.05, Steps: 625, Avg Q-val: 95.08, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:17:05,034 - INFO - Ep.: 15463, Score: 725.0, e: 0.05, Steps: 477, Avg Q-val: 137.50, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:17:08,235 - INFO - Ep.: 15464, Score: 775.0, e: 0.05, Steps: 560, Avg Q-val: 124.37, replay: 100000, Mem Usage: 46.9%
2024-08-27 06:17:11,530 - INFO - Ep.: 15465, Score: 725.0, e: 0.05, Steps: 579, Avg Q-val: 118.57, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:17:14,814 - INFO - Ep.: 15466, Score: 725.0, e: 0.05, Steps: 568, Avg Q-val: 128.29, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:17:18,955 - INFO - Ep.: 15467, Score: 775.0, e: 0.05, Steps: 716, Avg Q-val: 103.83, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:17:21,392 - INFO - Ep.: 15468, Score: 675.0, e: 0.05, Steps: 414, Avg Q-val: 156.90, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:17:24,739 - INFO - Ep.: 15469, Score: 750.0, e: 0.05, Steps: 581, Avg Q-val: 118.81, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:17:27,538 - INFO - Ep.: 15470, Score: 675.0, e: 0.05, Steps: 496, Avg Q-val: 119.24, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:17:32,505 - INFO - Ep.: 15471, Score: 1325.0, e: 0.05, Steps: 833, Avg Q-val: 106.44, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:17:36,970 - INFO - Ep.: 15472, Score: 725.0, e: 0.05, Steps: 766, Avg Q-val: 102.52, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:17:40,755 - INFO - Ep.: 15473, Score: 700.0, e: 0.05, Steps: 667, Avg Q-val: 107.89, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:17:43,936 - INFO - Ep.: 15474, Score: 700.0, e: 0.05, Steps: 562, Avg Q-val: 128.93, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:17:46,162 - INFO - Ep.: 15475, Score: 625.0, e: 0.05, Steps: 375, Avg Q-val: 158.54, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:17:49,135 - INFO - Ep.: 15476, Score: 700.0, e: 0.05, Steps: 533, Avg Q-val: 120.92, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:17:53,307 - INFO - Ep.: 15477, Score: 725.0, e: 0.05, Steps: 703, Avg Q-val: 104.47, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:17:57,025 - INFO - Ep.: 15478, Score: 725.0, e: 0.05, Steps: 666, Avg Q-val: 106.57, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:18:00,260 - INFO - Ep.: 15479, Score: 725.0, e: 0.05, Steps: 581, Avg Q-val: 110.93, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:18:04,442 - INFO - Ep.: 15480, Score: 725.0, e: 0.05, Steps: 726, Avg Q-val: 100.63, replay: 100000, Mem Usage: 46.9%
2024-08-27 06:18:07,002 - INFO - Ep.: 15481, Score: 325.0, e: 0.05, Steps: 445, Avg Q-val: 127.86, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:18:09,661 - INFO - Ep.: 15482, Score: 650.0, e: 0.05, Steps: 465, Avg Q-val: 134.01, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:18:14,273 - INFO - Ep.: 15483, Score: 1200.0, e: 0.05, Steps: 791, Avg Q-val: 103.93, replay: 100000, Mem Usage: 46.9%
2024-08-27 06:18:17,161 - INFO - Ep.: 15484, Score: 575.0, e: 0.05, Steps: 508, Avg Q-val: 140.71, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:18:20,860 - INFO - Ep.: 15485, Score: 700.0, e: 0.05, Steps: 670, Avg Q-val: 105.55, replay: 100000, Mem Usage: 47.2%
2024-08-27 06:18:23,120 - INFO - Ep.: 15486, Score: 700.0, e: 0.05, Steps: 452, Avg Q-val: 142.88, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:18:25,672 - INFO - Ep.: 15487, Score: 700.0, e: 0.05, Steps: 501, Avg Q-val: 126.27, replay: 100000, Mem Usage: 46.9%
2024-08-27 06:18:29,449 - INFO - Ep.: 15488, Score: 700.0, e: 0.05, Steps: 677, Avg Q-val: 100.10, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:18:31,874 - INFO - Ep.: 15489, Score: 625.0, e: 0.05, Steps: 414, Avg Q-val: 152.05, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:18:33,699 - INFO - Ep.: 15490, Score: 275.0, e: 0.05, Steps: 323, Avg Q-val: 197.75, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:18:37,017 - INFO - Ep.: 15491, Score: 725.0, e: 0.05, Steps: 589, Avg Q-val: 115.33, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:18:40,335 - INFO - Ep.: 15492, Score: 675.0, e: 0.05, Steps: 603, Avg Q-val: 120.24, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:18:42,884 - INFO - Ep.: 15493, Score: 675.0, e: 0.05, Steps: 462, Avg Q-val: 141.43, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:18:46,155 - INFO - Ep.: 15494, Score: 700.0, e: 0.05, Steps: 546, Avg Q-val: 127.45, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:18:50,158 - INFO - Ep.: 15495, Score: 1200.0, e: 0.05, Steps: 699, Avg Q-val: 112.30, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:18:54,843 - INFO - Ep.: 15496, Score: 1200.0, e: 0.05, Steps: 795, Avg Q-val: 109.18, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:18:58,579 - INFO - Ep.: 15497, Score: 1200.0, e: 0.05, Steps: 675, Avg Q-val: 116.93, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:19:02,043 - INFO - Ep.: 15498, Score: 700.0, e: 0.05, Steps: 610, Avg Q-val: 128.41, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:19:05,011 - INFO - Ep.: 15499, Score: 700.0, e: 0.05, Steps: 510, Avg Q-val: 128.26, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:19:07,883 - INFO - Ep.: 15500, Score: 700.0, e: 0.05, Steps: 479, Avg Q-val: 129.17, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:19:10,503 - INFO - Ep.: 15501, Score: 725.0, e: 0.05, Steps: 471, Avg Q-val: 139.78, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:19:14,707 - INFO - Ep.: 15502, Score: 700.0, e: 0.05, Steps: 747, Avg Q-val: 101.18, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:19:18,742 - INFO - Ep.: 15503, Score: 700.0, e: 0.05, Steps: 674, Avg Q-val: 113.50, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:19:22,917 - INFO - Ep.: 15504, Score: 700.0, e: 0.05, Steps: 720, Avg Q-val: 104.44, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:19:25,073 - INFO - Ep.: 15505, Score: 625.0, e: 0.05, Steps: 371, Avg Q-val: 159.85, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:19:29,318 - INFO - Ep.: 15506, Score: 750.0, e: 0.05, Steps: 748, Avg Q-val: 103.06, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:19:32,699 - INFO - Ep.: 15507, Score: 675.0, e: 0.05, Steps: 596, Avg Q-val: 113.53, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:19:37,236 - INFO - Ep.: 15508, Score: 725.0, e: 0.05, Steps: 800, Avg Q-val: 97.62, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:19:41,712 - INFO - Ep.: 15509, Score: 725.0, e: 0.05, Steps: 741, Avg Q-val: 107.60, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:19:45,028 - INFO - Total steps: 7200000
2024-08-27 06:19:48,950 - INFO - Step: 7200000, Evaluation Score: 725.0
2024-08-27 06:19:48,951 - INFO - Ep.: 15510, Score: 700.0, e: 0.05, Steps: 557, Avg Q-val: 105.33, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:19:51,754 - INFO - Ep.: 15511, Score: 725.0, e: 0.05, Steps: 509, Avg Q-val: 130.53, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:19:54,973 - INFO - Ep.: 15512, Score: 725.0, e: 0.05, Steps: 556, Avg Q-val: 114.92, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:19:59,182 - INFO - Ep.: 15513, Score: 1275.0, e: 0.05, Steps: 714, Avg Q-val: 110.40, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:20:02,652 - INFO - Ep.: 15514, Score: 750.0, e: 0.05, Steps: 589, Avg Q-val: 115.87, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:20:05,298 - INFO - Ep.: 15515, Score: 675.0, e: 0.05, Steps: 454, Avg Q-val: 145.46, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:20:08,957 - INFO - Ep.: 15516, Score: 775.0, e: 0.05, Steps: 655, Avg Q-val: 106.59, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:20:12,395 - INFO - Ep.: 15517, Score: 725.0, e: 0.05, Steps: 615, Avg Q-val: 103.47, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:20:16,122 - INFO - Ep.: 15518, Score: 725.0, e: 0.05, Steps: 744, Avg Q-val: 104.55, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:20:20,711 - INFO - Ep.: 15519, Score: 825.0, e: 0.05, Steps: 872, Avg Q-val: 88.47, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:20:23,955 - INFO - Ep.: 15520, Score: 725.0, e: 0.05, Steps: 572, Avg Q-val: 116.83, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:20:27,307 - INFO - Ep.: 15521, Score: 675.0, e: 0.05, Steps: 638, Avg Q-val: 115.13, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:20:29,864 - INFO - Ep.: 15522, Score: 700.0, e: 0.05, Steps: 457, Avg Q-val: 136.15, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:20:33,353 - INFO - Ep.: 15523, Score: 725.0, e: 0.05, Steps: 610, Avg Q-val: 111.94, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:20:36,304 - INFO - Ep.: 15524, Score: 650.0, e: 0.05, Steps: 501, Avg Q-val: 124.72, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:20:38,681 - INFO - Ep.: 15525, Score: 325.0, e: 0.05, Steps: 418, Avg Q-val: 138.20, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:20:40,916 - INFO - Ep.: 15526, Score: 700.0, e: 0.05, Steps: 376, Avg Q-val: 149.88, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:20:45,223 - INFO - Ep.: 15527, Score: 1325.0, e: 0.05, Steps: 766, Avg Q-val: 114.94, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:20:48,016 - INFO - Ep.: 15528, Score: 700.0, e: 0.05, Steps: 490, Avg Q-val: 129.90, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:20:52,565 - INFO - Ep.: 15529, Score: 700.0, e: 0.05, Steps: 789, Avg Q-val: 92.89, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:20:55,783 - INFO - Ep.: 15530, Score: 725.0, e: 0.05, Steps: 546, Avg Q-val: 116.24, replay: 100000, Mem Usage: 46.9%
2024-08-27 06:20:59,704 - INFO - Ep.: 15531, Score: 725.0, e: 0.05, Steps: 667, Avg Q-val: 106.88, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:21:04,794 - INFO - Ep.: 15532, Score: 725.0, e: 0.05, Steps: 861, Avg Q-val: 91.52, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:21:08,082 - INFO - Ep.: 15533, Score: 700.0, e: 0.05, Steps: 587, Avg Q-val: 111.57, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:21:12,621 - INFO - Ep.: 15534, Score: 700.0, e: 0.05, Steps: 796, Avg Q-val: 91.17, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:21:15,789 - INFO - Ep.: 15535, Score: 700.0, e: 0.05, Steps: 523, Avg Q-val: 123.69, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:21:19,027 - INFO - Ep.: 15536, Score: 775.0, e: 0.05, Steps: 551, Avg Q-val: 116.71, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:21:22,678 - INFO - Ep.: 15537, Score: 750.0, e: 0.05, Steps: 640, Avg Q-val: 103.31, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:21:26,275 - INFO - Ep.: 15538, Score: 700.0, e: 0.05, Steps: 593, Avg Q-val: 113.53, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:21:29,027 - INFO - Ep.: 15539, Score: 625.0, e: 0.05, Steps: 461, Avg Q-val: 143.07, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:21:32,151 - INFO - Ep.: 15540, Score: 675.0, e: 0.05, Steps: 558, Avg Q-val: 127.12, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:21:34,283 - INFO - Ep.: 15541, Score: 725.0, e: 0.05, Steps: 421, Avg Q-val: 129.88, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:21:36,896 - INFO - Ep.: 15542, Score: 725.0, e: 0.05, Steps: 487, Avg Q-val: 127.79, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:21:39,666 - INFO - Ep.: 15543, Score: 700.0, e: 0.05, Steps: 491, Avg Q-val: 122.89, replay: 100000, Mem Usage: 46.9%
2024-08-27 06:21:43,980 - INFO - Ep.: 15544, Score: 725.0, e: 0.05, Steps: 742, Avg Q-val: 96.58, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:21:46,554 - INFO - Ep.: 15545, Score: 650.0, e: 0.05, Steps: 420, Avg Q-val: 149.32, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:21:49,251 - INFO - Ep.: 15546, Score: 700.0, e: 0.05, Steps: 465, Avg Q-val: 127.18, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:21:52,039 - INFO - Ep.: 15547, Score: 700.0, e: 0.05, Steps: 489, Avg Q-val: 117.77, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:21:55,500 - INFO - Ep.: 15548, Score: 700.0, e: 0.05, Steps: 591, Avg Q-val: 106.77, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:21:57,770 - INFO - Ep.: 15549, Score: 675.0, e: 0.05, Steps: 400, Avg Q-val: 151.08, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:22:01,802 - INFO - Ep.: 15550, Score: 725.0, e: 0.05, Steps: 705, Avg Q-val: 103.19, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:22:05,212 - INFO - Ep.: 15551, Score: 725.0, e: 0.05, Steps: 598, Avg Q-val: 111.72, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:22:09,347 - INFO - Ep.: 15552, Score: 725.0, e: 0.05, Steps: 708, Avg Q-val: 101.29, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:22:12,670 - INFO - Ep.: 15553, Score: 700.0, e: 0.05, Steps: 595, Avg Q-val: 118.29, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:22:15,655 - INFO - Ep.: 15554, Score: 400.0, e: 0.05, Steps: 502, Avg Q-val: 140.93, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:22:18,631 - INFO - Ep.: 15555, Score: 725.0, e: 0.05, Steps: 507, Avg Q-val: 122.62, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:22:21,924 - INFO - Ep.: 15556, Score: 675.0, e: 0.05, Steps: 564, Avg Q-val: 122.97, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:22:25,156 - INFO - Ep.: 15557, Score: 750.0, e: 0.05, Steps: 581, Avg Q-val: 132.89, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:22:28,272 - INFO - Ep.: 15558, Score: 750.0, e: 0.05, Steps: 564, Avg Q-val: 124.82, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:22:31,685 - INFO - Ep.: 15559, Score: 750.0, e: 0.05, Steps: 590, Avg Q-val: 112.15, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:22:34,719 - INFO - Ep.: 15560, Score: 700.0, e: 0.05, Steps: 530, Avg Q-val: 125.89, replay: 100000, Mem Usage: 47.1%
2024-08-27 06:22:37,340 - INFO - Ep.: 15561, Score: 675.0, e: 0.05, Steps: 463, Avg Q-val: 137.13, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:22:40,583 - INFO - Ep.: 15562, Score: 300.0, e: 0.05, Steps: 558, Avg Q-val: 96.14, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:22:43,831 - INFO - Ep.: 15563, Score: 700.0, e: 0.05, Steps: 581, Avg Q-val: 117.72, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:22:47,904 - INFO - Ep.: 15564, Score: 700.0, e: 0.05, Steps: 709, Avg Q-val: 107.32, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:22:52,394 - INFO - Ep.: 15565, Score: 850.0, e: 0.05, Steps: 785, Avg Q-val: 95.54, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:22:56,647 - INFO - Ep.: 15566, Score: 1225.0, e: 0.05, Steps: 731, Avg Q-val: 114.65, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:22:59,482 - INFO - Ep.: 15567, Score: 725.0, e: 0.05, Steps: 501, Avg Q-val: 127.11, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:23:05,320 - INFO - Ep.: 15568, Score: 875.0, e: 0.05, Steps: 1028, Avg Q-val: 86.63, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:23:08,522 - INFO - Ep.: 15569, Score: 750.0, e: 0.05, Steps: 562, Avg Q-val: 113.61, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:23:10,239 - INFO - Ep.: 15570, Score: 200.0, e: 0.05, Steps: 299, Avg Q-val: 179.87, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:23:13,713 - INFO - Ep.: 15571, Score: 650.0, e: 0.05, Steps: 580, Avg Q-val: 112.54, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:23:17,108 - INFO - Ep.: 15572, Score: 1175.0, e: 0.05, Steps: 641, Avg Q-val: 139.41, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:23:21,126 - INFO - Ep.: 15573, Score: 625.0, e: 0.05, Steps: 805, Avg Q-val: 104.00, replay: 100000, Mem Usage: 46.9%
2024-08-27 06:23:23,578 - INFO - Ep.: 15574, Score: 675.0, e: 0.05, Steps: 499, Avg Q-val: 126.99, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:23:26,593 - INFO - Ep.: 15575, Score: 725.0, e: 0.05, Steps: 619, Avg Q-val: 110.27, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:23:28,609 - INFO - Ep.: 15576, Score: 650.0, e: 0.05, Steps: 405, Avg Q-val: 155.27, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:23:32,469 - INFO - Ep.: 15577, Score: 725.0, e: 0.05, Steps: 764, Avg Q-val: 98.77, replay: 100000, Mem Usage: 46.9%
2024-08-27 06:23:35,215 - INFO - Ep.: 15578, Score: 675.0, e: 0.05, Steps: 552, Avg Q-val: 118.82, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:23:38,211 - INFO - Ep.: 15579, Score: 700.0, e: 0.05, Steps: 574, Avg Q-val: 116.21, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:23:41,591 - INFO - Ep.: 15580, Score: 675.0, e: 0.05, Steps: 678, Avg Q-val: 99.11, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:23:44,149 - INFO - Ep.: 15581, Score: 225.0, e: 0.05, Steps: 505, Avg Q-val: 115.91, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:23:47,701 - INFO - Ep.: 15582, Score: 700.0, e: 0.05, Steps: 695, Avg Q-val: 103.62, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:23:50,641 - INFO - Ep.: 15583, Score: 1100.0, e: 0.05, Steps: 640, Avg Q-val: 118.88, replay: 100000, Mem Usage: 46.9%
2024-08-27 06:23:53,432 - INFO - Ep.: 15584, Score: 725.0, e: 0.05, Steps: 568, Avg Q-val: 117.02, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:23:56,025 - INFO - Ep.: 15585, Score: 650.0, e: 0.05, Steps: 533, Avg Q-val: 120.72, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:23:59,335 - INFO - Ep.: 15586, Score: 1225.0, e: 0.05, Steps: 665, Avg Q-val: 105.06, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:24:02,791 - INFO - Ep.: 15587, Score: 725.0, e: 0.05, Steps: 707, Avg Q-val: 101.55, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:24:05,786 - INFO - Ep.: 15588, Score: 700.0, e: 0.05, Steps: 612, Avg Q-val: 112.80, replay: 100000, Mem Usage: 46.9%
2024-08-27 06:24:10,185 - INFO - Ep.: 15589, Score: 700.0, e: 0.05, Steps: 872, Avg Q-val: 85.91, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:24:12,998 - INFO - Ep.: 15590, Score: 725.0, e: 0.05, Steps: 599, Avg Q-val: 109.10, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:24:15,488 - INFO - Ep.: 15591, Score: 650.0, e: 0.05, Steps: 489, Avg Q-val: 135.18, replay: 100000, Mem Usage: 46.9%
2024-08-27 06:24:17,416 - INFO - Ep.: 15592, Score: 650.0, e: 0.05, Steps: 390, Avg Q-val: 154.84, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:24:19,672 - INFO - Ep.: 15593, Score: 650.0, e: 0.05, Steps: 458, Avg Q-val: 142.66, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:24:22,630 - INFO - Ep.: 15594, Score: 700.0, e: 0.05, Steps: 595, Avg Q-val: 108.02, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:24:28,541 - INFO - Step: 7250000, Evaluation Score: 1275.0
2024-08-27 06:24:28,542 - INFO - Ep.: 15595, Score: 225.0, e: 0.05, Steps: 280, Avg Q-val: 106.43, replay: 100000, Mem Usage: 47.0%
2024-08-27 06:24:31,467 - INFO - Ep.: 15596, Score: 750.0, e: 0.05, Steps: 614, Avg Q-val: 108.68, replay: 100000, Mem Usage: 47.0%
