2024-09-24 10:49:26,279 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-24 16:04:09,210 - INFO - Ep.: 7423, Score: 4600.0, e: 0.05, Steps: 813, Avg Q-val: 677.66, replay: 100000, Mem Usage: 84.9%
2024-09-24 16:04:12,045 - INFO - Ep.: 7424, Score: 1225.0, e: 0.05, Steps: 598, Avg Q-val: 315.04, replay: 100000, Mem Usage: 85.6%
2024-09-24 16:04:15,709 - INFO - Ep.: 7425, Score: 1300.0, e: 0.05, Steps: 747, Avg Q-val: 409.25, replay: 100000, Mem Usage: 85.6%
2024-09-24 16:04:19,090 - INFO - Ep.: 7426, Score: 4525.0, e: 0.05, Steps: 706, Avg Q-val: 803.80, replay: 100000, Mem Usage: 86.4%
2024-09-24 16:04:22,859 - INFO - Ep.: 7427, Score: 4725.0, e: 0.05, Steps: 804, Avg Q-val: 699.08, replay: 100000, Mem Usage: 85.7%
2024-09-24 16:04:27,013 - INFO - Ep.: 7428, Score: 5200.0, e: 0.05, Steps: 873, Avg Q-val: 871.31, replay: 100000, Mem Usage: 85.9%
2024-09-24 16:04:30,474 - INFO - Ep.: 7429, Score: 4700.0, e: 0.05, Steps: 729, Avg Q-val: 813.42, replay: 100000, Mem Usage: 85.5%
2024-09-24 16:04:34,788 - INFO - Ep.: 7430, Score: 4675.0, e: 0.05, Steps: 899, Avg Q-val: 871.90, replay: 100000, Mem Usage: 85.8%
2024-09-24 16:04:37,037 - INFO - Ep.: 7431, Score: 775.0, e: 0.05, Steps: 459, Avg Q-val: 189.62, replay: 100000, Mem Usage: 86.5%
2024-09-24 16:04:39,328 - INFO - Ep.: 7432, Score: 575.0, e: 0.05, Steps: 478, Avg Q-val: 260.28, replay: 100000, Mem Usage: 86.4%
2024-09-24 16:04:42,172 - INFO - Ep.: 7433, Score: 700.0, e: 0.05, Steps: 593, Avg Q-val: 308.52, replay: 100000, Mem Usage: 86.1%
2024-09-24 16:04:44,824 - INFO - Ep.: 7434, Score: 600.0, e: 0.05, Steps: 551, Avg Q-val: 266.66, replay: 100000, Mem Usage: 86.3%
2024-09-24 16:04:47,998 - INFO - Ep.: 7435, Score: 1300.0, e: 0.05, Steps: 663, Avg Q-val: 262.64, replay: 100000, Mem Usage: 85.4%
2024-09-24 16:04:52,221 - INFO - Ep.: 7436, Score: 4700.0, e: 0.05, Steps: 907, Avg Q-val: 605.31, replay: 100000, Mem Usage: 85.3%
2024-09-24 16:04:54,865 - INFO - Ep.: 7437, Score: 1200.0, e: 0.05, Steps: 552, Avg Q-val: 434.26, replay: 100000, Mem Usage: 85.5%
2024-09-24 16:04:59,218 - INFO - Ep.: 7438, Score: 4850.0, e: 0.05, Steps: 899, Avg Q-val: 743.38, replay: 100000, Mem Usage: 85.5%
2024-09-24 16:05:02,916 - INFO - Ep.: 7439, Score: 1300.0, e: 0.05, Steps: 808, Avg Q-val: 200.80, replay: 100000, Mem Usage: 85.2%
2024-09-24 16:05:05,928 - INFO - Ep.: 7440, Score: 1250.0, e: 0.05, Steps: 650, Avg Q-val: 438.44, replay: 100000, Mem Usage: 85.5%
2024-09-24 16:05:10,425 - INFO - Ep.: 7441, Score: 5000.0, e: 0.05, Steps: 932, Avg Q-val: 672.31, replay: 100000, Mem Usage: 85.8%
2024-09-24 16:05:13,521 - INFO - Ep.: 7442, Score: 4075.0, e: 0.05, Steps: 642, Avg Q-val: 814.86, replay: 100000, Mem Usage: 85.9%
2024-09-24 16:05:16,469 - INFO - Ep.: 7443, Score: 675.0, e: 0.05, Steps: 603, Avg Q-val: 213.33, replay: 100000, Mem Usage: 86.3%
2024-09-24 16:05:19,676 - INFO - Ep.: 7444, Score: 4450.0, e: 0.05, Steps: 659, Avg Q-val: 1111.01, replay: 100000, Mem Usage: 86.2%
2024-09-24 16:05:23,704 - INFO - Ep.: 7445, Score: 4825.0, e: 0.05, Steps: 825, Avg Q-val: 769.98, replay: 100000, Mem Usage: 86.3%
2024-09-24 16:05:26,896 - INFO - Ep.: 7446, Score: 1225.0, e: 0.05, Steps: 672, Avg Q-val: 389.39, replay: 100000, Mem Usage: 85.9%
2024-09-24 16:05:29,534 - INFO - Ep.: 7447, Score: 650.0, e: 0.05, Steps: 557, Avg Q-val: 186.44, replay: 100000, Mem Usage: 86.4%
2024-09-24 16:05:32,908 - INFO - Ep.: 7448, Score: 800.0, e: 0.05, Steps: 697, Avg Q-val: 661.23, replay: 100000, Mem Usage: 86.1%
2024-09-24 16:05:36,238 - INFO - Ep.: 7449, Score: 4625.0, e: 0.05, Steps: 696, Avg Q-val: 1034.14, replay: 100000, Mem Usage: 86.3%
2024-09-24 16:05:38,539 - INFO - Ep.: 7450, Score: 750.0, e: 0.05, Steps: 483, Avg Q-val: 460.62, replay: 100000, Mem Usage: 86.2%
2024-09-24 16:05:43,018 - INFO - Ep.: 7451, Score: 4825.0, e: 0.05, Steps: 933, Avg Q-val: 714.29, replay: 100000, Mem Usage: 85.5%
2024-09-24 16:05:45,852 - INFO - Ep.: 7452, Score: 525.0, e: 0.05, Steps: 588, Avg Q-val: 174.11, replay: 100000, Mem Usage: 85.9%
2024-09-24 16:05:48,639 - INFO - Ep.: 7453, Score: 675.0, e: 0.05, Steps: 604, Avg Q-val: 247.18, replay: 100000, Mem Usage: 85.0%
2024-09-24 16:05:50,473 - INFO - Ep.: 7454, Score: 250.0, e: 0.05, Steps: 392, Avg Q-val: 252.08, replay: 100000, Mem Usage: 85.7%
2024-09-24 16:05:52,949 - INFO - Ep.: 7455, Score: 700.0, e: 0.05, Steps: 513, Avg Q-val: 369.82, replay: 100000, Mem Usage: 85.6%
2024-09-24 16:05:57,184 - INFO - Ep.: 7456, Score: 4675.0, e: 0.05, Steps: 888, Avg Q-val: 895.01, replay: 100000, Mem Usage: 86.1%
2024-09-24 16:06:00,922 - INFO - Ep.: 7457, Score: 4700.0, e: 0.05, Steps: 785, Avg Q-val: 855.64, replay: 100000, Mem Usage: 85.0%
2024-09-24 16:06:03,842 - INFO - Ep.: 7458, Score: 4075.0, e: 0.05, Steps: 627, Avg Q-val: 575.21, replay: 100000, Mem Usage: 85.3%
2024-09-24 16:06:07,881 - INFO - Ep.: 7459, Score: 4800.0, e: 0.05, Steps: 853, Avg Q-val: 685.89, replay: 100000, Mem Usage: 85.1%
2024-09-24 16:06:10,953 - INFO - Ep.: 7460, Score: 1275.0, e: 0.05, Steps: 644, Avg Q-val: 605.15, replay: 100000, Mem Usage: 86.0%
2024-09-24 16:06:14,383 - INFO - Ep.: 7461, Score: 4075.0, e: 0.05, Steps: 704, Avg Q-val: 962.32, replay: 100000, Mem Usage: 85.5%
2024-09-24 16:06:18,289 - INFO - Ep.: 7462, Score: 4725.0, e: 0.05, Steps: 808, Avg Q-val: 854.89, replay: 100000, Mem Usage: 86.1%
2024-09-24 16:06:21,199 - INFO - Ep.: 7463, Score: 1300.0, e: 0.05, Steps: 605, Avg Q-val: 416.15, replay: 100000, Mem Usage: 85.9%
2024-09-24 16:06:26,082 - INFO - Ep.: 7464, Score: 5050.0, e: 0.05, Steps: 1019, Avg Q-val: 799.25, replay: 100000, Mem Usage: 86.0%
2024-09-24 16:06:28,463 - INFO - Ep.: 7465, Score: 650.0, e: 0.05, Steps: 468, Avg Q-val: 307.60, replay: 100000, Mem Usage: 86.3%
2024-09-24 16:06:31,887 - INFO - Ep.: 7466, Score: 4600.0, e: 0.05, Steps: 720, Avg Q-val: 887.49, replay: 100000, Mem Usage: 86.0%
2024-09-24 16:06:35,368 - INFO - Ep.: 7467, Score: 4575.0, e: 0.05, Steps: 754, Avg Q-val: 949.96, replay: 100000, Mem Usage: 85.7%
2024-09-24 16:06:38,801 - INFO - Ep.: 7468, Score: 4575.0, e: 0.05, Steps: 708, Avg Q-val: 931.89, replay: 100000, Mem Usage: 85.7%
2024-09-24 16:06:41,168 - INFO - Ep.: 7469, Score: 550.0, e: 0.05, Steps: 473, Avg Q-val: 232.87, replay: 100000, Mem Usage: 85.6%
2024-09-24 16:06:44,128 - INFO - Ep.: 7470, Score: 800.0, e: 0.05, Steps: 615, Avg Q-val: 874.58, replay: 100000, Mem Usage: 85.9%
2024-09-24 16:06:46,914 - INFO - Ep.: 7471, Score: 1225.0, e: 0.05, Steps: 591, Avg Q-val: 316.03, replay: 100000, Mem Usage: 85.9%
2024-09-24 16:06:49,730 - INFO - Ep.: 7472, Score: 750.0, e: 0.05, Steps: 587, Avg Q-val: 262.06, replay: 100000, Mem Usage: 85.6%
2024-09-24 16:06:52,892 - INFO - Ep.: 7473, Score: 4600.0, e: 0.05, Steps: 682, Avg Q-val: 818.93, replay: 100000, Mem Usage: 86.3%
2024-09-24 16:06:56,151 - INFO - Ep.: 7474, Score: 1275.0, e: 0.05, Steps: 673, Avg Q-val: 367.77, replay: 100000, Mem Usage: 86.0%
2024-09-24 16:06:58,618 - INFO - Ep.: 7475, Score: 475.0, e: 0.05, Steps: 513, Avg Q-val: 330.52, replay: 100000, Mem Usage: 85.7%
2024-09-24 16:07:01,503 - INFO - Ep.: 7476, Score: 675.0, e: 0.05, Steps: 565, Avg Q-val: 397.17, replay: 100000, Mem Usage: 85.9%
2024-09-24 16:07:05,398 - INFO - Ep.: 7477, Score: 4725.0, e: 0.05, Steps: 823, Avg Q-val: 590.71, replay: 100000, Mem Usage: 85.8%
2024-09-24 16:07:08,981 - INFO - Ep.: 7478, Score: 825.0, e: 0.05, Steps: 752, Avg Q-val: 606.94, replay: 100000, Mem Usage: 86.5%
2024-09-24 16:07:12,239 - INFO - Ep.: 7479, Score: 4075.0, e: 0.05, Steps: 668, Avg Q-val: 873.16, replay: 100000, Mem Usage: 86.2%
2024-09-24 16:07:15,174 - INFO - Ep.: 7480, Score: 3675.0, e: 0.05, Steps: 592, Avg Q-val: 730.68, replay: 100000, Mem Usage: 86.1%
2024-09-24 16:07:19,210 - INFO - Ep.: 7481, Score: 4750.0, e: 0.05, Steps: 827, Avg Q-val: 872.56, replay: 100000, Mem Usage: 85.7%
2024-09-24 16:07:22,184 - INFO - Ep.: 7482, Score: 4500.0, e: 0.05, Steps: 625, Avg Q-val: 937.40, replay: 100000, Mem Usage: 85.7%
2024-09-24 16:07:25,664 - INFO - Ep.: 7483, Score: 4775.0, e: 0.05, Steps: 715, Avg Q-val: 870.86, replay: 100000, Mem Usage: 86.3%
2024-09-24 16:07:27,941 - INFO - Ep.: 7484, Score: 650.0, e: 0.05, Steps: 477, Avg Q-val: 235.56, replay: 100000, Mem Usage: 86.4%
2024-09-24 16:07:31,954 - INFO - Ep.: 7485, Score: 4725.0, e: 0.05, Steps: 838, Avg Q-val: 774.07, replay: 100000, Mem Usage: 85.6%
2024-09-24 16:07:36,140 - INFO - Ep.: 7486, Score: 5175.0, e: 0.05, Steps: 867, Avg Q-val: 692.18, replay: 100000, Mem Usage: 86.6%
2024-09-24 16:07:39,576 - INFO - Ep.: 7487, Score: 1250.0, e: 0.05, Steps: 710, Avg Q-val: 573.92, replay: 100000, Mem Usage: 85.2%
2024-09-24 16:07:42,656 - INFO - Ep.: 7488, Score: 4525.0, e: 0.05, Steps: 641, Avg Q-val: 884.09, replay: 100000, Mem Usage: 85.8%
2024-09-24 16:07:46,076 - INFO - Ep.: 7489, Score: 4575.0, e: 0.05, Steps: 735, Avg Q-val: 764.02, replay: 100000, Mem Usage: 86.1%
2024-09-24 16:07:48,531 - INFO - Ep.: 7490, Score: 650.0, e: 0.05, Steps: 489, Avg Q-val: 270.00, replay: 100000, Mem Usage: 85.8%
2024-09-24 16:07:51,868 - INFO - Ep.: 7491, Score: 4550.0, e: 0.05, Steps: 713, Avg Q-val: 805.72, replay: 100000, Mem Usage: 85.9%
2024-09-24 16:07:53,885 - INFO - Ep.: 7492, Score: 625.0, e: 0.05, Steps: 416, Avg Q-val: 324.55, replay: 100000, Mem Usage: 85.9%
2024-09-24 16:07:58,729 - INFO - Ep.: 7493, Score: 4775.0, e: 0.05, Steps: 1007, Avg Q-val: 760.07, replay: 100000, Mem Usage: 86.6%
2024-09-24 16:08:03,130 - INFO - Ep.: 7494, Score: 4775.0, e: 0.05, Steps: 923, Avg Q-val: 643.03, replay: 100000, Mem Usage: 86.3%
2024-09-24 16:08:05,966 - INFO - Ep.: 7495, Score: 1250.0, e: 0.05, Steps: 585, Avg Q-val: 418.51, replay: 100000, Mem Usage: 85.4%
2024-09-24 16:08:08,152 - INFO - Ep.: 7496, Score: 775.0, e: 0.05, Steps: 436, Avg Q-val: 465.19, replay: 100000, Mem Usage: 86.0%
2024-09-24 16:08:10,981 - INFO - Ep.: 7497, Score: 1250.0, e: 0.05, Steps: 601, Avg Q-val: 447.63, replay: 100000, Mem Usage: 86.3%
2024-09-24 16:08:14,601 - INFO - Ep.: 7498, Score: 4100.0, e: 0.05, Steps: 770, Avg Q-val: 656.40, replay: 100000, Mem Usage: 85.9%
2024-09-24 16:08:17,215 - INFO - Ep.: 7499, Score: 1200.0, e: 0.05, Steps: 536, Avg Q-val: 510.23, replay: 100000, Mem Usage: 85.8%
2024-09-24 16:08:20,685 - INFO - Ep.: 7500, Score: 3950.0, e: 0.05, Steps: 724, Avg Q-val: 972.32, replay: 100000, Mem Usage: 86.4%
2024-09-24 16:08:23,692 - INFO - Ep.: 7501, Score: 825.0, e: 0.05, Steps: 627, Avg Q-val: 410.75, replay: 100000, Mem Usage: 86.8%
2024-09-24 16:08:27,077 - INFO - Ep.: 7502, Score: 4450.0, e: 0.05, Steps: 707, Avg Q-val: 983.00, replay: 100000, Mem Usage: 86.5%
2024-09-24 16:08:31,661 - INFO - Ep.: 7503, Score: 4900.0, e: 0.05, Steps: 961, Avg Q-val: 646.32, replay: 100000, Mem Usage: 85.7%
2024-09-24 16:08:35,879 - INFO - Ep.: 7504, Score: 4700.0, e: 0.05, Steps: 895, Avg Q-val: 781.26, replay: 100000, Mem Usage: 86.3%
2024-09-24 16:08:40,046 - INFO - Ep.: 7505, Score: 4700.0, e: 0.05, Steps: 886, Avg Q-val: 688.58, replay: 100000, Mem Usage: 85.8%
2024-09-24 16:08:43,136 - INFO - Ep.: 7506, Score: 4450.0, e: 0.05, Steps: 654, Avg Q-val: 796.28, replay: 100000, Mem Usage: 86.0%
2024-09-24 16:08:46,303 - INFO - Ep.: 7507, Score: 4450.0, e: 0.05, Steps: 672, Avg Q-val: 1124.94, replay: 100000, Mem Usage: 86.0%
2024-09-24 16:08:49,209 - INFO - Ep.: 7508, Score: 4075.0, e: 0.05, Steps: 614, Avg Q-val: 868.69, replay: 100000, Mem Usage: 86.4%
2024-09-24 16:08:52,022 - INFO - Ep.: 7509, Score: 1275.0, e: 0.05, Steps: 584, Avg Q-val: 563.48, replay: 100000, Mem Usage: 86.1%
2024-09-24 16:08:55,195 - INFO - Ep.: 7510, Score: 800.0, e: 0.05, Steps: 668, Avg Q-val: 595.41, replay: 100000, Mem Usage: 86.4%
2024-09-24 16:08:58,392 - INFO - Ep.: 7511, Score: 4450.0, e: 0.05, Steps: 659, Avg Q-val: 952.80, replay: 100000, Mem Usage: 86.0%
2024-09-24 16:09:01,305 - INFO - Ep.: 7512, Score: 1250.0, e: 0.05, Steps: 598, Avg Q-val: 447.24, replay: 100000, Mem Usage: 86.2%
2024-09-24 16:09:05,096 - INFO - Ep.: 7513, Score: 4700.0, e: 0.05, Steps: 804, Avg Q-val: 760.82, replay: 100000, Mem Usage: 85.7%
2024-09-24 16:09:07,238 - INFO - Ep.: 7514, Score: 675.0, e: 0.05, Steps: 430, Avg Q-val: 278.16, replay: 100000, Mem Usage: 86.1%
2024-09-24 16:09:11,257 - INFO - Ep.: 7515, Score: 1300.0, e: 0.05, Steps: 852, Avg Q-val: 213.41, replay: 100000, Mem Usage: 86.1%
2024-09-24 16:09:14,278 - INFO - Ep.: 7516, Score: 725.0, e: 0.05, Steps: 615, Avg Q-val: 317.19, replay: 100000, Mem Usage: 85.7%
2024-09-24 16:09:17,223 - INFO - Ep.: 7517, Score: 450.0, e: 0.05, Steps: 623, Avg Q-val: 337.17, replay: 100000, Mem Usage: 85.8%
2024-09-24 16:09:20,784 - INFO - Ep.: 7518, Score: 4600.0, e: 0.05, Steps: 757, Avg Q-val: 850.84, replay: 100000, Mem Usage: 86.4%
2024-09-24 16:09:23,329 - INFO - Ep.: 7519, Score: 675.0, e: 0.05, Steps: 521, Avg Q-val: 507.80, replay: 100000, Mem Usage: 86.4%
2024-09-24 16:09:25,655 - INFO - Ep.: 7520, Score: 575.0, e: 0.05, Steps: 477, Avg Q-val: 255.44, replay: 100000, Mem Usage: 85.5%
2024-09-24 16:09:28,591 - INFO - Ep.: 7521, Score: 1225.0, e: 0.05, Steps: 618, Avg Q-val: 407.34, replay: 100000, Mem Usage: 85.9%
2024-09-24 16:09:31,695 - INFO - Ep.: 7522, Score: 4575.0, e: 0.05, Steps: 657, Avg Q-val: 940.72, replay: 100000, Mem Usage: 85.8%
2024-09-24 16:09:34,873 - INFO - Ep.: 7523, Score: 4725.0, e: 0.05, Steps: 680, Avg Q-val: 837.89, replay: 100000, Mem Usage: 85.6%
2024-09-24 16:09:37,212 - INFO - Ep.: 7524, Score: 825.0, e: 0.05, Steps: 494, Avg Q-val: 552.53, replay: 100000, Mem Usage: 85.6%
2024-09-24 16:09:40,621 - INFO - Ep.: 7525, Score: 4575.0, e: 0.05, Steps: 720, Avg Q-val: 897.69, replay: 100000, Mem Usage: 86.0%
2024-09-24 16:09:44,758 - INFO - Ep.: 7526, Score: 4700.0, e: 0.05, Steps: 877, Avg Q-val: 718.73, replay: 100000, Mem Usage: 85.9%
2024-09-24 16:09:47,681 - INFO - Ep.: 7527, Score: 1025.0, e: 0.05, Steps: 612, Avg Q-val: 477.02, replay: 100000, Mem Usage: 85.7%
2024-09-24 16:09:52,620 - INFO - Ep.: 7528, Score: 5275.0, e: 0.05, Steps: 1030, Avg Q-val: 600.70, replay: 100000, Mem Usage: 85.8%
2024-09-24 16:09:56,985 - INFO - Ep.: 7529, Score: 4250.0, e: 0.05, Steps: 906, Avg Q-val: 623.52, replay: 100000, Mem Usage: 85.6%
2024-09-24 16:10:00,484 - INFO - Ep.: 7530, Score: 4575.0, e: 0.05, Steps: 724, Avg Q-val: 655.86, replay: 100000, Mem Usage: 85.4%
2024-09-24 16:10:04,366 - INFO - Ep.: 7531, Score: 4675.0, e: 0.05, Steps: 818, Avg Q-val: 668.90, replay: 100000, Mem Usage: 86.2%
2024-09-24 16:10:07,389 - INFO - Ep.: 7532, Score: 4075.0, e: 0.05, Steps: 639, Avg Q-val: 986.27, replay: 100000, Mem Usage: 85.5%
2024-09-24 16:10:09,193 - INFO - Ep.: 7533, Score: 475.0, e: 0.05, Steps: 371, Avg Q-val: 185.16, replay: 100000, Mem Usage: 85.6%
2024-09-24 16:10:13,349 - INFO - Ep.: 7534, Score: 5050.0, e: 0.05, Steps: 870, Avg Q-val: 784.33, replay: 100000, Mem Usage: 85.9%
2024-09-24 16:10:16,232 - INFO - Ep.: 7535, Score: 1225.0, e: 0.05, Steps: 576, Avg Q-val: 536.49, replay: 100000, Mem Usage: 85.3%
2024-09-24 16:10:20,334 - INFO - Ep.: 7536, Score: 4650.0, e: 0.05, Steps: 860, Avg Q-val: 708.37, replay: 100000, Mem Usage: 85.5%
2024-09-24 16:10:23,535 - INFO - Ep.: 7537, Score: 4500.0, e: 0.05, Steps: 678, Avg Q-val: 1118.40, replay: 100000, Mem Usage: 85.5%
2024-09-24 16:10:26,678 - INFO - Ep.: 7538, Score: 4600.0, e: 0.05, Steps: 656, Avg Q-val: 621.46, replay: 100000, Mem Usage: 85.9%
2024-09-24 16:10:31,266 - INFO - Ep.: 7539, Score: 4800.0, e: 0.05, Steps: 937, Avg Q-val: 621.84, replay: 100000, Mem Usage: 86.0%
2024-09-24 16:10:34,667 - INFO - Ep.: 7540, Score: 4600.0, e: 0.05, Steps: 706, Avg Q-val: 817.68, replay: 100000, Mem Usage: 85.7%
2024-09-24 16:10:37,383 - INFO - Ep.: 7541, Score: 725.0, e: 0.05, Steps: 571, Avg Q-val: 229.73, replay: 100000, Mem Usage: 85.1%
2024-09-24 16:10:40,822 - INFO - Ep.: 7542, Score: 4075.0, e: 0.05, Steps: 718, Avg Q-val: 845.91, replay: 100000, Mem Usage: 85.2%
2024-09-24 16:10:43,593 - INFO - Ep.: 7543, Score: 725.0, e: 0.05, Steps: 567, Avg Q-val: 413.73, replay: 100000, Mem Usage: 86.0%
2024-09-24 16:10:46,327 - INFO - Ep.: 7544, Score: 1300.0, e: 0.05, Steps: 561, Avg Q-val: 781.83, replay: 100000, Mem Usage: 85.6%
2024-09-24 16:10:48,993 - INFO - Ep.: 7545, Score: 450.0, e: 0.05, Steps: 553, Avg Q-val: 368.45, replay: 100000, Mem Usage: 86.0%
2024-09-24 16:10:52,066 - INFO - Ep.: 7546, Score: 4700.0, e: 0.05, Steps: 645, Avg Q-val: 770.92, replay: 100000, Mem Usage: 85.2%
2024-09-24 16:10:56,836 - INFO - Ep.: 7547, Score: 4750.0, e: 0.05, Steps: 1010, Avg Q-val: 568.49, replay: 100000, Mem Usage: 85.9%
2024-09-24 16:11:01,085 - INFO - Ep.: 7548, Score: 5075.0, e: 0.05, Steps: 870, Avg Q-val: 745.80, replay: 100000, Mem Usage: 85.3%
2024-09-24 16:11:06,330 - INFO - Ep.: 7549, Score: 5250.0, e: 0.05, Steps: 1088, Avg Q-val: 644.70, replay: 100000, Mem Usage: 85.5%
2024-09-24 16:11:07,917 - INFO - Ep.: 7550, Score: 200.0, e: 0.05, Steps: 331, Avg Q-val: 297.36, replay: 100000, Mem Usage: 85.3%
2024-09-24 16:11:10,883 - INFO - Ep.: 7551, Score: 1275.0, e: 0.05, Steps: 606, Avg Q-val: 687.54, replay: 100000, Mem Usage: 85.1%
2024-09-24 16:11:13,730 - INFO - Ep.: 7552, Score: 1300.0, e: 0.05, Steps: 601, Avg Q-val: 929.17, replay: 100000, Mem Usage: 85.9%
2024-09-24 16:11:18,898 - INFO - Ep.: 7553, Score: 5650.0, e: 0.05, Steps: 1056, Avg Q-val: 552.19, replay: 100000, Mem Usage: 85.1%
2024-09-24 16:11:21,890 - INFO - Ep.: 7554, Score: 1275.0, e: 0.05, Steps: 629, Avg Q-val: 466.75, replay: 100000, Mem Usage: 85.3%
2024-09-24 16:11:24,126 - INFO - Ep.: 7555, Score: 700.0, e: 0.05, Steps: 470, Avg Q-val: 250.83, replay: 100000, Mem Usage: 85.0%
2024-09-24 16:11:26,514 - INFO - Ep.: 7556, Score: 550.0, e: 0.05, Steps: 484, Avg Q-val: 264.50, replay: 100000, Mem Usage: 86.0%
2024-09-24 16:11:30,175 - INFO - Ep.: 7557, Score: 4650.0, e: 0.05, Steps: 760, Avg Q-val: 798.80, replay: 100000, Mem Usage: 85.7%
2024-09-24 16:11:31,792 - INFO - Ep.: 7558, Score: 325.0, e: 0.05, Steps: 320, Avg Q-val: 199.03, replay: 100000, Mem Usage: 86.1%
2024-09-24 16:11:34,763 - INFO - Ep.: 7559, Score: 725.0, e: 0.05, Steps: 628, Avg Q-val: 397.43, replay: 100000, Mem Usage: 85.4%
2024-09-24 16:11:37,676 - INFO - Ep.: 7560, Score: 725.0, e: 0.05, Steps: 586, Avg Q-val: 515.01, replay: 100000, Mem Usage: 86.2%
2024-09-24 16:11:41,366 - INFO - Ep.: 7561, Score: 4700.0, e: 0.05, Steps: 790, Avg Q-val: 729.81, replay: 100000, Mem Usage: 85.9%
2024-09-24 16:11:45,409 - INFO - Ep.: 7562, Score: 4700.0, e: 0.05, Steps: 837, Avg Q-val: 803.20, replay: 100000, Mem Usage: 85.7%
2024-09-24 16:11:50,026 - INFO - Ep.: 7563, Score: 4825.0, e: 0.05, Steps: 980, Avg Q-val: 590.10, replay: 100000, Mem Usage: 86.0%
2024-09-24 16:11:54,237 - INFO - Ep.: 7564, Score: 4825.0, e: 0.05, Steps: 903, Avg Q-val: 645.63, replay: 100000, Mem Usage: 85.7%
2024-09-24 16:11:55,591 - INFO - Ep.: 7565, Score: 125.0, e: 0.05, Steps: 269, Avg Q-val: 334.49, replay: 100000, Mem Usage: 85.7%
2024-09-24 16:11:58,516 - INFO - Ep.: 7566, Score: 1225.0, e: 0.05, Steps: 582, Avg Q-val: 520.26, replay: 100000, Mem Usage: 85.6%
2024-09-24 16:12:01,826 - INFO - Ep.: 7567, Score: 4500.0, e: 0.05, Steps: 676, Avg Q-val: 840.89, replay: 100000, Mem Usage: 86.1%
2024-09-24 16:12:05,696 - INFO - Ep.: 7568, Score: 4725.0, e: 0.05, Steps: 843, Avg Q-val: 829.37, replay: 100000, Mem Usage: 85.5%
2024-09-24 16:12:08,633 - INFO - Ep.: 7569, Score: 1275.0, e: 0.05, Steps: 610, Avg Q-val: 600.87, replay: 100000, Mem Usage: 85.4%
2024-09-24 16:12:12,048 - INFO - Ep.: 7570, Score: 3950.0, e: 0.05, Steps: 688, Avg Q-val: 750.41, replay: 100000, Mem Usage: 86.1%
2024-09-24 16:12:16,202 - INFO - Ep.: 7571, Score: 4700.0, e: 0.05, Steps: 847, Avg Q-val: 836.48, replay: 100000, Mem Usage: 85.3%
2024-09-24 16:12:20,746 - INFO - Ep.: 7572, Score: 4700.0, e: 0.05, Steps: 938, Avg Q-val: 868.44, replay: 100000, Mem Usage: 85.3%
2024-09-24 16:12:23,766 - INFO - Ep.: 7573, Score: 1275.0, e: 0.05, Steps: 634, Avg Q-val: 555.21, replay: 100000, Mem Usage: 86.3%
2024-09-24 16:12:27,421 - INFO - Ep.: 7574, Score: 5025.0, e: 0.05, Steps: 764, Avg Q-val: 852.57, replay: 100000, Mem Usage: 85.9%
2024-09-24 16:12:31,402 - INFO - Ep.: 7575, Score: 4700.0, e: 0.05, Steps: 859, Avg Q-val: 760.84, replay: 100000, Mem Usage: 85.2%
2024-09-24 16:12:36,453 - INFO - Ep.: 7576, Score: 4975.0, e: 0.05, Steps: 1033, Avg Q-val: 588.85, replay: 100000, Mem Usage: 86.0%
2024-09-24 16:12:38,259 - INFO - Ep.: 7577, Score: 550.0, e: 0.05, Steps: 362, Avg Q-val: 265.31, replay: 100000, Mem Usage: 85.7%
2024-09-24 16:12:41,220 - INFO - Ep.: 7578, Score: 775.0, e: 0.05, Steps: 622, Avg Q-val: 565.48, replay: 100000, Mem Usage: 85.2%
2024-09-24 16:12:45,216 - INFO - Ep.: 7579, Score: 4175.0, e: 0.05, Steps: 823, Avg Q-val: 254.56, replay: 100000, Mem Usage: 85.8%
2024-09-24 16:12:47,653 - INFO - Ep.: 7580, Score: 475.0, e: 0.05, Steps: 522, Avg Q-val: 202.01, replay: 100000, Mem Usage: 85.9%
2024-09-24 16:12:51,230 - INFO - Ep.: 7581, Score: 4675.0, e: 0.05, Steps: 754, Avg Q-val: 695.50, replay: 100000, Mem Usage: 86.2%
2024-09-24 16:12:53,696 - INFO - Ep.: 7582, Score: 725.0, e: 0.05, Steps: 489, Avg Q-val: 245.25, replay: 100000, Mem Usage: 85.5%
2024-09-24 16:12:55,581 - INFO - Ep.: 7583, Score: 650.0, e: 0.05, Steps: 386, Avg Q-val: 272.66, replay: 100000, Mem Usage: 85.4%
2024-09-24 16:12:57,523 - INFO - Ep.: 7584, Score: 350.0, e: 0.05, Steps: 390, Avg Q-val: 327.12, replay: 100000, Mem Usage: 85.5%
2024-09-24 16:13:01,640 - INFO - Ep.: 7585, Score: 4725.0, e: 0.05, Steps: 852, Avg Q-val: 620.78, replay: 100000, Mem Usage: 85.5%
2024-09-24 16:13:04,526 - INFO - Ep.: 7586, Score: 1250.0, e: 0.05, Steps: 614, Avg Q-val: 581.70, replay: 100000, Mem Usage: 85.6%
