2024-10-31 12:37:52,570 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-10-31 17:37:34,164 - INFO - Ep.: 7067, Score: 168.0, e: 0.05, Steps: 525, Avg Q-val: 52.73, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:37:36,862 - INFO - Ep.: 7068, Score: 175.0, e: 0.05, Steps: 548, Avg Q-val: 57.25, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:37:40,605 - INFO - Ep.: 7069, Score: 283.0, e: 0.05, Steps: 784, Avg Q-val: 58.04, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:37:43,335 - INFO - Ep.: 7070, Score: 177.0, e: 0.05, Steps: 592, Avg Q-val: 55.78, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:37:46,715 - INFO - Ep.: 7071, Score: 222.0, e: 0.05, Steps: 728, Avg Q-val: 57.24, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:37:48,944 - INFO - Ep.: 7072, Score: 104.0, e: 0.05, Steps: 472, Avg Q-val: 55.15, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:37:52,014 - INFO - Ep.: 7073, Score: 145.0, e: 0.05, Steps: 637, Avg Q-val: 54.54, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:37:53,866 - INFO - Ep.: 7074, Score: 101.0, e: 0.05, Steps: 412, Avg Q-val: 55.74, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:37:55,330 - INFO - Ep.: 7075, Score: 25.0, e: 0.05, Steps: 296, Avg Q-val: 42.94, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:37:57,656 - INFO - Ep.: 7076, Score: 165.0, e: 0.05, Steps: 476, Avg Q-val: 53.54, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:37:59,685 - INFO - Ep.: 7077, Score: 84.0, e: 0.05, Steps: 450, Avg Q-val: 51.25, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:38:02,049 - INFO - Ep.: 7078, Score: 78.0, e: 0.05, Steps: 472, Avg Q-val: 49.23, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:38:04,414 - INFO - Ep.: 7079, Score: 161.0, e: 0.05, Steps: 495, Avg Q-val: 52.69, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:38:06,729 - INFO - Ep.: 7080, Score: 160.0, e: 0.05, Steps: 480, Avg Q-val: 52.49, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:38:09,276 - INFO - Ep.: 7081, Score: 97.0, e: 0.05, Steps: 528, Avg Q-val: 49.90, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:38:13,047 - INFO - Ep.: 7082, Score: 278.0, e: 0.05, Steps: 792, Avg Q-val: 58.61, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:38:17,474 - INFO - Ep.: 7083, Score: 266.0, e: 0.05, Steps: 1004, Avg Q-val: 58.51, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:38:21,745 - INFO - Ep.: 7084, Score: 291.0, e: 0.05, Steps: 905, Avg Q-val: 61.03, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:38:23,497 - INFO - Ep.: 7085, Score: 96.0, e: 0.05, Steps: 374, Avg Q-val: 53.24, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:38:26,139 - INFO - Ep.: 7086, Score: 165.0, e: 0.05, Steps: 550, Avg Q-val: 54.93, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:38:31,673 - INFO - Ep.: 7087, Score: 437.0, e: 0.05, Steps: 1177, Avg Q-val: 51.00, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:38:33,340 - INFO - Ep.: 7088, Score: 24.0, e: 0.05, Steps: 349, Avg Q-val: 45.63, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:38:35,702 - INFO - Ep.: 7089, Score: 164.0, e: 0.05, Steps: 503, Avg Q-val: 54.39, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:38:37,212 - INFO - Ep.: 7090, Score: 25.0, e: 0.05, Steps: 309, Avg Q-val: 48.10, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:38:39,764 - INFO - Ep.: 7091, Score: 156.0, e: 0.05, Steps: 551, Avg Q-val: 56.86, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:38:42,216 - INFO - Ep.: 7092, Score: 177.0, e: 0.05, Steps: 528, Avg Q-val: 56.02, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:38:44,578 - INFO - Ep.: 7093, Score: 160.0, e: 0.05, Steps: 498, Avg Q-val: 55.26, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:38:48,795 - INFO - Ep.: 7094, Score: 267.0, e: 0.05, Steps: 867, Avg Q-val: 58.75, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:38:51,176 - INFO - Ep.: 7095, Score: 162.0, e: 0.05, Steps: 499, Avg Q-val: 52.91, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:38:53,660 - INFO - Ep.: 7096, Score: 110.0, e: 0.05, Steps: 538, Avg Q-val: 59.32, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:38:58,238 - INFO - Ep.: 7097, Score: 281.0, e: 0.05, Steps: 994, Avg Q-val: 58.08, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:39:04,074 - INFO - Ep.: 7098, Score: 439.0, e: 0.05, Steps: 1274, Avg Q-val: 46.55, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:39:08,972 - INFO - Ep.: 7099, Score: 440.0, e: 0.05, Steps: 1061, Avg Q-val: 55.33, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:39:11,304 - INFO - Ep.: 7100, Score: 96.0, e: 0.05, Steps: 486, Avg Q-val: 51.17, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:39:13,563 - INFO - Ep.: 7101, Score: 147.0, e: 0.05, Steps: 492, Avg Q-val: 53.10, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:39:16,881 - INFO - Ep.: 7102, Score: 222.0, e: 0.05, Steps: 743, Avg Q-val: 57.44, replay: 100000, Mem Usage: 64.7%
2024-10-31 17:39:20,863 - INFO - Ep.: 7103, Score: 278.0, e: 0.05, Steps: 798, Avg Q-val: 58.18, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:39:24,396 - INFO - Ep.: 7104, Score: 220.0, e: 0.05, Steps: 744, Avg Q-val: 53.12, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:39:26,472 - INFO - Ep.: 7105, Score: 154.0, e: 0.05, Steps: 441, Avg Q-val: 53.25, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:39:30,814 - INFO - Ep.: 7106, Score: 295.0, e: 0.05, Steps: 905, Avg Q-val: 62.27, replay: 100000, Mem Usage: 64.7%
2024-10-31 17:39:33,504 - INFO - Ep.: 7107, Score: 174.0, e: 0.05, Steps: 557, Avg Q-val: 57.11, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:39:35,616 - INFO - Ep.: 7108, Score: 152.0, e: 0.05, Steps: 457, Avg Q-val: 53.66, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:39:37,117 - INFO - Ep.: 7109, Score: 15.0, e: 0.05, Steps: 330, Avg Q-val: 43.83, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:39:39,809 - INFO - Ep.: 7110, Score: 161.0, e: 0.05, Steps: 570, Avg Q-val: 58.90, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:39:41,832 - INFO - Ep.: 7111, Score: 90.0, e: 0.05, Steps: 424, Avg Q-val: 52.96, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:39:44,337 - INFO - Ep.: 7112, Score: 164.0, e: 0.05, Steps: 516, Avg Q-val: 52.64, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:39:46,107 - INFO - Ep.: 7113, Score: 92.0, e: 0.05, Steps: 383, Avg Q-val: 56.09, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:39:48,314 - INFO - Ep.: 7114, Score: 168.0, e: 0.05, Steps: 464, Avg Q-val: 52.89, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:39:50,324 - INFO - Ep.: 7115, Score: 98.0, e: 0.05, Steps: 415, Avg Q-val: 55.55, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:39:52,210 - INFO - Ep.: 7116, Score: 85.0, e: 0.05, Steps: 369, Avg Q-val: 52.69, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:39:54,554 - INFO - Ep.: 7117, Score: 160.0, e: 0.05, Steps: 481, Avg Q-val: 54.04, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:39:56,410 - INFO - Ep.: 7118, Score: 95.0, e: 0.05, Steps: 385, Avg Q-val: 56.65, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:39:57,867 - INFO - Ep.: 7119, Score: 20.0, e: 0.05, Steps: 311, Avg Q-val: 43.81, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:39:59,414 - INFO - Ep.: 7120, Score: 23.0, e: 0.05, Steps: 311, Avg Q-val: 47.50, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:40:02,246 - INFO - Ep.: 7121, Score: 88.0, e: 0.05, Steps: 609, Avg Q-val: 47.83, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:40:04,838 - INFO - Ep.: 7122, Score: 171.0, e: 0.05, Steps: 543, Avg Q-val: 56.69, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:40:06,748 - INFO - Ep.: 7123, Score: 21.0, e: 0.05, Steps: 398, Avg Q-val: 51.30, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:40:08,949 - INFO - Ep.: 7124, Score: 160.0, e: 0.05, Steps: 452, Avg Q-val: 53.57, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:40:11,315 - INFO - Ep.: 7125, Score: 79.0, e: 0.05, Steps: 501, Avg Q-val: 49.41, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:40:13,441 - INFO - Ep.: 7126, Score: 148.0, e: 0.05, Steps: 482, Avg Q-val: 57.54, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:40:15,859 - INFO - Ep.: 7127, Score: 162.0, e: 0.05, Steps: 509, Avg Q-val: 52.74, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:40:19,170 - INFO - Ep.: 7128, Score: 166.0, e: 0.05, Steps: 664, Avg Q-val: 51.06, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:40:22,634 - INFO - Ep.: 7129, Score: 240.0, e: 0.05, Steps: 730, Avg Q-val: 57.88, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:40:24,910 - INFO - Ep.: 7130, Score: 96.0, e: 0.05, Steps: 458, Avg Q-val: 54.20, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:40:28,387 - INFO - Ep.: 7131, Score: 155.0, e: 0.05, Steps: 732, Avg Q-val: 52.29, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:40:33,298 - INFO - Ep.: 7132, Score: 432.0, e: 0.05, Steps: 1088, Avg Q-val: 54.14, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:40:35,751 - INFO - Ep.: 7133, Score: 163.0, e: 0.05, Steps: 534, Avg Q-val: 53.42, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:40:38,492 - INFO - Ep.: 7134, Score: 228.0, e: 0.05, Steps: 582, Avg Q-val: 57.35, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:40:41,708 - INFO - Ep.: 7135, Score: 234.0, e: 0.05, Steps: 667, Avg Q-val: 56.75, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:40:44,737 - INFO - Ep.: 7136, Score: 174.0, e: 0.05, Steps: 644, Avg Q-val: 54.98, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:40:46,862 - INFO - Ep.: 7137, Score: 162.0, e: 0.05, Steps: 457, Avg Q-val: 51.92, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:40:48,315 - INFO - Ep.: 7138, Score: 22.0, e: 0.05, Steps: 296, Avg Q-val: 48.77, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:40:51,178 - INFO - Ep.: 7139, Score: 227.0, e: 0.05, Steps: 593, Avg Q-val: 56.95, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:40:53,785 - INFO - Ep.: 7140, Score: 167.0, e: 0.05, Steps: 516, Avg Q-val: 53.01, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:40:56,370 - INFO - Ep.: 7141, Score: 172.0, e: 0.05, Steps: 556, Avg Q-val: 57.14, replay: 100000, Mem Usage: 64.7%
2024-10-31 17:41:00,606 - INFO - Ep.: 7142, Score: 293.0, e: 0.05, Steps: 898, Avg Q-val: 63.15, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:41:02,399 - INFO - Ep.: 7143, Score: 94.0, e: 0.05, Steps: 380, Avg Q-val: 54.66, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:41:05,755 - INFO - Ep.: 7144, Score: 182.0, e: 0.05, Steps: 706, Avg Q-val: 55.05, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:41:09,923 - INFO - Ep.: 7145, Score: 292.0, e: 0.05, Steps: 889, Avg Q-val: 62.17, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:41:12,974 - INFO - Ep.: 7146, Score: 228.0, e: 0.05, Steps: 681, Avg Q-val: 54.95, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:41:15,529 - INFO - Ep.: 7147, Score: 161.0, e: 0.05, Steps: 537, Avg Q-val: 54.25, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:41:17,949 - INFO - Ep.: 7148, Score: 164.0, e: 0.05, Steps: 520, Avg Q-val: 53.06, replay: 100000, Mem Usage: 64.7%
2024-10-31 17:41:22,163 - INFO - Ep.: 7149, Score: 215.0, e: 0.05, Steps: 893, Avg Q-val: 57.23, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:41:24,625 - INFO - Ep.: 7150, Score: 170.0, e: 0.05, Steps: 494, Avg Q-val: 55.08, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:41:27,600 - INFO - Ep.: 7151, Score: 226.0, e: 0.05, Steps: 636, Avg Q-val: 56.45, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:41:31,975 - INFO - Ep.: 7152, Score: 224.0, e: 0.05, Steps: 936, Avg Q-val: 56.73, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:41:34,157 - INFO - Ep.: 7153, Score: 96.0, e: 0.05, Steps: 456, Avg Q-val: 51.53, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:41:36,799 - INFO - Ep.: 7154, Score: 167.0, e: 0.05, Steps: 554, Avg Q-val: 56.70, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:41:40,964 - INFO - Ep.: 7155, Score: 291.0, e: 0.05, Steps: 874, Avg Q-val: 61.61, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:41:47,270 - INFO - Ep.: 7156, Score: 434.0, e: 0.05, Steps: 1328, Avg Q-val: 52.58, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:41:49,971 - INFO - Ep.: 7157, Score: 169.0, e: 0.05, Steps: 572, Avg Q-val: 55.43, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:41:51,866 - INFO - Ep.: 7158, Score: 96.0, e: 0.05, Steps: 392, Avg Q-val: 54.77, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:41:54,300 - INFO - Ep.: 7159, Score: 163.0, e: 0.05, Steps: 501, Avg Q-val: 52.66, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:41:56,956 - INFO - Ep.: 7160, Score: 166.0, e: 0.05, Steps: 559, Avg Q-val: 58.45, replay: 100000, Mem Usage: 64.7%
2024-10-31 17:42:01,019 - INFO - Ep.: 7161, Score: 229.0, e: 0.05, Steps: 877, Avg Q-val: 54.78, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:42:03,191 - INFO - Ep.: 7162, Score: 92.0, e: 0.05, Steps: 457, Avg Q-val: 51.04, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:42:06,148 - INFO - Ep.: 7163, Score: 175.0, e: 0.05, Steps: 638, Avg Q-val: 53.12, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:42:08,256 - INFO - Ep.: 7164, Score: 160.0, e: 0.05, Steps: 434, Avg Q-val: 55.79, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:42:12,433 - INFO - Ep.: 7165, Score: 278.0, e: 0.05, Steps: 891, Avg Q-val: 59.15, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:42:15,488 - INFO - Ep.: 7166, Score: 162.0, e: 0.05, Steps: 654, Avg Q-val: 53.34, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:42:18,927 - INFO - Ep.: 7167, Score: 154.0, e: 0.05, Steps: 728, Avg Q-val: 50.23, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:42:22,062 - INFO - Ep.: 7168, Score: 212.0, e: 0.05, Steps: 670, Avg Q-val: 59.66, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:42:24,735 - INFO - Ep.: 7169, Score: 154.0, e: 0.05, Steps: 567, Avg Q-val: 52.07, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:42:26,516 - INFO - Ep.: 7170, Score: 20.0, e: 0.05, Steps: 345, Avg Q-val: 45.80, replay: 100000, Mem Usage: 64.7%
2024-10-31 17:42:31,344 - INFO - Ep.: 7171, Score: 290.0, e: 0.05, Steps: 1039, Avg Q-val: 58.55, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:42:34,856 - INFO - Ep.: 7172, Score: 230.0, e: 0.05, Steps: 716, Avg Q-val: 58.24, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:42:37,631 - INFO - Ep.: 7173, Score: 98.0, e: 0.05, Steps: 564, Avg Q-val: 52.40, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:42:40,189 - INFO - Ep.: 7174, Score: 100.0, e: 0.05, Steps: 544, Avg Q-val: 52.08, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:42:44,237 - INFO - Ep.: 7175, Score: 218.0, e: 0.05, Steps: 902, Avg Q-val: 58.17, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:42:46,145 - INFO - Ep.: 7176, Score: 97.0, e: 0.05, Steps: 394, Avg Q-val: 58.03, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:42:48,618 - INFO - Ep.: 7177, Score: 162.0, e: 0.05, Steps: 505, Avg Q-val: 53.66, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:42:50,900 - INFO - Ep.: 7178, Score: 165.0, e: 0.05, Steps: 504, Avg Q-val: 53.69, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:42:54,662 - INFO - Ep.: 7179, Score: 236.0, e: 0.05, Steps: 777, Avg Q-val: 55.48, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:42:58,660 - INFO - Ep.: 7180, Score: 271.0, e: 0.05, Steps: 853, Avg Q-val: 58.92, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:43:01,019 - INFO - Ep.: 7181, Score: 156.0, e: 0.05, Steps: 501, Avg Q-val: 53.94, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:43:02,531 - INFO - Ep.: 7182, Score: 90.0, e: 0.05, Steps: 328, Avg Q-val: 52.63, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:43:06,015 - INFO - Ep.: 7183, Score: 213.0, e: 0.05, Steps: 711, Avg Q-val: 59.79, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:43:08,941 - INFO - Ep.: 7184, Score: 206.0, e: 0.05, Steps: 615, Avg Q-val: 58.05, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:43:11,967 - INFO - Ep.: 7185, Score: 204.0, e: 0.05, Steps: 619, Avg Q-val: 60.31, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:43:14,705 - INFO - Ep.: 7186, Score: 167.0, e: 0.05, Steps: 552, Avg Q-val: 58.72, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:43:16,386 - INFO - Ep.: 7187, Score: 91.0, e: 0.05, Steps: 353, Avg Q-val: 55.74, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:43:18,925 - INFO - Ep.: 7188, Score: 171.0, e: 0.05, Steps: 544, Avg Q-val: 57.49, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:43:22,203 - INFO - Ep.: 7189, Score: 236.0, e: 0.05, Steps: 705, Avg Q-val: 58.30, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:43:26,379 - INFO - Ep.: 7190, Score: 212.0, e: 0.05, Steps: 879, Avg Q-val: 57.18, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:43:28,682 - INFO - Ep.: 7191, Score: 166.0, e: 0.05, Steps: 472, Avg Q-val: 55.17, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:43:30,321 - INFO - Ep.: 7192, Score: 29.0, e: 0.05, Steps: 347, Avg Q-val: 48.40, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:43:35,280 - INFO - Ep.: 7193, Score: 426.0, e: 0.05, Steps: 1081, Avg Q-val: 53.87, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:43:38,101 - INFO - Ep.: 7194, Score: 229.0, e: 0.05, Steps: 595, Avg Q-val: 57.03, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:43:40,228 - INFO - Ep.: 7195, Score: 107.0, e: 0.05, Steps: 458, Avg Q-val: 56.29, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:43:42,478 - INFO - Ep.: 7196, Score: 162.0, e: 0.05, Steps: 477, Avg Q-val: 54.17, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:43:44,734 - INFO - Ep.: 7197, Score: 166.0, e: 0.05, Steps: 471, Avg Q-val: 54.49, replay: 100000, Mem Usage: 64.7%
2024-10-31 17:43:48,071 - INFO - Ep.: 7198, Score: 228.0, e: 0.05, Steps: 706, Avg Q-val: 55.98, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:43:50,164 - INFO - Ep.: 7199, Score: 166.0, e: 0.05, Steps: 443, Avg Q-val: 55.11, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:43:53,234 - INFO - Ep.: 7200, Score: 228.0, e: 0.05, Steps: 696, Avg Q-val: 57.96, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:43:56,155 - INFO - Ep.: 7201, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 52.93, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:43:58,353 - INFO - Ep.: 7202, Score: 101.0, e: 0.05, Steps: 455, Avg Q-val: 48.87, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:44:01,818 - INFO - Ep.: 7203, Score: 265.0, e: 0.05, Steps: 773, Avg Q-val: 58.94, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:44:05,287 - INFO - Ep.: 7204, Score: 238.0, e: 0.05, Steps: 794, Avg Q-val: 57.46, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:44:08,417 - INFO - Ep.: 7205, Score: 224.0, e: 0.05, Steps: 727, Avg Q-val: 57.26, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:44:10,691 - INFO - Ep.: 7206, Score: 170.0, e: 0.05, Steps: 513, Avg Q-val: 55.70, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:44:12,741 - INFO - Ep.: 7207, Score: 104.0, e: 0.05, Steps: 452, Avg Q-val: 56.10, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:44:16,291 - INFO - Ep.: 7208, Score: 217.0, e: 0.05, Steps: 795, Avg Q-val: 52.86, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:44:18,632 - INFO - Ep.: 7209, Score: 104.0, e: 0.05, Steps: 492, Avg Q-val: 52.91, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:44:20,940 - INFO - Ep.: 7210, Score: 85.0, e: 0.05, Steps: 490, Avg Q-val: 49.89, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:44:25,841 - INFO - Ep.: 7211, Score: 439.0, e: 0.05, Steps: 1042, Avg Q-val: 55.48, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:44:34,547 - INFO - Step: 4500000, Evaluation Score: 204.0, Desviacion: 66.13017465575
2024-10-31 17:44:34,550 - INFO - Ep.: 7212, Score: 229.0, e: 0.05, Steps: 850, Avg Q-val: 56.37, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:44:36,093 - INFO - Ep.: 7213, Score: 26.0, e: 0.05, Steps: 316, Avg Q-val: 44.22, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:44:39,437 - INFO - Ep.: 7214, Score: 237.0, e: 0.05, Steps: 732, Avg Q-val: 58.69, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:44:41,749 - INFO - Ep.: 7215, Score: 157.0, e: 0.05, Steps: 504, Avg Q-val: 53.06, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:44:44,882 - INFO - Ep.: 7216, Score: 231.0, e: 0.05, Steps: 663, Avg Q-val: 56.76, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:44:47,330 - INFO - Ep.: 7217, Score: 100.0, e: 0.05, Steps: 494, Avg Q-val: 54.91, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:44:51,828 - INFO - Ep.: 7218, Score: 271.0, e: 0.05, Steps: 1032, Avg Q-val: 54.60, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:44:53,732 - INFO - Ep.: 7219, Score: 99.0, e: 0.05, Steps: 392, Avg Q-val: 57.13, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:44:55,991 - INFO - Ep.: 7220, Score: 160.0, e: 0.05, Steps: 459, Avg Q-val: 53.90, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:44:58,693 - INFO - Ep.: 7221, Score: 160.0, e: 0.05, Steps: 559, Avg Q-val: 56.43, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:45:00,419 - INFO - Ep.: 7222, Score: 34.0, e: 0.05, Steps: 378, Avg Q-val: 54.37, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:45:02,977 - INFO - Ep.: 7223, Score: 171.0, e: 0.05, Steps: 549, Avg Q-val: 57.21, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:45:07,755 - INFO - Ep.: 7224, Score: 299.0, e: 0.05, Steps: 1018, Avg Q-val: 57.29, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:45:10,152 - INFO - Ep.: 7225, Score: 157.0, e: 0.05, Steps: 507, Avg Q-val: 54.01, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:45:14,327 - INFO - Ep.: 7226, Score: 301.0, e: 0.05, Steps: 893, Avg Q-val: 62.25, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:45:16,024 - INFO - Ep.: 7227, Score: 96.0, e: 0.05, Steps: 370, Avg Q-val: 56.49, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:45:18,606 - INFO - Ep.: 7228, Score: 208.0, e: 0.05, Steps: 575, Avg Q-val: 55.09, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:45:23,294 - INFO - Ep.: 7229, Score: 285.0, e: 0.05, Steps: 1046, Avg Q-val: 56.45, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:45:27,499 - INFO - Ep.: 7230, Score: 294.0, e: 0.05, Steps: 891, Avg Q-val: 61.19, replay: 100000, Mem Usage: 64.6%
