2024-08-19 02:23:19,051 - INFO - Ep.: 23876, Score: 10.0, e: 0.05, Steps: 369, Avg Q-val: 6.26, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:19,902 - INFO - Ep.: 23877, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 11.31, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:20,934 - INFO - Ep.: 23878, Score: 19.0, e: 0.05, Steps: 382, Avg Q-val: 10.43, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:21,649 - INFO - Ep.: 23879, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 10.11, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:23,330 - INFO - Ep.: 23880, Score: 59.0, e: 0.05, Steps: 582, Avg Q-val: 14.93, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:24,171 - INFO - Ep.: 23881, Score: 9.0, e: 0.05, Steps: 323, Avg Q-val: 4.02, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:24,857 - INFO - Ep.: 23882, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 4.98, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:25,550 - INFO - Ep.: 23883, Score: 8.0, e: 0.05, Steps: 274, Avg Q-val: 4.34, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:26,322 - INFO - Ep.: 23884, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 5.01, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:27,149 - INFO - Ep.: 23885, Score: 20.0, e: 0.05, Steps: 356, Avg Q-val: 12.65, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:27,993 - INFO - Ep.: 23886, Score: 8.0, e: 0.05, Steps: 295, Avg Q-val: 4.37, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:29,314 - INFO - Ep.: 23887, Score: 36.0, e: 0.05, Steps: 461, Avg Q-val: 14.11, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:30,773 - INFO - Ep.: 23888, Score: 55.0, e: 0.05, Steps: 567, Avg Q-val: 15.03, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:32,318 - INFO - Ep.: 23889, Score: 60.0, e: 0.05, Steps: 598, Avg Q-val: 15.02, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:33,003 - INFO - Ep.: 23890, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 10.08, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:33,871 - INFO - Ep.: 23891, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 10.89, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:35,922 - INFO - Ep.: 23892, Score: 79.0, e: 0.05, Steps: 704, Avg Q-val: 14.41, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:37,270 - INFO - Ep.: 23893, Score: 40.0, e: 0.05, Steps: 518, Avg Q-val: 12.81, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:38,203 - INFO - Ep.: 23894, Score: 20.0, e: 0.05, Steps: 356, Avg Q-val: 12.32, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:39,889 - INFO - Ep.: 23895, Score: 62.0, e: 0.05, Steps: 626, Avg Q-val: 13.60, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:40,813 - INFO - Ep.: 23896, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 11.62, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:41,967 - INFO - Ep.: 23897, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 13.16, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:42,783 - INFO - Ep.: 23898, Score: 16.0, e: 0.05, Steps: 339, Avg Q-val: 11.35, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:43,612 - INFO - Ep.: 23899, Score: 9.0, e: 0.05, Steps: 324, Avg Q-val: 3.96, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:45,379 - INFO - Ep.: 23900, Score: 62.0, e: 0.05, Steps: 644, Avg Q-val: 14.65, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:46,234 - INFO - Ep.: 23901, Score: 8.0, e: 0.05, Steps: 274, Avg Q-val: 4.13, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:47,096 - INFO - Ep.: 23902, Score: 9.0, e: 0.05, Steps: 324, Avg Q-val: 3.93, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:47,920 - INFO - Ep.: 23903, Score: 9.0, e: 0.05, Steps: 324, Avg Q-val: 3.94, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:48,667 - INFO - Ep.: 23904, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 11.02, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:50,333 - INFO - Ep.: 23905, Score: 63.0, e: 0.05, Steps: 638, Avg Q-val: 14.69, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:52,331 - INFO - Ep.: 23906, Score: 80.0, e: 0.05, Steps: 718, Avg Q-val: 14.24, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:52,909 - INFO - Ep.: 23907, Score: 4.0, e: 0.05, Steps: 241, Avg Q-val: 3.42, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:53,674 - INFO - Ep.: 23908, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 4.24, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:55,762 - INFO - Ep.: 23909, Score: 84.0, e: 0.05, Steps: 776, Avg Q-val: 13.10, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:56,389 - INFO - Ep.: 23910, Score: 7.0, e: 0.05, Steps: 245, Avg Q-val: 4.75, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:57,218 - INFO - Ep.: 23911, Score: 9.0, e: 0.05, Steps: 323, Avg Q-val: 4.04, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:58,959 - INFO - Ep.: 23912, Score: 63.0, e: 0.05, Steps: 638, Avg Q-val: 14.60, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:23:59,963 - INFO - Ep.: 23913, Score: 7.0, e: 0.05, Steps: 354, Avg Q-val: 3.69, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:01,267 - INFO - Ep.: 23914, Score: 28.0, e: 0.05, Steps: 464, Avg Q-val: 8.93, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:02,403 - INFO - Ep.: 23915, Score: 27.0, e: 0.05, Steps: 450, Avg Q-val: 10.45, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:03,390 - INFO - Ep.: 23916, Score: 23.0, e: 0.05, Steps: 399, Avg Q-val: 10.35, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:04,381 - INFO - Ep.: 23917, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 12.05, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:05,050 - INFO - Ep.: 23918, Score: 8.0, e: 0.05, Steps: 277, Avg Q-val: 8.17, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:06,109 - INFO - Ep.: 23919, Score: 24.0, e: 0.05, Steps: 406, Avg Q-val: 10.53, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:07,758 - INFO - Ep.: 23920, Score: 60.0, e: 0.05, Steps: 640, Avg Q-val: 12.39, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:08,627 - INFO - Ep.: 23921, Score: 20.0, e: 0.05, Steps: 358, Avg Q-val: 12.14, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:09,342 - INFO - Ep.: 23922, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 10.60, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:10,220 - INFO - Ep.: 23923, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 11.59, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:10,977 - INFO - Ep.: 23924, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 4.16, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:13,265 - INFO - Ep.: 23925, Score: 120.0, e: 0.05, Steps: 840, Avg Q-val: 15.55, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:14,488 - INFO - Ep.: 23926, Score: 26.0, e: 0.05, Steps: 437, Avg Q-val: 10.28, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:15,254 - INFO - Ep.: 23927, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 9.91, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:16,684 - INFO - Ep.: 23928, Score: 46.0, e: 0.05, Steps: 521, Avg Q-val: 14.46, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:17,523 - INFO - Ep.: 23929, Score: 9.0, e: 0.05, Steps: 324, Avg Q-val: 4.12, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:18,234 - INFO - Ep.: 23930, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 10.54, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:19,764 - INFO - Ep.: 23931, Score: 42.0, e: 0.05, Steps: 508, Avg Q-val: 14.33, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:21,198 - INFO - Ep.: 23932, Score: 53.0, e: 0.05, Steps: 539, Avg Q-val: 14.60, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:22,131 - INFO - Ep.: 23933, Score: 12.0, e: 0.05, Steps: 317, Avg Q-val: 8.29, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:23,699 - INFO - Ep.: 23934, Score: 70.0, e: 0.05, Steps: 658, Avg Q-val: 14.37, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:25,064 - INFO - Ep.: 23935, Score: 44.0, e: 0.05, Steps: 531, Avg Q-val: 13.25, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:25,967 - INFO - Ep.: 23936, Score: 20.0, e: 0.05, Steps: 356, Avg Q-val: 12.14, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:27,581 - INFO - Ep.: 23937, Score: 49.0, e: 0.05, Steps: 564, Avg Q-val: 10.68, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:28,497 - INFO - Ep.: 23938, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 12.73, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:29,428 - INFO - Ep.: 23939, Score: 9.0, e: 0.05, Steps: 343, Avg Q-val: 7.20, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:30,682 - INFO - Ep.: 23940, Score: 41.0, e: 0.05, Steps: 491, Avg Q-val: 14.40, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:32,812 - INFO - Ep.: 23941, Score: 85.0, e: 0.05, Steps: 750, Avg Q-val: 16.19, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:33,791 - INFO - Ep.: 23942, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 12.53, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:35,069 - INFO - Ep.: 23943, Score: 36.0, e: 0.05, Steps: 461, Avg Q-val: 14.09, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:36,497 - INFO - Ep.: 23944, Score: 54.0, e: 0.05, Steps: 553, Avg Q-val: 14.84, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:37,263 - INFO - Ep.: 23945, Score: 15.0, e: 0.05, Steps: 324, Avg Q-val: 10.80, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:38,466 - INFO - Ep.: 23946, Score: 31.0, e: 0.05, Steps: 431, Avg Q-val: 13.69, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:40,475 - INFO - Ep.: 23947, Score: 93.0, e: 0.05, Steps: 781, Avg Q-val: 13.71, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:42,069 - INFO - Ep.: 23948, Score: 59.0, e: 0.05, Steps: 582, Avg Q-val: 14.81, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:43,005 - INFO - Ep.: 23949, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 11.74, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:44,046 - INFO - Ep.: 23950, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 13.13, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:44,815 - INFO - Ep.: 23951, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 11.00, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:45,539 - INFO - Ep.: 23952, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 10.24, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:46,637 - INFO - Ep.: 23953, Score: 31.0, e: 0.05, Steps: 431, Avg Q-val: 13.69, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:47,986 - INFO - Ep.: 23954, Score: 43.0, e: 0.05, Steps: 520, Avg Q-val: 13.41, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:49,504 - INFO - Ep.: 23955, Score: 60.0, e: 0.05, Steps: 597, Avg Q-val: 14.71, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:50,783 - INFO - Ep.: 23956, Score: 37.0, e: 0.05, Steps: 517, Avg Q-val: 12.99, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:52,012 - INFO - Ep.: 23957, Score: 36.0, e: 0.05, Steps: 461, Avg Q-val: 14.01, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:52,918 - INFO - Ep.: 23958, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 11.68, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:53,642 - INFO - Ep.: 23959, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 10.92, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:54,803 - INFO - Ep.: 23960, Score: 36.0, e: 0.05, Steps: 463, Avg Q-val: 13.96, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:55,419 - INFO - Ep.: 23961, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 5.08, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:56,951 - INFO - Ep.: 23962, Score: 4.0, e: 0.05, Steps: 560, Avg Q-val: 2.78, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:57,854 - INFO - Ep.: 23963, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 11.81, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:58,814 - INFO - Ep.: 23964, Score: 9.0, e: 0.05, Steps: 324, Avg Q-val: 6.39, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:24:59,864 - INFO - Ep.: 23965, Score: 28.0, e: 0.05, Steps: 388, Avg Q-val: 13.09, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:01,284 - INFO - Ep.: 23966, Score: 46.0, e: 0.05, Steps: 523, Avg Q-val: 14.06, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:03,368 - INFO - Ep.: 23967, Score: 88.0, e: 0.05, Steps: 750, Avg Q-val: 13.97, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:04,303 - INFO - Ep.: 23968, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 12.96, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:05,290 - INFO - Ep.: 23969, Score: 22.0, e: 0.05, Steps: 383, Avg Q-val: 11.32, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:05,992 - INFO - Ep.: 23970, Score: 11.0, e: 0.05, Steps: 269, Avg Q-val: 10.27, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:07,292 - INFO - Ep.: 23971, Score: 42.0, e: 0.05, Steps: 507, Avg Q-val: 14.12, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:07,970 - INFO - Ep.: 23972, Score: 5.0, e: 0.05, Steps: 272, Avg Q-val: 4.40, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:08,876 - INFO - Ep.: 23973, Score: 9.0, e: 0.05, Steps: 324, Avg Q-val: 6.67, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:10,237 - INFO - Ep.: 23974, Score: 36.0, e: 0.05, Steps: 461, Avg Q-val: 13.93, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:11,376 - INFO - Ep.: 23975, Score: 24.0, e: 0.05, Steps: 413, Avg Q-val: 10.12, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:12,127 - INFO - Ep.: 23976, Score: 8.0, e: 0.05, Steps: 276, Avg Q-val: 4.94, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:12,852 - INFO - Ep.: 23977, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 8.35, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:14,546 - INFO - Ep.: 23978, Score: 65.0, e: 0.05, Steps: 661, Avg Q-val: 13.13, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:15,361 - INFO - Ep.: 23979, Score: 8.0, e: 0.05, Steps: 274, Avg Q-val: 7.65, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:16,395 - INFO - Ep.: 23980, Score: 22.0, e: 0.05, Steps: 386, Avg Q-val: 10.94, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:17,875 - INFO - Ep.: 23981, Score: 46.0, e: 0.05, Steps: 562, Avg Q-val: 13.00, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:19,520 - INFO - Ep.: 23982, Score: 60.0, e: 0.05, Steps: 596, Avg Q-val: 14.63, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:20,624 - INFO - Ep.: 23983, Score: 16.0, e: 0.05, Steps: 374, Avg Q-val: 9.83, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:21,538 - INFO - Ep.: 23984, Score: 9.0, e: 0.05, Steps: 344, Avg Q-val: 4.85, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:22,359 - INFO - Ep.: 23985, Score: 14.0, e: 0.05, Steps: 311, Avg Q-val: 10.71, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:23,403 - INFO - Ep.: 23986, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 12.46, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:24,172 - INFO - Ep.: 23987, Score: 11.0, e: 0.05, Steps: 269, Avg Q-val: 10.09, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:24,994 - INFO - Ep.: 23988, Score: 9.0, e: 0.05, Steps: 324, Avg Q-val: 4.67, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:25,875 - INFO - Ep.: 23989, Score: 20.0, e: 0.05, Steps: 358, Avg Q-val: 11.51, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:26,625 - INFO - Ep.: 23990, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 10.79, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:28,540 - INFO - Ep.: 23991, Score: 91.0, e: 0.05, Steps: 755, Avg Q-val: 14.22, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:29,458 - INFO - Ep.: 23992, Score: 9.0, e: 0.05, Steps: 326, Avg Q-val: 4.33, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:30,306 - INFO - Ep.: 23993, Score: 5.0, e: 0.05, Steps: 293, Avg Q-val: 3.48, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:31,292 - INFO - Ep.: 23994, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 11.82, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:32,016 - INFO - Ep.: 23995, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 9.94, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:33,442 - INFO - Ep.: 23996, Score: 40.0, e: 0.05, Steps: 519, Avg Q-val: 11.69, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:34,201 - INFO - Ep.: 23997, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 10.75, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:35,763 - INFO - Ep.: 23998, Score: 60.0, e: 0.05, Steps: 596, Avg Q-val: 14.41, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:36,468 - INFO - Ep.: 23999, Score: 11.0, e: 0.05, Steps: 272, Avg Q-val: 9.94, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:37,667 - INFO - Ep.: 24000, Score: 36.0, e: 0.05, Steps: 462, Avg Q-val: 13.86, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:39,369 - INFO - Ep.: 24001, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 10.07, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:40,014 - INFO - Ep.: 24002, Score: 4.0, e: 0.05, Steps: 244, Avg Q-val: 3.35, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:41,285 - INFO - Ep.: 24003, Score: 30.0, e: 0.05, Steps: 492, Avg Q-val: 10.49, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:42,360 - INFO - Ep.: 24004, Score: 7.0, e: 0.05, Steps: 388, Avg Q-val: 3.59, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:43,853 - INFO - Ep.: 24005, Score: 50.0, e: 0.05, Steps: 537, Avg Q-val: 14.51, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:44,793 - INFO - Ep.: 24006, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 12.21, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:46,300 - INFO - Ep.: 24007, Score: 54.0, e: 0.05, Steps: 554, Avg Q-val: 14.54, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:48,350 - INFO - Ep.: 24008, Score: 84.0, e: 0.05, Steps: 735, Avg Q-val: 13.98, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:50,144 - INFO - Ep.: 24009, Score: 70.0, e: 0.05, Steps: 657, Avg Q-val: 14.30, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:51,002 - INFO - Ep.: 24010, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 10.47, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:52,947 - INFO - Ep.: 24011, Score: 84.0, e: 0.05, Steps: 734, Avg Q-val: 14.06, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:53,650 - INFO - Ep.: 24012, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 5.45, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:55,459 - INFO - Ep.: 24013, Score: 80.0, e: 0.05, Steps: 718, Avg Q-val: 13.98, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:56,123 - INFO - Ep.: 24014, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 9.81, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:57,058 - INFO - Ep.: 24015, Score: 21.0, e: 0.05, Steps: 372, Avg Q-val: 11.15, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:58,151 - INFO - Ep.: 24016, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 12.89, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:59,184 - INFO - Ep.: 24017, Score: 10.0, e: 0.05, Steps: 373, Avg Q-val: 4.98, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:25:59,928 - INFO - Ep.: 24018, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 9.89, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:26:00,765 - INFO - Ep.: 24019, Score: 6.0, e: 0.05, Steps: 323, Avg Q-val: 2.75, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:26:01,522 - INFO - Ep.: 24020, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 9.66, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:26:02,308 - INFO - Ep.: 24021, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 10.87, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:26:03,744 - INFO - Ep.: 24022, Score: 54.0, e: 0.05, Steps: 558, Avg Q-val: 14.52, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:26:04,458 - INFO - Ep.: 24023, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 9.78, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:26:05,917 - INFO - Ep.: 24024, Score: 59.0, e: 0.05, Steps: 582, Avg Q-val: 14.52, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:26:06,667 - INFO - Ep.: 24025, Score: 8.0, e: 0.05, Steps: 295, Avg Q-val: 4.10, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:26:07,515 - INFO - Ep.: 24026, Score: 8.0, e: 0.05, Steps: 295, Avg Q-val: 4.12, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:26:08,822 - INFO - Ep.: 24027, Score: 41.0, e: 0.05, Steps: 492, Avg Q-val: 14.26, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:26:10,280 - INFO - Ep.: 24028, Score: 55.0, e: 0.05, Steps: 567, Avg Q-val: 14.53, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:26:11,134 - INFO - Ep.: 24029, Score: 9.0, e: 0.05, Steps: 323, Avg Q-val: 3.86, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:26:11,842 - INFO - Ep.: 24030, Score: 5.0, e: 0.05, Steps: 271, Avg Q-val: 3.74, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:26:12,663 - INFO - Ep.: 24031, Score: 6.0, e: 0.05, Steps: 325, Avg Q-val: 3.14, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:26:13,401 - INFO - Ep.: 24032, Score: 5.0, e: 0.05, Steps: 291, Avg Q-val: 3.51, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:26:14,574 - INFO - Ep.: 24033, Score: 37.0, e: 0.05, Steps: 476, Avg Q-val: 14.01, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:26:15,424 - INFO - Ep.: 24034, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 11.38, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:26:16,193 - INFO - Ep.: 24035, Score: 9.0, e: 0.05, Steps: 306, Avg Q-val: 3.58, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:26:18,074 - INFO - Ep.: 24036, Score: 85.0, e: 0.05, Steps: 749, Avg Q-val: 13.86, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:26:18,987 - INFO - Ep.: 24037, Score: 7.0, e: 0.05, Steps: 333, Avg Q-val: 3.50, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:26:20,950 - INFO - Ep.: 24038, Score: 79.0, e: 0.05, Steps: 704, Avg Q-val: 14.24, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:26:21,250 - INFO - Total steps: 9000000
2024-08-19 02:27:05,950 - INFO - Step: 9000000, Evaluation Score: 91.0
2024-08-19 02:27:05,952 - INFO - Ep.: 24039, Score: 2.0, e: 0.05, Steps: 128, Avg Q-val: 13.59, replay: 100000, Mem Usage: 54.6%
2024-08-19 02:27:07,105 - INFO - Ep.: 24040, Score: 31.0, e: 0.05, Steps: 465, Avg Q-val: 11.65, replay: 100000, Mem Usage: 54.6%
