2024-09-22 22:44:05,443 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-23 05:34:51,941 - INFO - Ep.: 5319, Score: 4000.0, e: 0.05, Steps: 1092, Avg Q-val: 1361.86, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:34:54,187 - INFO - Ep.: 5320, Score: 1600.0, e: 0.05, Steps: 334, Avg Q-val: 1384.35, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:35:01,297 - INFO - Ep.: 5321, Score: 4000.0, e: 0.05, Steps: 1135, Avg Q-val: 1354.81, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:35:06,904 - INFO - Ep.: 5322, Score: 3200.0, e: 0.05, Steps: 840, Avg Q-val: 1416.63, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:35:13,724 - INFO - Ep.: 5323, Score: 7200.0, e: 0.05, Steps: 1080, Avg Q-val: 1482.21, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:35:18,112 - INFO - Ep.: 5324, Score: 4000.0, e: 0.05, Steps: 692, Avg Q-val: 1550.04, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:35:27,783 - INFO - Ep.: 5325, Score: 5600.0, e: 0.05, Steps: 1520, Avg Q-val: 1396.49, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:35:37,629 - INFO - Ep.: 5326, Score: 10400.0, e: 0.05, Steps: 1545, Avg Q-val: 1636.14, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:35:43,360 - INFO - Ep.: 5327, Score: 3200.0, e: 0.05, Steps: 843, Avg Q-val: 1313.92, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:35:44,999 - INFO - Ep.: 5328, Score: 1600.0, e: 0.05, Steps: 247, Avg Q-val: 1491.78, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:35:50,007 - INFO - Ep.: 5329, Score: 4800.0, e: 0.05, Steps: 755, Avg Q-val: 1411.73, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:35:53,155 - INFO - Ep.: 5330, Score: 3200.0, e: 0.05, Steps: 492, Avg Q-val: 1540.85, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:35:59,622 - INFO - Ep.: 5331, Score: 5600.0, e: 0.05, Steps: 1006, Avg Q-val: 1440.99, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:36:01,246 - INFO - Ep.: 5332, Score: 1600.0, e: 0.05, Steps: 234, Avg Q-val: 1875.42, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:36:04,747 - INFO - Ep.: 5333, Score: 1600.0, e: 0.05, Steps: 558, Avg Q-val: 1295.77, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:36:07,844 - INFO - Ep.: 5334, Score: 1600.0, e: 0.05, Steps: 478, Avg Q-val: 1447.25, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:36:11,499 - INFO - Ep.: 5335, Score: 3200.0, e: 0.05, Steps: 556, Avg Q-val: 1517.22, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:36:17,157 - INFO - Ep.: 5336, Score: 4000.0, e: 0.05, Steps: 869, Avg Q-val: 1375.56, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:36:20,853 - INFO - Ep.: 5337, Score: 3200.0, e: 0.05, Steps: 575, Avg Q-val: 1410.90, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:36:24,717 - INFO - Ep.: 5338, Score: 1600.0, e: 0.05, Steps: 612, Avg Q-val: 1417.63, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:36:28,712 - INFO - Ep.: 5339, Score: 1600.0, e: 0.05, Steps: 612, Avg Q-val: 1544.25, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:36:36,309 - INFO - Ep.: 5340, Score: 4000.0, e: 0.05, Steps: 1202, Avg Q-val: 1182.99, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:36:40,134 - INFO - Ep.: 5341, Score: 3200.0, e: 0.05, Steps: 609, Avg Q-val: 1379.79, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:36:43,865 - INFO - Ep.: 5342, Score: 3200.0, e: 0.05, Steps: 570, Avg Q-val: 1439.47, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:36:49,306 - INFO - Ep.: 5343, Score: 3200.0, e: 0.05, Steps: 831, Avg Q-val: 1307.15, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:36:55,572 - INFO - Ep.: 5344, Score: 4000.0, e: 0.05, Steps: 979, Avg Q-val: 1408.51, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:36:58,476 - INFO - Ep.: 5345, Score: 1600.0, e: 0.05, Steps: 464, Avg Q-val: 1423.35, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:37:03,906 - INFO - Ep.: 5346, Score: 4000.0, e: 0.05, Steps: 892, Avg Q-val: 1387.57, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:37:06,415 - INFO - Ep.: 5347, Score: 1600.0, e: 0.05, Steps: 392, Avg Q-val: 1777.56, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:37:09,974 - INFO - Ep.: 5348, Score: 0.0, e: 0.05, Steps: 558, Avg Q-val: 1890.72, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:37:16,506 - INFO - Ep.: 5349, Score: 4000.0, e: 0.05, Steps: 1046, Avg Q-val: 1375.93, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:37:24,056 - INFO - Ep.: 5350, Score: 3200.0, e: 0.05, Steps: 1178, Avg Q-val: 1386.23, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:37:28,510 - INFO - Ep.: 5351, Score: 3200.0, e: 0.05, Steps: 682, Avg Q-val: 1537.69, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:37:38,151 - INFO - Ep.: 5352, Score: 4000.0, e: 0.05, Steps: 1559, Avg Q-val: 1161.28, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:37:43,483 - INFO - Ep.: 5353, Score: 3200.0, e: 0.05, Steps: 834, Avg Q-val: 1352.13, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:37:50,353 - INFO - Ep.: 5354, Score: 4000.0, e: 0.05, Steps: 1077, Avg Q-val: 1401.17, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:37:58,330 - INFO - Ep.: 5355, Score: 4800.0, e: 0.05, Steps: 1272, Avg Q-val: 1337.12, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:38:01,899 - INFO - Ep.: 5356, Score: 0.0, e: 0.05, Steps: 548, Avg Q-val: 1368.26, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:38:04,545 - INFO - Ep.: 5357, Score: 1600.0, e: 0.05, Steps: 398, Avg Q-val: 1322.71, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:38:08,262 - INFO - Ep.: 5358, Score: 0.0, e: 0.05, Steps: 562, Avg Q-val: 1651.87, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:38:15,168 - INFO - Ep.: 5359, Score: 7200.0, e: 0.05, Steps: 1095, Avg Q-val: 1467.32, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:38:21,053 - INFO - Ep.: 5360, Score: 4000.0, e: 0.05, Steps: 905, Avg Q-val: 1387.45, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:38:24,718 - INFO - Ep.: 5361, Score: 2400.0, e: 0.05, Steps: 569, Avg Q-val: 1572.43, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:38:30,802 - INFO - Ep.: 5362, Score: 8800.0, e: 0.05, Steps: 965, Avg Q-val: 1654.04, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:38:39,539 - INFO - Ep.: 5363, Score: 8800.0, e: 0.05, Steps: 1397, Avg Q-val: 1522.51, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:38:43,347 - INFO - Ep.: 5364, Score: 1600.0, e: 0.05, Steps: 610, Avg Q-val: 1587.24, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:38:47,734 - INFO - Ep.: 5365, Score: 3200.0, e: 0.05, Steps: 682, Avg Q-val: 1388.45, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:38:53,582 - INFO - Ep.: 5366, Score: 3200.0, e: 0.05, Steps: 920, Avg Q-val: 1334.05, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:38:57,493 - INFO - Ep.: 5367, Score: 3200.0, e: 0.05, Steps: 561, Avg Q-val: 1532.69, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:39:01,908 - INFO - Ep.: 5368, Score: 2400.0, e: 0.05, Steps: 700, Avg Q-val: 1331.49, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:39:04,996 - INFO - Ep.: 5369, Score: 1600.0, e: 0.05, Steps: 476, Avg Q-val: 1277.11, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:39:08,105 - INFO - Ep.: 5370, Score: 1600.0, e: 0.05, Steps: 472, Avg Q-val: 1357.29, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:39:10,125 - INFO - Ep.: 5371, Score: 1600.0, e: 0.05, Steps: 322, Avg Q-val: 1402.51, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:39:11,821 - INFO - Ep.: 5372, Score: 1600.0, e: 0.05, Steps: 259, Avg Q-val: 1424.22, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:39:18,918 - INFO - Ep.: 5373, Score: 4000.0, e: 0.05, Steps: 1102, Avg Q-val: 1280.28, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:39:26,727 - INFO - Ep.: 5374, Score: 10400.0, e: 0.05, Steps: 1243, Avg Q-val: 1755.78, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:39:29,339 - INFO - Ep.: 5375, Score: 1600.0, e: 0.05, Steps: 394, Avg Q-val: 1560.30, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:39:35,049 - INFO - Ep.: 5376, Score: 1600.0, e: 0.05, Steps: 867, Avg Q-val: 1406.71, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:39:38,719 - INFO - Ep.: 5377, Score: 2400.0, e: 0.05, Steps: 559, Avg Q-val: 1524.86, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:39:41,847 - INFO - Ep.: 5378, Score: 5600.0, e: 0.05, Steps: 484, Avg Q-val: 1821.35, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:39:47,590 - INFO - Ep.: 5379, Score: 3200.0, e: 0.05, Steps: 871, Avg Q-val: 1347.39, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:39:49,241 - INFO - Ep.: 5380, Score: 1600.0, e: 0.05, Steps: 251, Avg Q-val: 1656.51, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:39:54,289 - INFO - Ep.: 5381, Score: 7200.0, e: 0.05, Steps: 790, Avg Q-val: 1625.55, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:39:56,323 - INFO - Ep.: 5382, Score: 3200.0, e: 0.05, Steps: 289, Avg Q-val: 2085.18, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:39:59,645 - INFO - Ep.: 5383, Score: 3200.0, e: 0.05, Steps: 512, Avg Q-val: 1561.30, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:40:03,145 - INFO - Ep.: 5384, Score: 1600.0, e: 0.05, Steps: 548, Avg Q-val: 1551.16, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:40:06,658 - INFO - Ep.: 5385, Score: 2400.0, e: 0.05, Steps: 560, Avg Q-val: 1498.75, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:40:14,447 - INFO - Ep.: 5386, Score: 4000.0, e: 0.05, Steps: 1281, Avg Q-val: 1321.10, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:40:19,775 - INFO - Ep.: 5387, Score: 0.0, e: 0.05, Steps: 830, Avg Q-val: 1455.15, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:40:27,371 - INFO - Ep.: 5388, Score: 4000.0, e: 0.05, Steps: 1189, Avg Q-val: 1188.14, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:40:30,957 - INFO - Ep.: 5389, Score: 3200.0, e: 0.05, Steps: 561, Avg Q-val: 1496.12, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:40:35,273 - INFO - Ep.: 5390, Score: 3200.0, e: 0.05, Steps: 693, Avg Q-val: 1610.56, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:40:37,817 - INFO - Ep.: 5391, Score: 1600.0, e: 0.05, Steps: 406, Avg Q-val: 1340.84, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:40:41,375 - INFO - Ep.: 5392, Score: 1600.0, e: 0.05, Steps: 548, Avg Q-val: 1511.59, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:40:47,374 - INFO - Ep.: 5393, Score: 4800.0, e: 0.05, Steps: 937, Avg Q-val: 1388.33, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:40:51,812 - INFO - Ep.: 5394, Score: 1600.0, e: 0.05, Steps: 685, Avg Q-val: 1497.03, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:40:54,115 - INFO - Ep.: 5395, Score: 3200.0, e: 0.05, Steps: 342, Avg Q-val: 1783.85, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:40:57,567 - INFO - Ep.: 5396, Score: 3200.0, e: 0.05, Steps: 561, Avg Q-val: 1511.36, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:41:07,050 - INFO - Ep.: 5397, Score: 6400.0, e: 0.05, Steps: 1502, Avg Q-val: 1328.99, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:41:11,141 - INFO - Ep.: 5398, Score: 6400.0, e: 0.05, Steps: 655, Avg Q-val: 1812.23, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:41:18,450 - INFO - Ep.: 5399, Score: 4000.0, e: 0.05, Steps: 1099, Avg Q-val: 1322.30, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:41:20,568 - INFO - Ep.: 5400, Score: 1600.0, e: 0.05, Steps: 319, Avg Q-val: 1587.09, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:41:27,236 - INFO - Ep.: 5401, Score: 4000.0, e: 0.05, Steps: 944, Avg Q-val: 1326.19, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:41:32,346 - INFO - Ep.: 5402, Score: 5600.0, e: 0.05, Steps: 800, Avg Q-val: 1616.19, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:41:36,296 - INFO - Ep.: 5403, Score: 3200.0, e: 0.05, Steps: 606, Avg Q-val: 1792.35, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:41:43,735 - INFO - Ep.: 5404, Score: 5600.0, e: 0.05, Steps: 1228, Avg Q-val: 1436.31, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:41:47,268 - INFO - Ep.: 5405, Score: 3200.0, e: 0.05, Steps: 555, Avg Q-val: 1489.85, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:41:50,550 - INFO - Ep.: 5406, Score: 4000.0, e: 0.05, Steps: 491, Avg Q-val: 1818.03, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:41:54,860 - INFO - Ep.: 5407, Score: 4000.0, e: 0.05, Steps: 649, Avg Q-val: 1368.85, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:41:56,890 - INFO - Ep.: 5408, Score: 1600.0, e: 0.05, Steps: 316, Avg Q-val: 1618.84, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:42:01,251 - INFO - Ep.: 5409, Score: 0.0, e: 0.05, Steps: 682, Avg Q-val: 1357.93, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:42:03,889 - INFO - Ep.: 5410, Score: 0.0, e: 0.05, Steps: 418, Avg Q-val: 1434.64, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:42:06,981 - INFO - Ep.: 5411, Score: 1600.0, e: 0.05, Steps: 468, Avg Q-val: 1353.07, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:42:11,163 - INFO - Ep.: 5412, Score: 4800.0, e: 0.05, Steps: 671, Avg Q-val: 1501.31, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:42:17,343 - INFO - Ep.: 5413, Score: 4800.0, e: 0.05, Steps: 991, Avg Q-val: 1376.22, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:42:21,311 - INFO - Ep.: 5414, Score: 1600.0, e: 0.05, Steps: 620, Avg Q-val: 1499.85, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:42:23,918 - INFO - Ep.: 5415, Score: 3200.0, e: 0.05, Steps: 400, Avg Q-val: 1605.17, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:42:28,300 - INFO - Ep.: 5416, Score: 4000.0, e: 0.05, Steps: 685, Avg Q-val: 1427.96, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:42:30,846 - INFO - Ep.: 5417, Score: 1600.0, e: 0.05, Steps: 397, Avg Q-val: 1362.48, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:42:34,719 - INFO - Ep.: 5418, Score: 2400.0, e: 0.05, Steps: 614, Avg Q-val: 1513.63, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:42:43,982 - INFO - Ep.: 5419, Score: 5600.0, e: 0.05, Steps: 1480, Avg Q-val: 1310.43, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:42:48,537 - INFO - Ep.: 5420, Score: 3200.0, e: 0.05, Steps: 720, Avg Q-val: 1297.89, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:42:54,696 - INFO - Ep.: 5421, Score: 5600.0, e: 0.05, Steps: 975, Avg Q-val: 1406.66, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:42:59,079 - INFO - Ep.: 5422, Score: 4000.0, e: 0.05, Steps: 690, Avg Q-val: 1234.95, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:43:02,796 - INFO - Ep.: 5423, Score: 3200.0, e: 0.05, Steps: 581, Avg Q-val: 1448.70, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:43:06,716 - INFO - Ep.: 5424, Score: 3200.0, e: 0.05, Steps: 604, Avg Q-val: 1501.49, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:43:12,171 - INFO - Ep.: 5425, Score: 4000.0, e: 0.05, Steps: 873, Avg Q-val: 1277.72, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:43:19,048 - INFO - Ep.: 5426, Score: 3200.0, e: 0.05, Steps: 1132, Avg Q-val: 1192.15, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:43:25,447 - INFO - Ep.: 5427, Score: 4000.0, e: 0.05, Steps: 1028, Avg Q-val: 1468.88, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:43:29,040 - INFO - Ep.: 5428, Score: 1600.0, e: 0.05, Steps: 553, Avg Q-val: 1471.93, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:43:32,700 - INFO - Ep.: 5429, Score: 2400.0, e: 0.05, Steps: 554, Avg Q-val: 1511.70, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:43:39,548 - INFO - Ep.: 5430, Score: 4800.0, e: 0.05, Steps: 1049, Avg Q-val: 1296.36, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:43:43,355 - INFO - Ep.: 5431, Score: 7200.0, e: 0.05, Steps: 598, Avg Q-val: 1722.16, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:43:47,090 - INFO - Ep.: 5432, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 1478.39, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:43:50,267 - INFO - Ep.: 5433, Score: 4000.0, e: 0.05, Steps: 476, Avg Q-val: 1646.22, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:43:54,301 - INFO - Ep.: 5434, Score: 2400.0, e: 0.05, Steps: 615, Avg Q-val: 1453.12, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:44:01,339 - INFO - Ep.: 5435, Score: 6400.0, e: 0.05, Steps: 1097, Avg Q-val: 1508.13, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:44:07,576 - INFO - Ep.: 5436, Score: 4000.0, e: 0.05, Steps: 970, Avg Q-val: 1440.58, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:44:11,398 - INFO - Ep.: 5437, Score: 3200.0, e: 0.05, Steps: 616, Avg Q-val: 1365.33, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:44:15,754 - INFO - Ep.: 5438, Score: 3200.0, e: 0.05, Steps: 689, Avg Q-val: 1319.19, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:44:22,597 - INFO - Ep.: 5439, Score: 5600.0, e: 0.05, Steps: 1068, Avg Q-val: 1426.13, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:44:26,491 - INFO - Ep.: 5440, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 1592.98, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:44:29,694 - INFO - Ep.: 5441, Score: 1600.0, e: 0.05, Steps: 508, Avg Q-val: 1415.45, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:44:34,404 - INFO - Ep.: 5442, Score: 4000.0, e: 0.05, Steps: 748, Avg Q-val: 1533.27, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:44:37,929 - INFO - Ep.: 5443, Score: 3200.0, e: 0.05, Steps: 552, Avg Q-val: 1537.45, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:44:41,251 - INFO - Ep.: 5444, Score: 3200.0, e: 0.05, Steps: 511, Avg Q-val: 1618.43, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:44:43,396 - INFO - Ep.: 5445, Score: 1600.0, e: 0.05, Steps: 323, Avg Q-val: 1639.27, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:44:48,237 - INFO - Ep.: 5446, Score: 1600.0, e: 0.05, Steps: 728, Avg Q-val: 1340.84, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:44:52,315 - INFO - Ep.: 5447, Score: 4000.0, e: 0.05, Steps: 633, Avg Q-val: 1456.69, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:44:58,508 - INFO - Ep.: 5448, Score: 4000.0, e: 0.05, Steps: 971, Avg Q-val: 1262.45, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:45:01,906 - INFO - Ep.: 5449, Score: 1600.0, e: 0.05, Steps: 551, Avg Q-val: 1266.00, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:45:05,760 - INFO - Ep.: 5450, Score: 3200.0, e: 0.05, Steps: 565, Avg Q-val: 1389.69, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:45:09,130 - INFO - Ep.: 5451, Score: 3200.0, e: 0.05, Steps: 550, Avg Q-val: 1458.44, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:45:11,487 - INFO - Ep.: 5452, Score: 1600.0, e: 0.05, Steps: 391, Avg Q-val: 1353.42, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:45:15,678 - INFO - Ep.: 5453, Score: 3200.0, e: 0.05, Steps: 672, Avg Q-val: 1527.63, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:45:21,398 - INFO - Ep.: 5454, Score: 5600.0, e: 0.05, Steps: 883, Avg Q-val: 1482.32, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:45:26,560 - INFO - Ep.: 5455, Score: 4000.0, e: 0.05, Steps: 813, Avg Q-val: 1337.10, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:45:30,229 - INFO - Ep.: 5456, Score: 2400.0, e: 0.05, Steps: 550, Avg Q-val: 1505.79, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:45:34,527 - INFO - Ep.: 5457, Score: 4000.0, e: 0.05, Steps: 694, Avg Q-val: 1577.36, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:45:37,582 - INFO - Ep.: 5458, Score: 4000.0, e: 0.05, Steps: 473, Avg Q-val: 1751.06, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:45:41,965 - INFO - Ep.: 5459, Score: 3200.0, e: 0.05, Steps: 683, Avg Q-val: 1488.66, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:45:45,075 - INFO - Ep.: 5460, Score: 3200.0, e: 0.05, Steps: 481, Avg Q-val: 1708.14, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:45:49,000 - INFO - Ep.: 5461, Score: 1600.0, e: 0.05, Steps: 633, Avg Q-val: 1372.47, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:45:58,314 - INFO - Ep.: 5462, Score: 5600.0, e: 0.05, Steps: 1450, Avg Q-val: 1314.29, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:46:00,380 - INFO - Ep.: 5463, Score: 1600.0, e: 0.05, Steps: 312, Avg Q-val: 1539.61, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:46:05,500 - INFO - Ep.: 5464, Score: 4000.0, e: 0.05, Steps: 835, Avg Q-val: 1351.03, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:46:10,214 - INFO - Ep.: 5465, Score: 3200.0, e: 0.05, Steps: 730, Avg Q-val: 1403.44, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:46:12,736 - INFO - Ep.: 5466, Score: 1600.0, e: 0.05, Steps: 378, Avg Q-val: 1417.57, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:46:15,973 - INFO - Ep.: 5467, Score: 1600.0, e: 0.05, Steps: 532, Avg Q-val: 1407.13, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:46:17,930 - INFO - Ep.: 5468, Score: 1600.0, e: 0.05, Steps: 297, Avg Q-val: 1783.05, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:46:22,703 - INFO - Ep.: 5469, Score: 4000.0, e: 0.05, Steps: 733, Avg Q-val: 1507.43, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:46:25,599 - INFO - Ep.: 5470, Score: 4000.0, e: 0.05, Steps: 474, Avg Q-val: 1719.88, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:46:29,399 - INFO - Ep.: 5471, Score: 3200.0, e: 0.05, Steps: 583, Avg Q-val: 1512.54, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:46:36,132 - INFO - Ep.: 5472, Score: 4800.0, e: 0.05, Steps: 1069, Avg Q-val: 1371.80, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:46:42,008 - INFO - Ep.: 5473, Score: 5600.0, e: 0.05, Steps: 905, Avg Q-val: 1622.46, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:46:45,362 - INFO - Ep.: 5474, Score: 1600.0, e: 0.05, Steps: 513, Avg Q-val: 1430.80, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:46:48,804 - INFO - Ep.: 5475, Score: 1600.0, e: 0.05, Steps: 549, Avg Q-val: 1401.33, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:46:50,939 - INFO - Ep.: 5476, Score: 1600.0, e: 0.05, Steps: 326, Avg Q-val: 1737.23, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:46:53,531 - INFO - Ep.: 5477, Score: 2400.0, e: 0.05, Steps: 400, Avg Q-val: 1784.42, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:46:55,778 - INFO - Ep.: 5478, Score: 1600.0, e: 0.05, Steps: 332, Avg Q-val: 1374.03, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:46:57,891 - INFO - Ep.: 5479, Score: 1600.0, e: 0.05, Steps: 325, Avg Q-val: 1463.29, replay: 100000, Mem Usage: 58.1%
