2024-09-22 11:37:01,245 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-22 18:29:48,420 - INFO - Ep.: 9816, Score: 15.0, e: 0.05, Steps: 368, Avg Q-val: 27.45, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:29:51,760 - INFO - Ep.: 9817, Score: 17.0, e: 0.05, Steps: 477, Avg Q-val: 26.49, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:29:53,830 - INFO - Ep.: 9818, Score: 19.0, e: 0.05, Steps: 275, Avg Q-val: 37.54, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:29:56,803 - INFO - Ep.: 9819, Score: 99.0, e: 0.05, Steps: 416, Avg Q-val: 29.76, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:29:59,451 - INFO - Ep.: 9820, Score: 26.0, e: 0.05, Steps: 380, Avg Q-val: 28.65, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:30:01,771 - INFO - Ep.: 9821, Score: 30.0, e: 0.05, Steps: 327, Avg Q-val: 36.04, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:30:04,863 - INFO - Ep.: 9822, Score: 98.0, e: 0.05, Steps: 425, Avg Q-val: 29.34, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:30:06,920 - INFO - Ep.: 9823, Score: 89.0, e: 0.05, Steps: 287, Avg Q-val: 40.51, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:30:09,630 - INFO - Ep.: 9824, Score: 96.0, e: 0.05, Steps: 394, Avg Q-val: 31.09, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:30:12,157 - INFO - Ep.: 9825, Score: 92.0, e: 0.05, Steps: 379, Avg Q-val: 32.46, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:30:14,554 - INFO - Ep.: 9826, Score: 94.0, e: 0.05, Steps: 331, Avg Q-val: 36.19, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:30:17,055 - INFO - Ep.: 9827, Score: 25.0, e: 0.05, Steps: 343, Avg Q-val: 33.44, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:30:20,081 - INFO - Ep.: 9828, Score: 92.0, e: 0.05, Steps: 418, Avg Q-val: 30.65, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:30:22,561 - INFO - Ep.: 9829, Score: 88.0, e: 0.05, Steps: 308, Avg Q-val: 39.86, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:30:25,044 - INFO - Ep.: 9830, Score: 93.0, e: 0.05, Steps: 361, Avg Q-val: 33.89, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:30:28,565 - INFO - Ep.: 9831, Score: 96.0, e: 0.05, Steps: 476, Avg Q-val: 27.86, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:30:31,027 - INFO - Ep.: 9832, Score: 28.0, e: 0.05, Steps: 347, Avg Q-val: 31.08, replay: 100000, Mem Usage: 57.4%
2024-09-22 18:30:33,265 - INFO - Ep.: 9833, Score: 16.0, e: 0.05, Steps: 313, Avg Q-val: 30.94, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:30:36,038 - INFO - Ep.: 9834, Score: 98.0, e: 0.05, Steps: 389, Avg Q-val: 31.09, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:30:38,638 - INFO - Ep.: 9835, Score: 91.0, e: 0.05, Steps: 360, Avg Q-val: 34.36, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:30:41,435 - INFO - Ep.: 9836, Score: 21.0, e: 0.05, Steps: 389, Avg Q-val: 28.58, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:30:44,203 - INFO - Ep.: 9837, Score: 91.0, e: 0.05, Steps: 374, Avg Q-val: 32.17, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:30:46,508 - INFO - Ep.: 9838, Score: 93.0, e: 0.05, Steps: 325, Avg Q-val: 36.66, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:30:49,613 - INFO - Ep.: 9839, Score: 96.0, e: 0.05, Steps: 418, Avg Q-val: 28.51, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:30:52,099 - INFO - Ep.: 9840, Score: 92.0, e: 0.05, Steps: 359, Avg Q-val: 33.80, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:30:55,240 - INFO - Ep.: 9841, Score: 15.0, e: 0.05, Steps: 441, Avg Q-val: 25.55, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:30:57,852 - INFO - Ep.: 9842, Score: 93.0, e: 0.05, Steps: 345, Avg Q-val: 34.31, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:31:00,127 - INFO - Ep.: 9843, Score: 89.0, e: 0.05, Steps: 334, Avg Q-val: 35.64, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:31:02,803 - INFO - Ep.: 9844, Score: 93.0, e: 0.05, Steps: 350, Avg Q-val: 34.83, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:31:05,791 - INFO - Ep.: 9845, Score: 22.0, e: 0.05, Steps: 416, Avg Q-val: 28.73, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:31:08,053 - INFO - Ep.: 9846, Score: 93.0, e: 0.05, Steps: 309, Avg Q-val: 37.98, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:31:10,808 - INFO - Ep.: 9847, Score: 96.0, e: 0.05, Steps: 380, Avg Q-val: 32.50, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:31:13,378 - INFO - Ep.: 9848, Score: 99.0, e: 0.05, Steps: 341, Avg Q-val: 35.49, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:31:15,865 - INFO - Ep.: 9849, Score: 95.0, e: 0.05, Steps: 340, Avg Q-val: 34.59, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:31:19,322 - INFO - Ep.: 9850, Score: 101.0, e: 0.05, Steps: 461, Avg Q-val: 27.15, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:31:21,444 - INFO - Ep.: 9851, Score: 92.0, e: 0.05, Steps: 312, Avg Q-val: 37.96, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:31:24,203 - INFO - Ep.: 9852, Score: 88.0, e: 0.05, Steps: 384, Avg Q-val: 33.54, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:31:27,103 - INFO - Ep.: 9853, Score: 98.0, e: 0.05, Steps: 411, Avg Q-val: 30.65, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:31:29,698 - INFO - Ep.: 9854, Score: 93.0, e: 0.05, Steps: 350, Avg Q-val: 33.74, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:31:32,494 - INFO - Ep.: 9855, Score: 97.0, e: 0.05, Steps: 386, Avg Q-val: 31.00, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:31:34,709 - INFO - Ep.: 9856, Score: 24.0, e: 0.05, Steps: 290, Avg Q-val: 39.66, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:31:37,620 - INFO - Ep.: 9857, Score: 97.0, e: 0.05, Steps: 411, Avg Q-val: 30.60, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:31:39,984 - INFO - Ep.: 9858, Score: 95.0, e: 0.05, Steps: 337, Avg Q-val: 35.57, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:31:42,145 - INFO - Ep.: 9859, Score: 93.0, e: 0.05, Steps: 299, Avg Q-val: 41.06, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:31:45,349 - INFO - Ep.: 9860, Score: 98.0, e: 0.05, Steps: 451, Avg Q-val: 26.90, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:31:47,425 - INFO - Ep.: 9861, Score: 90.0, e: 0.05, Steps: 301, Avg Q-val: 38.22, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:31:49,881 - INFO - Ep.: 9862, Score: 97.0, e: 0.05, Steps: 348, Avg Q-val: 34.41, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:31:52,979 - INFO - Ep.: 9863, Score: 98.0, e: 0.05, Steps: 412, Avg Q-val: 30.54, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:31:55,096 - INFO - Ep.: 9864, Score: 89.0, e: 0.05, Steps: 308, Avg Q-val: 38.90, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:31:58,344 - INFO - Ep.: 9865, Score: 94.0, e: 0.05, Steps: 444, Avg Q-val: 27.11, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:32:02,316 - INFO - Ep.: 9866, Score: 101.0, e: 0.05, Steps: 546, Avg Q-val: 24.39, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:32:04,820 - INFO - Ep.: 9867, Score: 94.0, e: 0.05, Steps: 353, Avg Q-val: 33.83, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:32:08,068 - INFO - Ep.: 9868, Score: 92.0, e: 0.05, Steps: 450, Avg Q-val: 27.52, replay: 100000, Mem Usage: 57.4%
2024-09-22 18:32:10,007 - INFO - Ep.: 9869, Score: 22.0, e: 0.05, Steps: 289, Avg Q-val: 36.86, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:32:12,011 - INFO - Ep.: 9870, Score: 88.0, e: 0.05, Steps: 280, Avg Q-val: 41.78, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:32:15,605 - INFO - Ep.: 9871, Score: 99.0, e: 0.05, Steps: 505, Avg Q-val: 25.02, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:32:18,173 - INFO - Ep.: 9872, Score: 94.0, e: 0.05, Steps: 339, Avg Q-val: 35.50, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:32:20,654 - INFO - Ep.: 9873, Score: 91.0, e: 0.05, Steps: 361, Avg Q-val: 34.01, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:32:22,697 - INFO - Ep.: 9874, Score: 23.0, e: 0.05, Steps: 279, Avg Q-val: 40.24, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:32:24,920 - INFO - Ep.: 9875, Score: 90.0, e: 0.05, Steps: 289, Avg Q-val: 40.53, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:32:28,006 - INFO - Ep.: 9876, Score: 97.0, e: 0.05, Steps: 443, Avg Q-val: 28.29, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:32:30,384 - INFO - Ep.: 9877, Score: 92.0, e: 0.05, Steps: 311, Avg Q-val: 38.00, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:32:33,125 - INFO - Ep.: 9878, Score: 96.0, e: 0.05, Steps: 393, Avg Q-val: 31.22, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:32:35,529 - INFO - Ep.: 9879, Score: 92.0, e: 0.05, Steps: 308, Avg Q-val: 39.20, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:32:39,431 - INFO - Ep.: 9880, Score: 99.0, e: 0.05, Steps: 556, Avg Q-val: 24.12, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:32:41,453 - INFO - Ep.: 9881, Score: 17.0, e: 0.05, Steps: 286, Avg Q-val: 34.01, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:32:43,813 - INFO - Ep.: 9882, Score: 20.0, e: 0.05, Steps: 319, Avg Q-val: 31.04, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:32:46,128 - INFO - Ep.: 9883, Score: 16.0, e: 0.05, Steps: 310, Avg Q-val: 33.11, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:32:48,258 - INFO - Ep.: 9884, Score: 20.0, e: 0.05, Steps: 295, Avg Q-val: 33.75, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:32:50,900 - INFO - Ep.: 9885, Score: 27.0, e: 0.05, Steps: 379, Avg Q-val: 29.26, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:32:53,575 - INFO - Ep.: 9886, Score: 94.0, e: 0.05, Steps: 382, Avg Q-val: 33.30, replay: 100000, Mem Usage: 57.4%
2024-09-22 18:32:56,197 - INFO - Ep.: 9887, Score: 93.0, e: 0.05, Steps: 366, Avg Q-val: 34.70, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:32:59,308 - INFO - Ep.: 9888, Score: 97.0, e: 0.05, Steps: 411, Avg Q-val: 30.09, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:33:02,045 - INFO - Ep.: 9889, Score: 88.0, e: 0.05, Steps: 380, Avg Q-val: 33.84, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:33:04,895 - INFO - Ep.: 9890, Score: 22.0, e: 0.05, Steps: 393, Avg Q-val: 28.75, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:33:07,315 - INFO - Ep.: 9891, Score: 93.0, e: 0.05, Steps: 327, Avg Q-val: 36.22, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:33:10,030 - INFO - Ep.: 9892, Score: 86.0, e: 0.05, Steps: 384, Avg Q-val: 32.91, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:33:12,668 - INFO - Ep.: 9893, Score: 89.0, e: 0.05, Steps: 353, Avg Q-val: 35.38, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:33:15,219 - INFO - Ep.: 9894, Score: 88.0, e: 0.05, Steps: 349, Avg Q-val: 35.27, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:33:17,196 - INFO - Ep.: 9895, Score: 18.0, e: 0.05, Steps: 297, Avg Q-val: 40.82, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:33:19,504 - INFO - Ep.: 9896, Score: 83.0, e: 0.05, Steps: 308, Avg Q-val: 39.92, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:33:21,831 - INFO - Ep.: 9897, Score: 90.0, e: 0.05, Steps: 325, Avg Q-val: 36.99, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:33:24,390 - INFO - Ep.: 9898, Score: 91.0, e: 0.05, Steps: 333, Avg Q-val: 35.27, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:33:27,486 - INFO - Ep.: 9899, Score: 93.0, e: 0.05, Steps: 441, Avg Q-val: 29.41, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:33:29,708 - INFO - Ep.: 9900, Score: 90.0, e: 0.05, Steps: 298, Avg Q-val: 40.17, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:33:32,284 - INFO - Ep.: 9901, Score: 96.0, e: 0.05, Steps: 349, Avg Q-val: 34.45, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:33:35,355 - INFO - Ep.: 9902, Score: 90.0, e: 0.05, Steps: 423, Avg Q-val: 31.14, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:33:37,630 - INFO - Ep.: 9903, Score: 92.0, e: 0.05, Steps: 312, Avg Q-val: 39.61, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:33:40,007 - INFO - Ep.: 9904, Score: 95.0, e: 0.05, Steps: 327, Avg Q-val: 36.79, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:33:42,597 - INFO - Ep.: 9905, Score: 93.0, e: 0.05, Steps: 380, Avg Q-val: 33.28, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:33:45,960 - INFO - Ep.: 9906, Score: 98.0, e: 0.05, Steps: 460, Avg Q-val: 28.94, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:33:48,983 - INFO - Ep.: 9907, Score: 95.0, e: 0.05, Steps: 427, Avg Q-val: 29.41, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:33:51,020 - INFO - Ep.: 9908, Score: 25.0, e: 0.05, Steps: 284, Avg Q-val: 41.04, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:33:53,546 - INFO - Ep.: 9909, Score: 92.0, e: 0.05, Steps: 328, Avg Q-val: 36.13, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:33:56,993 - INFO - Ep.: 9910, Score: 93.0, e: 0.05, Steps: 471, Avg Q-val: 28.60, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:33:59,873 - INFO - Ep.: 9911, Score: 83.0, e: 0.05, Steps: 406, Avg Q-val: 29.86, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:34:02,667 - INFO - Ep.: 9912, Score: 94.0, e: 0.05, Steps: 397, Avg Q-val: 31.69, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:34:05,870 - INFO - Ep.: 9913, Score: 99.0, e: 0.05, Steps: 410, Avg Q-val: 30.17, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:34:08,979 - INFO - Ep.: 9914, Score: 96.0, e: 0.05, Steps: 431, Avg Q-val: 29.87, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:34:11,781 - INFO - Ep.: 9915, Score: 93.0, e: 0.05, Steps: 396, Avg Q-val: 31.52, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:34:14,281 - INFO - Ep.: 9916, Score: 95.0, e: 0.05, Steps: 327, Avg Q-val: 37.44, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:34:17,500 - INFO - Ep.: 9917, Score: 31.0, e: 0.05, Steps: 442, Avg Q-val: 29.21, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:34:20,667 - INFO - Ep.: 9918, Score: 98.0, e: 0.05, Steps: 449, Avg Q-val: 28.43, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:34:22,962 - INFO - Ep.: 9919, Score: 89.0, e: 0.05, Steps: 319, Avg Q-val: 37.64, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:34:25,824 - INFO - Ep.: 9920, Score: 94.0, e: 0.05, Steps: 394, Avg Q-val: 31.41, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:34:28,351 - INFO - Ep.: 9921, Score: 30.0, e: 0.05, Steps: 348, Avg Q-val: 33.66, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:34:31,419 - INFO - Ep.: 9922, Score: 27.0, e: 0.05, Steps: 419, Avg Q-val: 31.02, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:34:34,566 - INFO - Ep.: 9923, Score: 97.0, e: 0.05, Steps: 428, Avg Q-val: 31.35, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:34:37,053 - INFO - Ep.: 9924, Score: 96.0, e: 0.05, Steps: 318, Avg Q-val: 38.49, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:34:39,765 - INFO - Ep.: 9925, Score: 17.0, e: 0.05, Steps: 394, Avg Q-val: 29.44, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:34:42,551 - INFO - Ep.: 9926, Score: 93.0, e: 0.05, Steps: 388, Avg Q-val: 34.40, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:34:44,875 - INFO - Ep.: 9927, Score: 89.0, e: 0.05, Steps: 349, Avg Q-val: 36.19, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:34:47,962 - INFO - Ep.: 9928, Score: 99.0, e: 0.05, Steps: 418, Avg Q-val: 30.10, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:34:50,454 - INFO - Ep.: 9929, Score: 95.0, e: 0.05, Steps: 347, Avg Q-val: 35.93, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:34:52,863 - INFO - Ep.: 9930, Score: 95.0, e: 0.05, Steps: 302, Avg Q-val: 38.97, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:34:56,721 - INFO - Ep.: 9931, Score: 100.0, e: 0.05, Steps: 549, Avg Q-val: 24.56, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:34:59,057 - INFO - Ep.: 9932, Score: 29.0, e: 0.05, Steps: 308, Avg Q-val: 38.13, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:35:01,898 - INFO - Ep.: 9933, Score: 93.0, e: 0.05, Steps: 393, Avg Q-val: 33.90, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:35:04,895 - INFO - Ep.: 9934, Score: 93.0, e: 0.05, Steps: 403, Avg Q-val: 33.65, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:35:07,775 - INFO - Ep.: 9935, Score: 24.0, e: 0.05, Steps: 400, Avg Q-val: 33.49, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:35:10,670 - INFO - Ep.: 9936, Score: 94.0, e: 0.05, Steps: 386, Avg Q-val: 33.21, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:35:14,066 - INFO - Ep.: 9937, Score: 97.0, e: 0.05, Steps: 487, Avg Q-val: 28.66, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:35:16,953 - INFO - Ep.: 9938, Score: 90.0, e: 0.05, Steps: 396, Avg Q-val: 33.20, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:35:20,402 - INFO - Ep.: 9939, Score: 97.0, e: 0.05, Steps: 483, Avg Q-val: 27.79, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:35:23,158 - INFO - Ep.: 9940, Score: 87.0, e: 0.05, Steps: 383, Avg Q-val: 32.83, replay: 100000, Mem Usage: 57.4%
2024-09-22 18:35:26,324 - INFO - Ep.: 9941, Score: 96.0, e: 0.05, Steps: 410, Avg Q-val: 31.91, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:35:29,147 - INFO - Ep.: 9942, Score: 95.0, e: 0.05, Steps: 382, Avg Q-val: 31.52, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:35:32,593 - INFO - Ep.: 9943, Score: 104.0, e: 0.05, Steps: 471, Avg Q-val: 28.71, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:35:35,849 - INFO - Ep.: 9944, Score: 103.0, e: 0.05, Steps: 471, Avg Q-val: 28.68, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:35:39,366 - INFO - Ep.: 9945, Score: 26.0, e: 0.05, Steps: 477, Avg Q-val: 27.62, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:35:41,713 - INFO - Ep.: 9946, Score: 97.0, e: 0.05, Steps: 319, Avg Q-val: 36.94, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:35:43,972 - INFO - Ep.: 9947, Score: 93.0, e: 0.05, Steps: 315, Avg Q-val: 38.41, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:35:46,296 - INFO - Ep.: 9948, Score: 93.0, e: 0.05, Steps: 328, Avg Q-val: 37.14, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:35:48,966 - INFO - Ep.: 9949, Score: 96.0, e: 0.05, Steps: 367, Avg Q-val: 33.71, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:35:51,986 - INFO - Ep.: 9950, Score: 96.0, e: 0.05, Steps: 411, Avg Q-val: 31.70, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:35:54,991 - INFO - Ep.: 9951, Score: 103.0, e: 0.05, Steps: 413, Avg Q-val: 30.89, replay: 100000, Mem Usage: 57.4%
2024-09-22 18:35:57,381 - INFO - Ep.: 9952, Score: 90.0, e: 0.05, Steps: 360, Avg Q-val: 34.28, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:36:00,394 - INFO - Ep.: 9953, Score: 23.0, e: 0.05, Steps: 395, Avg Q-val: 29.82, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:36:04,356 - INFO - Ep.: 9954, Score: 95.0, e: 0.05, Steps: 559, Avg Q-val: 24.43, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:36:08,122 - INFO - Ep.: 9955, Score: 88.0, e: 0.05, Steps: 515, Avg Q-val: 25.94, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:36:11,654 - INFO - Ep.: 9956, Score: 102.0, e: 0.05, Steps: 497, Avg Q-val: 28.02, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:36:15,573 - INFO - Ep.: 9957, Score: 101.0, e: 0.05, Steps: 541, Avg Q-val: 25.46, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:36:18,321 - INFO - Ep.: 9958, Score: 18.0, e: 0.05, Steps: 384, Avg Q-val: 31.53, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:36:21,249 - INFO - Ep.: 9959, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 29.74, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:36:24,626 - INFO - Ep.: 9960, Score: 103.0, e: 0.05, Steps: 472, Avg Q-val: 29.19, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:36:27,978 - INFO - Ep.: 9961, Score: 100.0, e: 0.05, Steps: 483, Avg Q-val: 26.88, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:36:30,996 - INFO - Ep.: 9962, Score: 25.0, e: 0.05, Steps: 411, Avg Q-val: 28.78, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:36:34,431 - INFO - Ep.: 9963, Score: 24.0, e: 0.05, Steps: 490, Avg Q-val: 26.00, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:36:36,914 - INFO - Ep.: 9964, Score: 87.0, e: 0.05, Steps: 355, Avg Q-val: 36.25, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:36:40,406 - INFO - Ep.: 9965, Score: 102.0, e: 0.05, Steps: 476, Avg Q-val: 27.71, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:36:43,806 - INFO - Ep.: 9966, Score: 24.0, e: 0.05, Steps: 475, Avg Q-val: 28.28, replay: 100000, Mem Usage: 57.2%
2024-09-22 18:36:46,438 - INFO - Ep.: 9967, Score: 96.0, e: 0.05, Steps: 365, Avg Q-val: 35.39, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:36:49,698 - INFO - Ep.: 9968, Score: 16.0, e: 0.05, Steps: 444, Avg Q-val: 28.58, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:36:53,575 - INFO - Ep.: 9969, Score: 94.0, e: 0.05, Steps: 544, Avg Q-val: 25.51, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:36:56,100 - INFO - Ep.: 9970, Score: 20.0, e: 0.05, Steps: 348, Avg Q-val: 33.21, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:36:58,809 - INFO - Ep.: 9971, Score: 92.0, e: 0.05, Steps: 398, Avg Q-val: 32.39, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:37:03,130 - INFO - Ep.: 9972, Score: 15.0, e: 0.05, Steps: 593, Avg Q-val: 27.14, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:37:06,565 - INFO - Ep.: 9973, Score: 100.0, e: 0.05, Steps: 461, Avg Q-val: 28.88, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:37:10,271 - INFO - Ep.: 9974, Score: 101.0, e: 0.05, Steps: 509, Avg Q-val: 27.35, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:37:12,700 - INFO - Ep.: 9975, Score: 91.0, e: 0.05, Steps: 325, Avg Q-val: 36.54, replay: 100000, Mem Usage: 57.4%
2024-09-22 18:37:15,774 - INFO - Ep.: 9976, Score: 88.0, e: 0.05, Steps: 420, Avg Q-val: 31.58, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:37:18,257 - INFO - Ep.: 9977, Score: 92.0, e: 0.05, Steps: 360, Avg Q-val: 33.05, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:37:21,322 - INFO - Ep.: 9978, Score: 98.0, e: 0.05, Steps: 433, Avg Q-val: 31.39, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:37:24,881 - INFO - Ep.: 9979, Score: 15.0, e: 0.05, Steps: 493, Avg Q-val: 25.35, replay: 100000, Mem Usage: 57.3%
2024-09-22 18:37:29,860 - INFO - Ep.: 9980, Score: 15.0, e: 0.05, Steps: 699, Avg Q-val: 24.24, replay: 100000, Mem Usage: 57.3%
